Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048284.0,366742520.0,37.849812,-122.473326,8.06476,-0.321625,0.946867,60.0,14.0,5.0,0.125487,1629048284.0,367389640.0,37.817123,-122.480364,7.121885,0.801763,0.597643,60.0,21.0,7.0,0.153488,262.64444444444445,3.942222222222222,10.0
1629048285.0,366742520.0,37.849847,-122.473341,8.065114,-0.322139,0.946692,60.0,14.0,5.0,0.123406,1629048285.0,367389640.0,37.817143,-122.480331,7.39462,0.8122,0.583378,60.0,21.0,7.0,0.152011,262.6458333333333,3.9416666666666655,10.0
1629048286.0,366742520.0,37.849882,-122.473356,8.065467,-0.322657,0.946516,60.0,14.0,5.0,0.121325,1629048286.0,367389640.0,37.817163,-122.480296,7.662632,0.821532,0.570163,60.0,21.0,7.0,0.150467,262.64722222222224,3.941111111111111,10.0
1629048287.0,366742520.0,37.849918,-122.473371,8.06582,-0.323181,0.946337,60.0,14.0,5.0,0.119243,1629048287.0,367389640.0,37.817183,-122.480259,7.925618,0.829916,0.557888,60.0,21.0,7.0,0.148859,262.6486111111111,3.940555555555556,10.0
1629048288.0,366742520.0,37.849953,-122.473386,8.066173,-0.32371,0.946156,60.0,14.0,5.0,0.117161,1629048288.0,367389640.0,37.817203,-122.48022,8.183325,0.837488,0.546456,60.0,21.0,7.0,0.147187,262.65,3.94,10.0
1629048289.0,366742520.0,37.849988,-122.473402,8.066525,-0.324244,0.945973,60.0,14.0,5.0,0.115079,1629048289.0,367389640.0,37.817224,-122.48018,8.435539,0.844355,0.535784,60.0,21.0,7.0,0.145453,262.6513888888889,3.9394444444444447,10.0
1629048290.0,366742520.0,37.850024,-122.473417,8.066877,-0.324784,0.945788,60.0,14.0,5.0,0.112996,1629048290.0,367389640.0,37.817245,-122.480139,8.682078,0.850612,0.525794,60.0,21.0,7.0,0.143659,262.65277777777777,3.938888888888889,10.0
1629048291.0,366742520.0,37.850059,-122.473432,8.067229,-0.325328,0.945601,60.0,14.0,5.0,0.110913,1629048291.0,367389640.0,37.817266,-122.480095,8.922785,0.856335,0.516421,60.0,21.0,7.0,0.141806,262.65416666666664,3.9383333333333335,10.0
1629048292.0,366742520.0,37.850094,-122.473448,8.067581,-0.325878,0.945412,60.0,14.0,5.0,0.10883,1629048292.0,367389640.0,37.817288,-122.480051,9.157527,0.861589,0.507606,60.0,21.0,7.0,0.139895,262.6555555555556,3.937777777777778,10.0
1629048293.0,366742520.0,37.85013,-122.473463,8.067933,-0.326433,0.94522,60.0,14.0,5.0,0.106746,1629048293.0,367389640.0,37.817309,-122.480004,9.38619,0.866432,0.499295,60.0,21.0,7.0,0.137929,262.65694444444443,3.937222222222222,10.0
1629048294.0,366742520.0,37.850165,-122.473479,8.068285,-0.326993,0.945027,60.0,14.0,5.0,0.104662,1629048294.0,367389640.0,37.817331,-122.479957,9.608672,0.87091,0.491443,60.0,21.0,7.0,0.135909,262.65833333333336,3.9366666666666665,10.0
1629048295.0,366742520.0,37.8502,-122.473494,8.068637,-0.327558,0.944831,60.0,14.0,5.0,0.102578,1629048295.0,367389640.0,37.817353,-122.479908,9.824887,0.875064,0.484008,60.0,21.0,7.0,0.133836,262.65972222222223,3.936111111111111,10.0
1629048296.0,366742520.0,37.850235,-122.47351,8.06899,-0.328129,0.944633,60.0,14.0,5.0,0.100493,1629048296.0,367389640.0,37.817375,-122.479857,10.034759,0.87893,0.476951,60.0,21.0,7.0,0.131711,262.6611111111111,3.9355555555555553,10.0
1629048297.0,366742520.0,37.850271,-122.473525,8.069343,-0.328704,0.944433,60.0,14.0,5.0,0.098408,1629048297.0,367389640.0,37.817397,-122.479806,10.238221,0.882538,0.470241,60.0,21.0,7.0,0.129537,262.6625,3.935,10.0
1629048298.0,366742520.0,37.850306,-122.473541,8.069696,-0.329285,0.944231,60.0,14.0,5.0,0.096323,1629048298.0,367389640.0,37.817419,-122.479753,10.435214,0.885915,0.463847,60.0,21.0,7.0,0.127315,262.6638888888889,3.934444444444445,10.0
1629048299.0,366742520.0,37.850341,-122.473556,8.07005,-0.329871,0.944026,60.0,14.0,5.0,0.094237,1629048299.0,367389640.0,37.817441,-122.479699,10.625686,0.889085,0.457742,60.0,21.0,7.0,0.125047,262.66527777777776,3.933888888888889,10.0
1629048300.0,366742520.0,37.850376,-122.473572,8.070405,-0.330462,0.943819,60.0,14.0,5.0,0.092151,1629048300.0,367389640.0,37.817464,-122.479643,10.80959,0.892068,0.451901,60.0,21.0,7.0,0.122734,262.6666666666667,3.9333333333333336,10.0
1629048301.0,366742520.0,37.850412,-122.473587,8.07076,-0.331058,0.94361,60.0,14.0,5.0,0.090065,1629048301.0,367389640.0,37.817486,-122.479587,10.986887,0.894882,0.446303,60.0,21.0,7.0,0.120377,262.66805555555555,3.932777777777778,10.0
1629048302.0,366742520.0,37.850447,-122.473603,8.071116,-0.331659,0.943399,60.0,14.0,5.0,0.087979,1629048302.0,367389640.0,37.817509,-122.479529,11.15754,0.897543,0.440928,60.0,21.0,7.0,0.117978,262.6694444444444,3.9322222222222223,10.0
1629048303.0,366742520.0,37.850482,-122.473619,8.071473,-0.332266,0.943186,60.0,14.0,5.0,0.085892,1629048303.0,367389640.0,37.817532,-122.479471,11.321516,0.900065,0.435756,60.0,21.0,7.0,0.115539,262.6708333333333,3.931666666666666,10.0
1629048304.0,366742520.0,37.850517,-122.473635,8.071831,-0.332877,0.94297,60.0,14.0,5.0,0.083804,1629048304.0,367389640.0,37.817555,-122.479411,11.478786,0.902461,0.430772,60.0,21.0,7.0,0.113062,262.6722222222222,3.931111111111111,10.0
1629048305.0,366742520.0,37.850553,-122.47365,8.07219,-0.333494,0.942752,60.0,14.0,5.0,0.081717,1629048305.0,367389640.0,37.817578,-122.47935,11.629324,0.904742,0.42596,60.0,21.0,7.0,0.110547,262.6736111111111,3.9305555555555554,10.0
1629048306.0,366742520.0,37.850588,-122.473666,8.07255,-0.334115,0.942532,60.0,14.0,5.0,0.079629,1629048306.0,367389640.0,37.817601,-122.479289,11.773106,0.906918,0.421306,60.0,21.0,7.0,0.107997,262.675,3.93,10.0
1629048307.0,366742520.0,37.850623,-122.473682,8.072911,-0.334742,0.94231,60.0,14.0,5.0,0.07754,1629048307.0,367389640.0,37.817623,-122.479226,11.910112,0.908999,0.416798,60.0,21.0,7.0,0.105412,262.6763888888889,3.929444444444445,10.0
1629048308.0,366742520.0,37.850658,-122.473698,8.073273,-0.335374,0.942085,60.0,14.0,5.0,0.075452,1629048308.0,367389640.0,37.817646,-122.479163,12.040323,0.910992,0.412423,60.0,21.0,7.0,0.102795,262.6777777777778,3.928888888888889,10.0
1629048309.0,366742520.0,37.850693,-122.473714,8.073637,-0.336011,0.941858,60.0,14.0,5.0,0.073363,1629048309.0,367389640.0,37.817669,-122.479099,12.163722,0.912906,0.40817,60.0,21.0,7.0,0.100147,262.6791666666667,3.928333333333333,10.0
1629048310.0,366742520.0,37.850729,-122.473729,8.074003,-0.336654,0.941629,60.0,14.0,5.0,0.071273,1629048310.0,367389640.0,37.817692,-122.479033,12.280292,0.914746,0.40403,60.0,21.0,7.0,0.09747,262.68055555555554,3.927777777777778,10.0
1629048311.0,366742520.0,37.850764,-122.473745,8.07437,-0.337301,0.941397,60.0,14.0,5.0,0.069184,1629048311.0,367389640.0,37.817715,-122.478968,12.390021,0.916519,0.399991,60.0,21.0,7.0,0.094765,262.68194444444447,3.9272222222222224,10.0
1629048312.0,366742520.0,37.850799,-122.473761,8.074739,-0.337953,0.941163,60.0,14.0,5.0,0.067094,1629048312.0,367389640.0,37.817738,-122.478901,12.492897,0.91823,0.396047,60.0,21.0,7.0,0.092033,262.68333333333334,3.9266666666666654,10.0
1629048313.0,366742520.0,37.850834,-122.473777,8.075109,-0.338611,0.940927,60.0,14.0,5.0,0.065003,1629048313.0,367389640.0,37.817761,-122.478834,12.588907,0.919885,0.392187,60.0,21.0,7.0,0.089277,262.6847222222222,3.926111111111111,10.0
1629048314.0,366742520.0,37.850869,-122.473793,8.075482,-0.339273,0.940688,60.0,14.0,5.0,0.062912,1629048314.0,367389640.0,37.817784,-122.478766,12.678041,0.921489,0.388405,60.0,21.0,7.0,0.086498,262.6861111111112,3.925555555555556,10.0
1629048315.0,366742520.0,37.850904,-122.473809,8.075856,-0.339941,0.940447,60.0,14.0,5.0,0.060821,1629048315.0,367389640.0,37.817807,-122.478698,12.760292,0.923045,0.384692,60.0,21.0,7.0,0.083697,262.6875,3.925,10.0
1629048316.0,366742520.0,37.850939,-122.473825,8.076233,-0.340613,0.940203,60.0,14.0,5.0,0.058729,1629048316.0,367389640.0,37.817829,-122.478629,12.83565,0.924557,0.381043,60.0,21.0,7.0,0.080876,262.68888888888887,3.924444444444444,10.0
1629048317.0,366742520.0,37.850975,-122.473842,8.076611,-0.341291,0.939958,60.0,14.0,5.0,0.056637,1629048317.0,367389640.0,37.817852,-122.478559,12.904108,0.92603,0.377449,60.0,21.0,7.0,0.078037,262.6902777777778,3.923888888888889,10.0
1629048318.0,366742520.0,37.85101,-122.473858,8.076992,-0.341974,0.93971,60.0,14.0,5.0,0.054545,1629048318.0,367389640.0,37.817875,-122.478489,12.965661,0.927467,0.373905,60.0,21.0,7.0,0.075181,262.69166666666666,3.923333333333333,10.0
1629048319.0,366742520.0,37.851045,-122.473874,8.077375,-0.342662,0.939459,60.0,14.0,5.0,0.052452,1629048319.0,367389640.0,37.817897,-122.478419,13.020302,0.928871,0.370404,60.0,21.0,7.0,0.07231,262.6930555555556,3.9227777777777777,10.0
1629048320.0,366742520.0,37.85108,-122.47389,8.077761,-0.343354,0.939206,60.0,14.0,5.0,0.050359,1629048320.0,367389640.0,37.817919,-122.478348,13.068027,0.930245,0.36694,60.0,21.0,7.0,0.069424,262.69444444444446,3.922222222222224,10.0
1629048321.0,366742520.0,37.851115,-122.473906,8.078149,-0.344052,0.93895,60.0,14.0,5.0,0.048266,1629048321.0,367389640.0,37.817942,-122.478277,13.108831,0.931591,0.363508,60.0,21.0,7.0,0.066527,262.6958333333333,3.921666666666667,10.0
1629048322.0,366742520.0,37.85115,-122.473923,8.07854,-0.344755,0.938693,60.0,14.0,5.0,0.046172,1629048322.0,367389640.0,37.817964,-122.478205,13.142711,0.932913,0.360103,60.0,21.0,7.0,0.063619,262.6972222222222,3.921111111111111,10.0
1629048323.0,366742520.0,37.851185,-122.473939,8.078934,-0.345463,0.938432,60.0,14.0,5.0,0.044078,1629048323.0,367389640.0,37.817986,-122.478134,13.169664,0.934212,0.356717,60.0,21.0,7.0,0.060701,262.6986111111111,3.920555555555556,10.0
1629048324.0,366742520.0,37.85122,-122.473955,8.07933,-0.346176,0.93817,60.0,14.0,5.0,0.041983,1629048324.0,367389640.0,37.818007,-122.478061,13.189687,0.935492,0.353347,60.0,21.0,7.0,0.057777,262.7,3.92,10.0
1629048325.0,366742520.0,37.851255,-122.473972,8.07973,-0.346894,0.937904,60.0,14.0,5.0,0.039888,1629048325.0,367389640.0,37.818029,-122.477989,13.202779,0.936755,0.349987,60.0,21.0,7.0,0.054846,262.7013888888889,3.919444444444444,10.0
1629048326.0,366742520.0,37.85129,-122.473988,8.080132,-0.347617,0.937637,60.0,14.0,5.0,0.037792,1629048326.0,367389640.0,37.81805,-122.477917,13.208938,0.938002,0.346631,60.0,21.0,7.0,0.051911,262.7027777777778,3.9188888888888886,10.0
1629048327.0,366742520.0,37.851325,-122.474005,8.080538,-0.348345,0.937366,60.0,14.0,5.0,0.035696,1629048327.0,367389640.0,37.818071,-122.477844,13.208164,0.939235,0.343274,60.0,21.0,7.0,0.048973,262.70416666666665,3.918333333333333,10.0
1629048328.0,366742520.0,37.851361,-122.474021,8.080947,-0.349078,0.937094,60.0,14.0,5.0,0.0336,1629048328.0,367389640.0,37.818092,-122.477772,13.200456,0.940457,0.339911,60.0,21.0,7.0,0.046034,262.7055555555556,3.917777777777778,10.0
1629048329.0,366742520.0,37.851396,-122.474038,8.081359,-0.349816,0.936818,60.0,14.0,5.0,0.031503,1629048329.0,367389640.0,37.818113,-122.477699,13.185815,0.94167,0.336537,60.0,21.0,7.0,0.043095,262.70694444444445,3.917222222222222,10.0
1629048330.0,366742520.0,37.851431,-122.474054,8.081775,-0.350559,0.936541,60.0,14.0,5.0,0.029406,1629048330.0,367389640.0,37.818134,-122.477626,13.164242,0.942875,0.333146,60.0,21.0,7.0,0.040158,262.7083333333333,3.916666666666667,10.0
1629048331.0,366742520.0,37.851466,-122.474071,8.082195,-0.351307,0.93626,60.0,14.0,5.0,0.027308,1629048331.0,367389640.0,37.818154,-122.477553,13.135738,0.944074,0.329733,60.0,21.0,7.0,0.037224,262.70972222222224,3.9161111111111113,10.0
1629048332.0,366742520.0,37.851501,-122.474087,8.082618,-0.35206,0.935977,60.0,14.0,5.0,0.02521,1629048332.0,367389640.0,37.818174,-122.477481,13.100306,0.945269,0.326292,60.0,21.0,7.0,0.034295,262.7111111111111,3.915555555555556,10.0
1629048333.0,366742520.0,37.851536,-122.474104,8.083045,-0.352818,0.935692,60.0,14.0,5.0,0.023112,1629048333.0,367389640.0,37.818194,-122.477408,13.057947,0.946461,0.322818,60.0,21.0,7.0,0.031373,262.7125,3.915,10.0
1629048334.0,366742520.0,37.851571,-122.474121,8.083476,-0.353581,0.935404,60.0,14.0,5.0,0.021013,1629048334.0,367389640.0,37.818213,-122.477336,13.008665,0.947653,0.319303,60.0,21.0,7.0,0.028459,262.7138888888889,3.914444444444445,10.0
1629048335.0,366742520.0,37.851606,-122.474138,8.083911,-0.354349,0.935113,60.0,14.0,5.0,0.018914,1629048335.0,367389640.0,37.818232,-122.477264,12.952464,0.948845,0.315743,60.0,21.0,7.0,0.025555,262.71527777777777,3.9138888888888888,10.0
1629048336.0,366742520.0,37.851641,-122.474154,8.08435,-0.355121,0.93482,60.0,14.0,5.0,0.016814,1629048336.0,367389640.0,37.818251,-122.477192,12.889348,0.950039,0.312131,60.0,21.0,7.0,0.022662,262.71666666666664,3.913333333333333,10.0
1629048337.0,366742520.0,37.851676,-122.474171,8.084794,-0.355899,0.934524,60.0,14.0,5.0,0.014714,1629048337.0,367389640.0,37.81827,-122.47712,12.820741,0.951231,0.308478,60.0,21.0,7.0,0.019781,262.7180555555556,3.9127777777777775,10.0
1629048338.0,366742520.0,37.85171,-122.474188,8.085241,-0.356682,0.934226,60.0,14.0,5.0,0.012613,1629048338.0,367389640.0,37.818288,-122.477049,12.752313,0.952399,0.304853,60.0,21.0,7.0,0.016915,262.71944444444443,3.9122222222222223,10.0
1629048339.0,366742520.0,37.851745,-122.474205,8.085694,-0.357469,0.933925,60.0,14.0,5.0,0.010512,1629048339.0,367389640.0,37.818306,-122.476977,12.685473,0.953537,0.301277,60.0,21.0,7.0,0.014062,262.72083333333336,3.911666666666666,10.0
1629048340.0,366742520.0,37.85178,-122.474222,8.08615,-0.358262,0.933621,60.0,14.0,5.0,0.008411,1629048340.0,367389640.0,37.818324,-122.476907,12.620209,0.954644,0.297751,60.0,21.0,7.0,0.011224,262.72222222222223,3.911111111111112,10.0
1629048341.0,366742520.0,37.851815,-122.474239,8.086612,-0.359059,0.933315,60.0,14.0,5.0,0.006309,1629048341.0,367389640.0,37.818341,-122.476836,12.55651,0.95572,0.294277,60.0,21.0,7.0,0.008398,262.7236111111111,3.910555555555556,10.0
1629048342.0,366742520.0,37.85185,-122.474256,8.087078,-0.359861,0.933006,60.0,14.0,5.0,0.004206,1629048342.0,367389640.0,37.818358,-122.476766,12.494366,0.956766,0.290859,60.0,21.0,7.0,0.005586,262.725,3.91,10.0
1629048343.0,366742520.0,37.851885,-122.474273,8.08755,-0.360669,0.932694,60.0,14.0,5.0,0.002103,1629048343.0,367389640.0,37.818375,-122.476696,12.433765,0.957781,0.287499,60.0,21.0,7.0,0.002787,262.7263888888889,3.909444444444445,10.0
1629048344.0,366742520.0,37.85192,-122.47429,8.08755,-0.360669,0.932694,60.0,14.0,5.0,0.0,1629048344.0,367389640.0,37.818392,-122.476626,12.433765,0.957781,0.287499,60.0,21.0,7.0,0.0,262.72777777777776,3.908888888888889,10.0
