Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851951.0,367004670.0,37.816001,-122.440032,2.658678,-0.170292,0.985394,31.0,19.0,7.0,0.039922,1620851951.0,367464170.0,37.800416,-122.493143,3.053742,-0.441353,-0.897334,31.0,30.0,12.0,0.060905,307.6972222222222,13.0,10.0
1620851952.0,367004670.0,37.816013,-122.440035,2.63617,-0.183156,0.983084,31.0,19.0,7.0,0.038941,1620851952.0,367464170.0,37.800403,-122.493151,3.055199,-0.440993,-0.89751,31.0,30.0,12.0,0.059646,307.7,13.0,10.0
1620851953.0,367004670.0,37.816025,-122.440038,2.613331,-0.196045,0.980595,31.0,19.0,7.0,0.037964,1620851953.0,367464170.0,37.800391,-122.493159,3.056639,-0.440641,-0.897683,31.0,30.0,12.0,0.058386,307.7027777777778,13.0,10.0
1620851954.0,367004670.0,37.816037,-122.440041,2.590155,-0.208966,0.977923,31.0,19.0,7.0,0.036992,1620851954.0,367464170.0,37.800378,-122.493167,3.058061,-0.440297,-0.897852,31.0,30.0,12.0,0.057126,307.7055555555556,13.0,10.0
1620851955.0,367004670.0,37.816049,-122.440044,2.566638,-0.221926,0.975063,31.0,19.0,7.0,0.036026,1620851955.0,367464170.0,37.800365,-122.493174,3.059465,-0.439959,-0.898018,31.0,30.0,12.0,0.055866,307.7083333333333,13.0,10.0
1620851956.0,367004670.0,37.81606,-122.440047,2.542776,-0.234931,0.972012,31.0,19.0,7.0,0.035064,1620851956.0,367464170.0,37.800353,-122.493182,3.060852,-0.439628,-0.89818,31.0,30.0,12.0,0.054605,307.7111111111111,13.0,10.0
1620851957.0,367004670.0,37.816072,-122.440051,2.518565,-0.247987,0.968763,31.0,19.0,7.0,0.034107,1620851957.0,367464170.0,37.80034,-122.49319,3.06222,-0.439305,-0.898338,31.0,30.0,12.0,0.053343,307.7138888888889,13.0,10.0
1620851958.0,367004670.0,37.816083,-122.440055,2.494002,-0.261103,0.965311,31.0,19.0,7.0,0.033156,1620851958.0,367464170.0,37.800327,-122.493198,3.063571,-0.438989,-0.898492,31.0,30.0,12.0,0.052081,307.71666666666664,13.0,10.0
1620851959.0,367004670.0,37.816094,-122.440058,2.469087,-0.274285,0.961648,31.0,19.0,7.0,0.03221,1620851959.0,367464170.0,37.800314,-122.493206,3.064903,-0.43868,-0.898643,31.0,30.0,12.0,0.050818,307.71944444444443,13.0,10.0
1620851960.0,367004670.0,37.816105,-122.440062,2.443816,-0.287542,0.957768,31.0,19.0,7.0,0.03127,1620851960.0,367464170.0,37.800302,-122.493214,3.066218,-0.438378,-0.89879,31.0,30.0,12.0,0.049556,307.72222222222223,13.0,10.0
1620851961.0,367004670.0,37.816116,-122.440066,2.418191,-0.300881,0.953662,31.0,19.0,7.0,0.030335,1620851961.0,367464170.0,37.800289,-122.493222,3.067515,-0.438084,-0.898934,31.0,30.0,12.0,0.048292,307.725,13.0,10.0
1620851962.0,367004670.0,37.816127,-122.440071,2.392211,-0.314313,0.94932,31.0,19.0,7.0,0.029407,1620851962.0,367464170.0,37.800276,-122.49323,3.068794,-0.437796,-0.899074,31.0,30.0,12.0,0.047028,307.72777777777776,13.0,10.0
1620851963.0,367004670.0,37.816137,-122.440075,2.365878,-0.327844,0.944732,31.0,19.0,7.0,0.028484,1620851963.0,367464170.0,37.800263,-122.493237,3.070055,-0.437516,-0.899211,31.0,30.0,12.0,0.045764,307.73055555555555,13.0,10.0
1620851964.0,367004670.0,37.816147,-122.44008,2.339194,-0.341485,0.939887,31.0,19.0,7.0,0.027568,1620851964.0,367464170.0,37.800251,-122.493245,3.071297,-0.437243,-0.899344,31.0,30.0,12.0,0.044499,307.7333333333333,13.0,10.0
1620851965.0,367004670.0,37.816158,-122.440084,2.312162,-0.355245,0.934773,31.0,19.0,7.0,0.026657,1620851965.0,367464170.0,37.800238,-122.493253,3.072522,-0.436977,-0.899473,31.0,30.0,12.0,0.043234,307.7361111111111,13.0,10.0
1620851966.0,367004670.0,37.816168,-122.440089,2.284786,-0.369133,0.929376,31.0,19.0,7.0,0.025753,1620851966.0,367464170.0,37.800225,-122.493261,3.073729,-0.436718,-0.899599,31.0,30.0,12.0,0.041968,307.7388888888889,13.0,10.0
1620851967.0,367004670.0,37.816177,-122.440094,2.257072,-0.383161,0.923682,31.0,19.0,7.0,0.024856,1620851967.0,367464170.0,37.800212,-122.493269,3.074917,-0.436466,-0.899721,31.0,30.0,12.0,0.040702,307.7416666666667,13.0,10.0
1620851968.0,367004670.0,37.816187,-122.440099,2.229026,-0.397338,0.917672,31.0,19.0,7.0,0.023965,1620851968.0,367464170.0,37.800199,-122.493277,3.076088,-0.436221,-0.89984,31.0,30.0,12.0,0.039436,307.74444444444447,13.0,10.0
1620851969.0,367004670.0,37.816196,-122.440104,2.200656,-0.411674,0.911331,31.0,19.0,7.0,0.02308,1620851969.0,367464170.0,37.800187,-122.493285,3.07724,-0.435983,-0.899955,31.0,30.0,12.0,0.038169,307.7472222222222,13.0,10.0
1620851970.0,367004670.0,37.816206,-122.44011,2.171972,-0.426182,0.904637,31.0,19.0,7.0,0.022203,1620851970.0,367464170.0,37.800174,-122.493292,3.078375,-0.435752,-0.900067,31.0,30.0,12.0,0.036902,307.75,13.0,10.0
1620851971.0,367004670.0,37.816215,-122.440115,2.142985,-0.440871,0.89757,31.0,19.0,7.0,0.021333,1620851971.0,367464170.0,37.800161,-122.4933,3.079491,-0.435528,-0.900175,31.0,30.0,12.0,0.035634,307.7527777777778,13.0,10.0
1620851972.0,367004670.0,37.816224,-122.440121,2.113705,-0.455754,0.890106,31.0,19.0,7.0,0.020469,1620851972.0,367464170.0,37.800148,-122.493308,3.080588,-0.435311,-0.90028,31.0,30.0,12.0,0.034366,307.7555555555556,13.0,10.0
1620851973.0,367004670.0,37.816232,-122.440126,2.084149,-0.470841,0.882218,31.0,19.0,7.0,0.019613,1620851973.0,367464170.0,37.800135,-122.493316,3.081668,-0.435102,-0.900381,31.0,30.0,12.0,0.033098,307.7583333333333,13.0,10.0
1620851974.0,367004670.0,37.816241,-122.440132,2.054331,-0.486143,0.87388,31.0,19.0,7.0,0.018764,1620851974.0,367464170.0,37.800122,-122.493324,3.082729,-0.434899,-0.900479,31.0,30.0,12.0,0.031829,307.7611111111111,13.0,10.0
1620851975.0,367004670.0,37.816249,-122.440138,2.024269,-0.501671,0.865059,31.0,19.0,7.0,0.017922,1620851975.0,367464170.0,37.80011,-122.493332,3.083773,-0.434703,-0.900574,31.0,30.0,12.0,0.03056,307.7638888888889,13.0,10.0
1620851976.0,367004670.0,37.816257,-122.440144,1.993984,-0.517436,0.855722,31.0,19.0,7.0,0.017087,1620851976.0,367464170.0,37.800097,-122.49334,3.084798,-0.434515,-0.900665,31.0,30.0,12.0,0.02929,307.76666666666665,13.0,10.0
1620851977.0,367004670.0,37.816265,-122.44015,1.963498,-0.533449,0.845832,31.0,19.0,7.0,0.01626,1620851977.0,367464170.0,37.800084,-122.493347,3.085804,-0.434333,-0.900752,31.0,30.0,12.0,0.02802,307.76944444444445,13.0,10.0
1620851978.0,367004670.0,37.816273,-122.440156,1.932837,-0.549718,0.83535,31.0,19.0,7.0,0.015441,1620851978.0,367464170.0,37.800071,-122.493355,3.086793,-0.434158,-0.900837,31.0,30.0,12.0,0.02675,307.77222222222224,13.0,10.0
1620851979.0,367004670.0,37.81628,-122.440162,1.902029,-0.566253,0.824231,31.0,19.0,7.0,0.014629,1620851979.0,367464170.0,37.800058,-122.493363,3.087763,-0.433991,-0.900917,31.0,30.0,12.0,0.025479,307.775,13.0,10.0
1620851980.0,367004670.0,37.816288,-122.440168,1.871103,-0.583061,0.812429,31.0,19.0,7.0,0.013825,1620851980.0,367464170.0,37.800045,-122.493371,3.088714,-0.43383,-0.900995,31.0,30.0,12.0,0.024208,307.77777777777777,13.0,10.0
1620851981.0,367004670.0,37.816295,-122.440175,1.840096,-0.600147,0.79989,31.0,19.0,7.0,0.013029,1620851981.0,367464170.0,37.800032,-122.493379,3.089648,-0.433676,-0.901069,31.0,30.0,12.0,0.022937,307.7805555555556,13.0,10.0
1620851982.0,367004670.0,37.816301,-122.440181,1.809046,-0.617514,0.78656,31.0,19.0,7.0,0.01224,1620851982.0,367464170.0,37.80002,-122.493387,3.090563,-0.433529,-0.90114,31.0,30.0,12.0,0.021665,307.78333333333336,13.0,10.0
1620851983.0,367004670.0,37.816308,-122.440188,1.777993,-0.635165,0.772376,31.0,19.0,7.0,0.011459,1620851983.0,367464170.0,37.800007,-122.493394,3.09146,-0.433389,-0.901207,31.0,30.0,12.0,0.020393,307.7861111111111,13.0,10.0
1620851984.0,367004670.0,37.816314,-122.440195,1.746986,-0.653097,0.757275,31.0,19.0,7.0,0.010686,1620851984.0,367464170.0,37.799994,-122.493402,3.092338,-0.433256,-0.901271,31.0,30.0,12.0,0.019121,307.7888888888889,13.0,10.0
1620851985.0,367004670.0,37.816321,-122.440201,1.716076,-0.671302,0.741184,31.0,19.0,7.0,0.009921,1620851985.0,367464170.0,37.799981,-122.49341,3.093198,-0.43313,-0.901331,31.0,30.0,12.0,0.017848,307.7916666666667,13.0,10.0
1620851986.0,367004670.0,37.816326,-122.440208,1.685319,-0.689771,0.724027,31.0,19.0,7.0,0.009164,1620851986.0,367464170.0,37.799968,-122.493418,3.09404,-0.433011,-0.901389,31.0,30.0,12.0,0.016575,307.7944444444444,13.0,10.0
1620851987.0,367004670.0,37.816332,-122.440215,1.654777,-0.708486,0.705725,31.0,19.0,7.0,0.008414,1620851987.0,367464170.0,37.799955,-122.493426,3.094863,-0.432899,-0.901442,31.0,30.0,12.0,0.015302,307.7972222222222,13.0,10.0
1620851988.0,367004670.0,37.816337,-122.440222,1.624518,-0.727423,0.686189,31.0,19.0,7.0,0.007672,1620851988.0,367464170.0,37.799942,-122.493434,3.095668,-0.432794,-0.901493,31.0,30.0,12.0,0.014028,307.8,13.0,10.0
1620851989.0,367004670.0,37.816343,-122.440229,1.594619,-0.746549,0.665331,31.0,19.0,7.0,0.006938,1620851989.0,367464170.0,37.799929,-122.493442,3.096455,-0.432695,-0.90154,31.0,30.0,12.0,0.012754,307.8027777777778,13.0,10.0
1620851990.0,367004670.0,37.816348,-122.440236,1.56516,-0.765822,0.643053,31.0,19.0,7.0,0.006212,1620851990.0,367464170.0,37.799916,-122.493449,3.097223,-0.432604,-0.901584,31.0,30.0,12.0,0.01148,307.80555555555554,13.0,10.0
1620851991.0,367004670.0,37.816352,-122.440243,1.53623,-0.785188,0.619257,31.0,19.0,7.0,0.005493,1620851991.0,367464170.0,37.799903,-122.493457,3.097973,-0.432519,-0.901625,31.0,30.0,12.0,0.010206,307.80833333333334,13.0,10.0
1620851992.0,367004670.0,37.816357,-122.44025,1.507929,-0.80458,0.593844,31.0,19.0,7.0,0.004782,1620851992.0,367464170.0,37.799891,-122.493465,3.098704,-0.432441,-0.901662,31.0,30.0,12.0,0.008931,307.8111111111112,13.0,10.0
1620851993.0,367004670.0,37.816361,-122.440257,1.480361,-0.823916,0.566712,31.0,19.0,7.0,0.004077,1620851993.0,367464170.0,37.799878,-122.493473,3.099417,-0.432371,-0.901696,31.0,30.0,12.0,0.007656,307.81388888888887,13.0,10.0
1620851994.0,367004670.0,37.816365,-122.440264,1.45364,-0.843097,0.537761,31.0,19.0,7.0,0.003381,1620851994.0,367464170.0,37.799865,-122.493481,3.100111,-0.432307,-0.901727,31.0,30.0,12.0,0.00638,307.81666666666666,13.0,10.0
1620851995.0,367004670.0,37.816368,-122.440271,1.427891,-0.862006,0.506898,31.0,19.0,7.0,0.002691,1620851995.0,367464170.0,37.799852,-122.493489,3.100787,-0.43225,-0.901754,31.0,30.0,12.0,0.005105,307.81944444444446,13.0,10.0
1620851996.0,367004670.0,37.816372,-122.440278,1.403245,-0.880505,0.474037,31.0,19.0,7.0,0.002008,1620851996.0,367464170.0,37.799839,-122.493496,3.101445,-0.432199,-0.901778,31.0,30.0,12.0,0.003829,307.8222222222222,13.0,10.0
1620851997.0,367004670.0,37.816375,-122.440285,1.379844,-0.898436,0.439104,31.0,19.0,7.0,0.001332,1620851997.0,367464170.0,37.799826,-122.493504,3.102084,-0.432156,-0.901799,31.0,30.0,12.0,0.002553,307.825,13.0,10.0
1620851998.0,367004670.0,37.816377,-122.440293,1.357837,-0.91562,0.402045,31.0,19.0,7.0,0.000663,1620851998.0,367464170.0,37.799813,-122.493512,3.102704,-0.432119,-0.901816,31.0,30.0,12.0,0.001277,307.8277777777778,13.0,10.0
1620851999.0,367004670.0,37.81638,-122.4403,1.357837,-0.91562,0.402045,31.0,19.0,7.0,0.0,1620851999.0,367464170.0,37.7998,-122.49352,3.102704,-0.432119,-0.901816,31.0,30.0,12.0,0.0,307.8305555555556,13.0,10.0
