Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262975.0,366742520.0,37.815786,-122.516027,12.809619,-0.962587,-0.270972,60.0,14.0,5.0,0.141458,1629262975.0,367004670.0,37.826416,-122.444744,5.400274,0.829797,-0.558065,31.0,19.0,7.0,0.135817,213.22222222222223,7.338888888888889,10.0
1629262976.0,366742520.0,37.81577,-122.516099,12.823973,-0.962539,-0.271142,60.0,14.0,5.0,0.139578,1629262976.0,367004670.0,37.826402,-122.444718,5.399854,0.830604,-0.556864,31.0,19.0,7.0,0.133913,213.24444444444444,7.337777777777777,10.0
1629262977.0,366742520.0,37.815753,-122.516172,12.838673,-0.96249,-0.271318,60.0,14.0,5.0,0.137696,1629262977.0,367004670.0,37.826388,-122.444691,5.399501,0.831369,-0.55572,31.0,19.0,7.0,0.132008,213.26666666666668,7.336666666666667,10.0
1629262978.0,366742520.0,37.815737,-122.516244,12.853718,-0.962439,-0.2715,60.0,14.0,5.0,0.135812,1629262978.0,367004670.0,37.826374,-122.444665,5.399213,0.832093,-0.554636,31.0,19.0,7.0,0.130103,213.2888888888889,7.335555555555556,10.0
1629262979.0,366742520.0,37.815721,-122.516316,12.869108,-0.962386,-0.271687,60.0,14.0,5.0,0.133926,1629262979.0,367004670.0,37.82636,-122.444639,5.398988,0.832776,-0.553611,31.0,19.0,7.0,0.128198,213.3111111111111,7.334444444444444,10.0
1629262980.0,366742520.0,37.815705,-122.516389,12.884844,-0.962331,-0.27188,60.0,14.0,5.0,0.132037,1629262980.0,367004670.0,37.826346,-122.444612,5.398825,0.833417,-0.552645,31.0,19.0,7.0,0.126292,213.3333333333333,7.333333333333333,10.0
1629262981.0,366742520.0,37.815689,-122.516462,12.900925,-0.962275,-0.272078,60.0,14.0,5.0,0.130146,1629262981.0,367004670.0,37.826333,-122.444586,5.398722,0.834017,-0.551738,31.0,19.0,7.0,0.124386,213.35555555555555,7.332222222222223,10.0
1629262982.0,366742520.0,37.815673,-122.516534,12.917352,-0.962217,-0.272283,60.0,14.0,5.0,0.128253,1629262982.0,367004670.0,37.826319,-122.44456,5.398679,0.834577,-0.550891,31.0,19.0,7.0,0.12248,213.37777777777777,7.331111111111111,10.0
1629262983.0,366742520.0,37.815656,-122.516607,12.934124,-0.962158,-0.272492,60.0,14.0,5.0,0.126358,1629262983.0,367004670.0,37.826305,-122.444533,5.398694,0.835096,-0.550104,31.0,19.0,7.0,0.120573,213.4,7.33,10.0
1629262984.0,366742520.0,37.81564,-122.51668,12.951242,-0.962097,-0.272708,60.0,14.0,5.0,0.12446,1629262984.0,367004670.0,37.826291,-122.444507,5.398766,0.835575,-0.549377,31.0,19.0,7.0,0.118666,213.42222222222225,7.328888888888889,10.0
1629262985.0,366742520.0,37.815624,-122.516753,12.968706,-0.962034,-0.272928,60.0,14.0,5.0,0.12256,1629262985.0,367004670.0,37.826278,-122.44448,5.398894,0.836013,-0.548709,31.0,19.0,7.0,0.116758,213.44444444444449,7.3277777777777775,10.0
1629262986.0,366742520.0,37.815607,-122.516826,12.986516,-0.96197,-0.273154,60.0,14.0,5.0,0.120657,1629262986.0,367004670.0,37.826264,-122.444454,5.399076,0.836412,-0.548102,31.0,19.0,7.0,0.11485,213.46666666666667,7.326666666666666,10.0
1629262987.0,366742520.0,37.815591,-122.516899,13.004672,-0.961904,-0.273386,60.0,14.0,5.0,0.118751,1629262987.0,367004670.0,37.82625,-122.444428,5.399313,0.83677,-0.547555,31.0,19.0,7.0,0.112942,213.48888888888888,7.325555555555556,10.0
1629262988.0,366742520.0,37.815574,-122.516972,13.023173,-0.961837,-0.273623,60.0,14.0,5.0,0.116843,1629262988.0,367004670.0,37.826236,-122.444401,5.399604,0.837088,-0.547068,31.0,19.0,7.0,0.111034,213.51111111111112,7.3244444444444445,10.0
1629262989.0,366742520.0,37.815558,-122.517046,13.042021,-0.961768,-0.273865,60.0,14.0,5.0,0.114932,1629262989.0,367004670.0,37.826223,-122.444375,5.399947,0.837366,-0.546642,31.0,19.0,7.0,0.109125,213.53333333333333,7.323333333333333,10.0
1629262990.0,366742520.0,37.815541,-122.517119,13.061214,-0.961698,-0.274112,60.0,14.0,5.0,0.113019,1629262990.0,367004670.0,37.826209,-122.444348,5.400342,0.837605,-0.546276,31.0,19.0,7.0,0.107216,213.5555555555556,7.322222222222222,10.0
1629262991.0,366742520.0,37.815525,-122.517193,13.080754,-0.961626,-0.274365,60.0,14.0,5.0,0.111103,1629262991.0,367004670.0,37.826196,-122.444322,5.400789,0.837804,-0.545971,31.0,19.0,7.0,0.105307,213.57777777777773,7.321111111111112,10.0
1629262992.0,366742520.0,37.815508,-122.517267,13.100639,-0.961552,-0.274622,60.0,14.0,5.0,0.109184,1629262992.0,367004670.0,37.826182,-122.444295,5.401287,0.837964,-0.545726,31.0,19.0,7.0,0.103397,213.6,7.32,10.0
1629262993.0,366742520.0,37.815492,-122.51734,13.120871,-0.961477,-0.274885,60.0,14.0,5.0,0.107262,1629262993.0,367004670.0,37.826168,-122.444269,5.401836,0.838084,-0.545542,31.0,19.0,7.0,0.101487,213.62222222222223,7.318888888888889,10.0
1629262994.0,366742520.0,37.815475,-122.517414,13.141449,-0.9614,-0.275153,60.0,14.0,5.0,0.105337,1629262994.0,367004670.0,37.826155,-122.444242,5.402435,0.838164,-0.545418,31.0,19.0,7.0,0.099577,213.64444444444445,7.317777777777778,10.0
1629262995.0,366742520.0,37.815458,-122.517488,13.162374,-0.961322,-0.275426,60.0,14.0,5.0,0.103409,1629262995.0,367004670.0,37.826141,-122.444216,5.403085,0.838205,-0.545355,31.0,19.0,7.0,0.097667,213.66666666666663,7.316666666666666,10.0
1629262996.0,366742520.0,37.815441,-122.517562,13.183644,-0.961243,-0.275704,60.0,14.0,5.0,0.101479,1629262996.0,367004670.0,37.826127,-122.444189,5.403785,0.838207,-0.545352,31.0,19.0,7.0,0.095756,213.6888888888889,7.315555555555555,10.0
1629262997.0,366742520.0,37.815425,-122.517636,13.205262,-0.961161,-0.275987,60.0,14.0,5.0,0.099545,1629262997.0,367004670.0,37.826114,-122.444163,5.404535,0.838169,-0.54541,31.0,19.0,7.0,0.093846,213.7111111111111,7.314444444444445,10.0
1629262998.0,366742520.0,37.815408,-122.517711,13.227226,-0.961079,-0.276275,60.0,14.0,5.0,0.097608,1629262998.0,367004670.0,37.8261,-122.444136,5.405336,0.838092,-0.545528,31.0,19.0,7.0,0.091935,213.7333333333333,7.313333333333333,10.0
1629262999.0,366742520.0,37.815391,-122.517785,13.249536,-0.960995,-0.276567,60.0,14.0,5.0,0.095668,1629262999.0,367004670.0,37.826086,-122.444109,5.406188,0.837976,-0.545707,31.0,19.0,7.0,0.090023,213.7555555555556,7.312222222222222,10.0
1629263000.0,366742520.0,37.815374,-122.51786,13.272193,-0.960909,-0.276864,60.0,14.0,5.0,0.093724,1629263000.0,367004670.0,37.826073,-122.444083,5.40709,0.83782,-0.545946,31.0,19.0,7.0,0.088112,213.77777777777777,7.311111111111111,10.0
1629263001.0,366742520.0,37.815357,-122.517935,13.295197,-0.960822,-0.277166,60.0,14.0,5.0,0.091778,1629263001.0,367004670.0,37.826059,-122.444056,5.408043,0.837625,-0.546246,31.0,19.0,7.0,0.0862,213.8,7.31,10.0
1629263002.0,366742520.0,37.81534,-122.518009,13.318547,-0.960733,-0.277473,60.0,14.0,5.0,0.089828,1629263002.0,367004670.0,37.826045,-122.44403,5.409048,0.83739,-0.546606,31.0,19.0,7.0,0.084288,213.82222222222225,7.308888888888889,10.0
1629263003.0,366742520.0,37.815323,-122.518084,13.342245,-0.960643,-0.277785,60.0,14.0,5.0,0.087875,1629263003.0,367004670.0,37.826032,-122.444003,5.410105,0.837116,-0.547026,31.0,19.0,7.0,0.082376,213.84444444444443,7.307777777777778,10.0
1629263004.0,366742520.0,37.815306,-122.518159,13.366289,-0.960552,-0.278101,60.0,14.0,5.0,0.085918,1629263004.0,367004670.0,37.826018,-122.443977,5.411215,0.836802,-0.547506,31.0,19.0,7.0,0.080464,213.86666666666667,7.306666666666667,10.0
1629263005.0,366742520.0,37.815288,-122.518235,13.39068,-0.960459,-0.278421,60.0,14.0,5.0,0.083958,1629263005.0,367004670.0,37.826004,-122.44395,5.412378,0.836448,-0.548046,31.0,19.0,7.0,0.078552,213.88888888888889,7.305555555555555,10.0
1629263006.0,366742520.0,37.815271,-122.51831,13.415419,-0.960365,-0.278746,60.0,14.0,5.0,0.081994,1629263006.0,367004670.0,37.825991,-122.443924,5.413595,0.836055,-0.548645,31.0,19.0,7.0,0.076639,213.9111111111111,7.304444444444444,10.0
1629263007.0,366742520.0,37.815254,-122.518385,13.440504,-0.960269,-0.279076,60.0,14.0,5.0,0.080027,1629263007.0,367004670.0,37.825977,-122.443897,5.414867,0.835622,-0.549305,31.0,19.0,7.0,0.074726,213.9333333333333,7.303333333333334,10.0
1629263008.0,366742520.0,37.815236,-122.518461,13.465937,-0.960172,-0.279409,60.0,14.0,5.0,0.078056,1629263008.0,367004670.0,37.825963,-122.443871,5.416195,0.835149,-0.550023,31.0,19.0,7.0,0.072813,213.95555555555555,7.302222222222222,10.0
1629263009.0,366742520.0,37.815219,-122.518537,13.491717,-0.960074,-0.279748,60.0,14.0,5.0,0.076082,1629263009.0,367004670.0,37.825949,-122.443844,5.417579,0.834636,-0.550802,31.0,19.0,7.0,0.0709,213.9777777777778,7.301111111111111,10.0
1629263010.0,366742520.0,37.815202,-122.518612,13.517845,-0.959974,-0.28009,60.0,14.0,5.0,0.074104,1629263010.0,367004670.0,37.825936,-122.443818,5.419022,0.834083,-0.551639,31.0,19.0,7.0,0.068987,214.0,7.3,10.0
1629263011.0,366742520.0,37.815184,-122.518688,13.54432,-0.959873,-0.280437,60.0,14.0,5.0,0.072122,1629263011.0,367004670.0,37.825922,-122.443791,5.420524,0.83349,-0.552535,31.0,19.0,7.0,0.067073,214.0222222222222,7.298888888888888,10.0
1629263012.0,366742520.0,37.815167,-122.518765,13.571142,-0.95977,-0.280788,60.0,14.0,5.0,0.070136,1629263012.0,367004670.0,37.825908,-122.443765,5.422086,0.832856,-0.55349,31.0,19.0,7.0,0.06516,214.04444444444445,7.297777777777778,10.0
1629263013.0,366742520.0,37.815149,-122.518841,13.598312,-0.959666,-0.281142,60.0,14.0,5.0,0.068146,1629263013.0,367004670.0,37.825894,-122.443738,5.423709,0.832181,-0.554503,31.0,19.0,7.0,0.063246,214.06666666666663,7.296666666666667,10.0
1629263014.0,366742520.0,37.815131,-122.518917,13.62583,-0.959561,-0.281501,60.0,14.0,5.0,0.066153,1629263014.0,367004670.0,37.82588,-122.443712,5.425396,0.831466,-0.555575,31.0,19.0,7.0,0.061332,214.0888888888889,7.295555555555556,10.0
1629263015.0,366742520.0,37.815113,-122.518994,13.653695,-0.959454,-0.281865,60.0,14.0,5.0,0.064155,1629263015.0,367004670.0,37.825866,-122.443686,5.427148,0.83071,-0.556705,31.0,19.0,7.0,0.059418,214.11111111111111,7.294444444444444,10.0
1629263016.0,366742520.0,37.815096,-122.519071,13.681908,-0.959346,-0.282232,60.0,14.0,5.0,0.062154,1629263016.0,367004670.0,37.825852,-122.443659,5.428965,0.829913,-0.557893,31.0,19.0,7.0,0.057504,214.13333333333333,7.293333333333333,10.0
1629263017.0,366742520.0,37.815078,-122.519147,13.710469,-0.959237,-0.282602,60.0,14.0,5.0,0.060148,1629263017.0,367004670.0,37.825838,-122.443633,5.430851,0.829075,-0.559138,31.0,19.0,7.0,0.05559,214.1555555555556,7.292222222222223,10.0
1629263018.0,366742520.0,37.81506,-122.519224,13.739378,-0.959127,-0.282977,60.0,14.0,5.0,0.058139,1629263018.0,367004670.0,37.825824,-122.443606,5.432806,0.828195,-0.56044,31.0,19.0,7.0,0.053676,214.17777777777772,7.291111111111111,10.0
1629263019.0,366742520.0,37.815042,-122.519302,13.768636,-0.959015,-0.283356,60.0,14.0,5.0,0.056125,1629263019.0,367004670.0,37.82581,-122.44358,5.434815,0.827286,-0.56178,31.0,19.0,7.0,0.051761,214.2,7.29,10.0
1629263020.0,366742520.0,37.815024,-122.519379,13.798241,-0.958902,-0.283738,60.0,14.0,5.0,0.054107,1629263020.0,367004670.0,37.825796,-122.443554,5.436809,0.8264,-0.563084,31.0,19.0,7.0,0.049847,214.22222222222223,7.288888888888889,10.0
1629263021.0,366742520.0,37.815006,-122.519456,13.828194,-0.958788,-0.284124,60.0,14.0,5.0,0.052085,1629263021.0,367004670.0,37.825782,-122.443527,5.43877,0.825549,-0.564331,31.0,19.0,7.0,0.047932,214.24444444444444,7.2877777777777775,10.0
1629263022.0,366742520.0,37.814988,-122.519534,13.858496,-0.958672,-0.284513,60.0,14.0,5.0,0.050058,1629263022.0,367004670.0,37.825768,-122.443501,5.440696,0.824733,-0.565522,31.0,19.0,7.0,0.046017,214.26666666666668,7.286666666666667,10.0
1629263023.0,366742520.0,37.814969,-122.519612,13.889146,-0.958555,-0.284907,60.0,14.0,5.0,0.048027,1629263023.0,367004670.0,37.825753,-122.443475,5.442585,0.823953,-0.566659,31.0,19.0,7.0,0.044102,214.2888888888889,7.285555555555556,10.0
1629263024.0,366742520.0,37.814951,-122.51969,13.920145,-0.958437,-0.285303,60.0,14.0,5.0,0.045992,1629263024.0,367004670.0,37.825739,-122.443449,5.444436,0.823208,-0.56774,31.0,19.0,7.0,0.042187,214.3111111111111,7.2844444444444445,10.0
1629263025.0,366742520.0,37.814933,-122.519768,13.951492,-0.958318,-0.285703,60.0,14.0,5.0,0.043952,1629263025.0,367004670.0,37.825725,-122.443422,5.446248,0.8225,-0.568766,31.0,19.0,7.0,0.040272,214.3333333333333,7.283333333333333,10.0
1629263026.0,366742520.0,37.814914,-122.519846,13.983188,-0.958198,-0.286107,60.0,14.0,5.0,0.041908,1629263026.0,367004670.0,37.82571,-122.443396,5.448018,0.821827,-0.569737,31.0,19.0,7.0,0.038356,214.35555555555555,7.282222222222222,10.0
1629263027.0,366742520.0,37.814896,-122.519925,14.015233,-0.958076,-0.286514,60.0,14.0,5.0,0.039859,1629263027.0,367004670.0,37.825696,-122.44337,5.449747,0.821191,-0.570654,31.0,19.0,7.0,0.036441,214.37777777777777,7.281111111111111,10.0
1629263028.0,366742520.0,37.814877,-122.520003,14.047626,-0.957953,-0.286924,60.0,14.0,5.0,0.037806,1629263028.0,367004670.0,37.825682,-122.443344,5.451432,0.820591,-0.571516,31.0,19.0,7.0,0.034525,214.4,7.28,10.0
1629263029.0,366742520.0,37.814858,-122.520082,14.080368,-0.957829,-0.287338,60.0,14.0,5.0,0.035747,1629263029.0,367004670.0,37.825667,-122.443317,5.453073,0.820027,-0.572325,31.0,19.0,7.0,0.032609,214.42222222222225,7.278888888888889,10.0
1629263030.0,366742520.0,37.81484,-122.520161,14.113459,-0.957704,-0.287754,60.0,14.0,5.0,0.033685,1629263030.0,367004670.0,37.825653,-122.443291,5.454669,0.8195,-0.573079,31.0,19.0,7.0,0.030693,214.44444444444449,7.277777777777778,10.0
1629263031.0,366742520.0,37.814821,-122.52024,14.146899,-0.957578,-0.288174,60.0,14.0,5.0,0.031617,1629263031.0,367004670.0,37.825638,-122.443265,5.456218,0.81901,-0.57378,31.0,19.0,7.0,0.028776,214.46666666666667,7.276666666666666,10.0
1629263032.0,366742520.0,37.814802,-122.52032,14.180688,-0.957451,-0.288597,60.0,14.0,5.0,0.029545,1629263032.0,367004670.0,37.825624,-122.443239,5.457719,0.818556,-0.574427,31.0,19.0,7.0,0.02686,214.48888888888888,7.275555555555556,10.0
1629263033.0,366742520.0,37.814783,-122.520399,14.214827,-0.957322,-0.289023,60.0,14.0,5.0,0.027468,1629263033.0,367004670.0,37.825609,-122.443213,5.459173,0.818139,-0.57502,31.0,19.0,7.0,0.024943,214.51111111111112,7.274444444444445,10.0
1629263034.0,366742520.0,37.814764,-122.520479,14.249314,-0.957193,-0.289452,60.0,14.0,5.0,0.025386,1629263034.0,367004670.0,37.825595,-122.443186,5.460578,0.817759,-0.57556,31.0,19.0,7.0,0.023026,214.53333333333333,7.273333333333333,10.0
1629263035.0,366742520.0,37.814745,-122.520559,14.284151,-0.957062,-0.289884,60.0,14.0,5.0,0.023299,1629263035.0,367004670.0,37.82558,-122.44316,5.461932,0.817417,-0.576047,31.0,19.0,7.0,0.021108,214.5555555555556,7.272222222222222,10.0
1629263036.0,366742520.0,37.814726,-122.520639,14.319338,-0.95693,-0.290318,60.0,14.0,5.0,0.021206,1629263036.0,367004670.0,37.825566,-122.443134,5.463237,0.817111,-0.576481,31.0,19.0,7.0,0.019191,214.57777777777773,7.271111111111111,10.0
1629263037.0,366742520.0,37.814707,-122.520719,14.354874,-0.956797,-0.290756,60.0,14.0,5.0,0.019109,1629263037.0,367004670.0,37.825551,-122.443108,5.464491,0.816842,-0.576862,31.0,19.0,7.0,0.017273,214.6,7.27,10.0
1629263038.0,366742520.0,37.814687,-122.5208,14.390759,-0.956663,-0.291196,60.0,14.0,5.0,0.017007,1629263038.0,367004670.0,37.825537,-122.443082,5.465694,0.81661,-0.57719,31.0,19.0,7.0,0.015355,214.62222222222223,7.268888888888889,10.0
1629263039.0,366742520.0,37.814668,-122.52088,14.426994,-0.956528,-0.291639,60.0,14.0,5.0,0.0149,1629263039.0,367004670.0,37.825522,-122.443056,5.466844,0.816416,-0.577465,31.0,19.0,7.0,0.013437,214.64444444444445,7.267777777777778,10.0
1629263040.0,366742520.0,37.814648,-122.520961,14.463579,-0.956393,-0.292085,60.0,14.0,5.0,0.012787,1629263040.0,367004670.0,37.825507,-122.44303,5.467943,0.816258,-0.577687,31.0,19.0,7.0,0.011518,214.66666666666663,7.266666666666667,10.0
1629263041.0,366742520.0,37.814629,-122.521042,14.500514,-0.956256,-0.292533,60.0,14.0,5.0,0.010669,1629263041.0,367004670.0,37.825493,-122.443003,5.46899,0.816138,-0.577857,31.0,19.0,7.0,0.009599,214.6888888888889,7.265555555555555,10.0
1629263042.0,366742520.0,37.814609,-122.521123,14.537799,-0.956118,-0.292983,60.0,14.0,5.0,0.008546,1629263042.0,367004670.0,37.825478,-122.442977,5.469983,0.816055,-0.577974,31.0,19.0,7.0,0.00768,214.7111111111111,7.264444444444445,10.0
1629263043.0,366742520.0,37.81459,-122.521205,14.575433,-0.955979,-0.293437,60.0,14.0,5.0,0.006418,1629263043.0,367004670.0,37.825463,-122.442951,5.470924,0.816009,-0.578039,31.0,19.0,7.0,0.00576,214.7333333333333,7.263333333333334,10.0
1629263044.0,366742520.0,37.81457,-122.521286,14.613418,-0.955839,-0.293892,60.0,14.0,5.0,0.004284,1629263044.0,367004670.0,37.825449,-122.442925,5.471812,0.816001,-0.578051,31.0,19.0,7.0,0.00384,214.7555555555556,7.262222222222222,10.0
1629263045.0,366742520.0,37.81455,-122.521368,14.651753,-0.955698,-0.29435,60.0,14.0,5.0,0.002145,1629263045.0,367004670.0,37.825434,-122.442899,5.472648,0.816029,-0.578011,31.0,19.0,7.0,0.00192,214.77777777777777,7.261111111111111,10.0
1629263046.0,366742520.0,37.81453,-122.52145,14.651753,-0.955698,-0.29435,60.0,14.0,5.0,0.0,1629263046.0,367004670.0,37.82542,-122.442873,5.472648,0.816029,-0.578011,31.0,19.0,7.0,0.0,214.8,7.26,10.0
