Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196368.0,219014000.0,37.821143,-122.476906,14.333326,-0.910526,-0.413451,80.0,183.0,32.0,0.105973,1623196368.0,338121000.0,37.816883,-122.442752,15.081478,0.999559,-0.029696,70.0,265.0,35.0,0.100891,269.96666666666664,16.996666666666666,10.0
1623196369.0,219014000.0,37.821115,-122.476983,14.331757,-0.910822,-0.412799,80.0,183.0,32.0,0.104135,1623196369.0,338121000.0,37.816881,-122.442664,15.073094,0.999561,-0.029636,70.0,265.0,35.0,0.099103,269.96944444444443,16.996944444444445,10.0
1623196370.0,219014000.0,37.821088,-122.477059,14.329805,-0.91112,-0.412141,80.0,183.0,32.0,0.102296,1623196370.0,338121000.0,37.816879,-122.442576,15.064388,0.999563,-0.029569,70.0,265.0,35.0,0.097316,269.97222222222223,16.997222222222224,10.0
1623196371.0,219014000.0,37.82106,-122.477135,14.327471,-0.91142,-0.411478,80.0,183.0,32.0,0.100457,1623196371.0,338121000.0,37.816877,-122.442487,15.05536,0.999565,-0.029494,70.0,265.0,35.0,0.09553,269.975,16.9975,10.0
1623196372.0,219014000.0,37.821033,-122.477212,14.324755,-0.911721,-0.410809,80.0,183.0,32.0,0.098619,1623196372.0,338121000.0,37.816875,-122.442399,15.04601,0.999567,-0.029411,70.0,265.0,35.0,0.093745,269.97777777777776,16.997777777777777,10.0
1623196373.0,219014000.0,37.821006,-122.477288,14.321657,-0.912025,-0.410134,80.0,183.0,32.0,0.09678,1623196373.0,338121000.0,37.816873,-122.442311,15.036338,0.99957,-0.02932,70.0,265.0,35.0,0.091962,269.98055555555555,16.998055555555556,10.0
1623196374.0,219014000.0,37.820979,-122.477365,14.318178,-0.912331,-0.409454,80.0,183.0,32.0,0.094942,1623196374.0,338121000.0,37.816871,-122.442223,15.026344,0.999573,-0.029221,70.0,265.0,35.0,0.090179,269.9833333333333,16.998333333333335,10.0
1623196375.0,219014000.0,37.820952,-122.477441,14.314318,-0.912639,-0.408767,80.0,183.0,32.0,0.093104,1623196375.0,338121000.0,37.816869,-122.442135,15.016028,0.999576,-0.029115,70.0,265.0,35.0,0.088397,269.9861111111111,16.99861111111111,10.0
1623196376.0,219014000.0,37.820925,-122.477518,14.310076,-0.912948,-0.408075,80.0,183.0,32.0,0.091266,1623196376.0,338121000.0,37.816867,-122.442047,15.005391,0.999579,-0.029,70.0,265.0,35.0,0.086617,269.9888888888889,16.99888888888889,10.0
1623196377.0,219014000.0,37.820898,-122.477594,14.305454,-0.91326,-0.407377,80.0,183.0,32.0,0.089429,1623196377.0,338121000.0,37.816865,-122.44196,14.994431,0.999583,-0.028877,70.0,265.0,35.0,0.084838,269.9916666666667,16.999166666666667,10.0
1623196378.0,219014000.0,37.820871,-122.477671,14.30045,-0.913574,-0.406673,80.0,183.0,32.0,0.087592,1623196378.0,338121000.0,37.816863,-122.441872,14.98315,0.999587,-0.028746,70.0,265.0,35.0,0.083061,269.99444444444447,16.999444444444446,10.0
1623196379.0,219014000.0,37.820844,-122.477747,14.295066,-0.91389,-0.405962,80.0,183.0,32.0,0.085755,1623196379.0,338121000.0,37.816861,-122.441784,14.971547,0.999591,-0.028607,70.0,265.0,35.0,0.081284,269.9972222222222,16.99972222222222,10.0
1623196380.0,219014000.0,37.820817,-122.477824,14.289302,-0.914208,-0.405246,80.0,183.0,32.0,0.083919,1623196380.0,338121000.0,37.816859,-122.441696,14.959623,0.999595,-0.02846,70.0,265.0,35.0,0.079509,270.0,17.0,10.0
1623196381.0,219014000.0,37.82079,-122.477901,14.283158,-0.914528,-0.404523,80.0,183.0,32.0,0.082083,1623196381.0,338121000.0,37.816857,-122.441609,14.947376,0.999599,-0.028305,70.0,265.0,35.0,0.077736,270.0,17.00111111111111,10.0
1623196382.0,219014000.0,37.820763,-122.477977,14.276633,-0.91485,-0.403794,80.0,183.0,32.0,0.080248,1623196382.0,338121000.0,37.816855,-122.441521,14.934809,0.999604,-0.028142,70.0,265.0,35.0,0.075964,270.0,17.002222222222223,10.0
1623196383.0,219014000.0,37.820737,-122.478054,14.269729,-0.915174,-0.403058,80.0,183.0,32.0,0.078414,1623196383.0,338121000.0,37.816853,-122.441434,14.921919,0.999609,-0.02797,70.0,265.0,35.0,0.074193,270.0,17.003333333333334,10.0
1623196384.0,219014000.0,37.82071,-122.47813,14.262536,-0.915499,-0.402319,80.0,183.0,32.0,0.07658,1623196384.0,338121000.0,37.816851,-122.441347,14.908708,0.999614,-0.027791,70.0,265.0,35.0,0.072424,270.0,17.004444444444445,10.0
1623196385.0,219014000.0,37.820683,-122.478206,14.255415,-0.91582,-0.401588,80.0,183.0,32.0,0.074747,1623196385.0,338121000.0,37.816849,-122.441259,14.895176,0.999619,-0.027603,70.0,265.0,35.0,0.070656,270.0,17.005555555555556,10.0
1623196386.0,219014000.0,37.820657,-122.478283,14.248455,-0.916136,-0.400869,80.0,183.0,32.0,0.072915,1623196386.0,338121000.0,37.816847,-122.441172,14.881323,0.999624,-0.027407,70.0,265.0,35.0,0.06889,270.0,17.006666666666668,10.0
1623196387.0,219014000.0,37.820631,-122.478359,14.241658,-0.916445,-0.40016,80.0,183.0,32.0,0.071083,1623196387.0,338121000.0,37.816845,-122.441085,14.867148,0.99963,-0.027202,70.0,265.0,35.0,0.067126,270.0,17.00777777777778,10.0
1623196388.0,219014000.0,37.820604,-122.478436,14.235021,-0.916749,-0.399463,80.0,183.0,32.0,0.069252,1623196388.0,338121000.0,37.816844,-122.440998,14.852652,0.999636,-0.026989,70.0,265.0,35.0,0.065363,270.0,17.00888888888889,10.0
1623196389.0,219014000.0,37.820578,-122.478512,14.228544,-0.917048,-0.398777,80.0,183.0,32.0,0.067421,1623196389.0,338121000.0,37.816842,-122.440911,14.837835,0.999642,-0.026768,70.0,265.0,35.0,0.063602,270.0,17.01,10.0
1623196390.0,219014000.0,37.820552,-122.478589,14.222228,-0.917341,-0.398103,80.0,183.0,32.0,0.065592,1623196390.0,338121000.0,37.81684,-122.440824,14.822697,0.999648,-0.026538,70.0,265.0,35.0,0.061843,270.0,17.011111111111113,10.0
1623196391.0,219014000.0,37.820525,-122.478665,14.216072,-0.917628,-0.39744,80.0,183.0,32.0,0.063762,1623196391.0,338121000.0,37.816838,-122.440737,14.807238,0.999654,-0.0263,70.0,265.0,35.0,0.060086,270.0,17.01222222222222,10.0
1623196392.0,219014000.0,37.820499,-122.478741,14.210075,-0.91791,-0.396788,80.0,183.0,32.0,0.061934,1623196392.0,338121000.0,37.816836,-122.440651,14.791458,0.999661,-0.026053,70.0,265.0,35.0,0.05833,270.0,17.013333333333332,10.0
1623196393.0,219014000.0,37.820473,-122.478818,14.204238,-0.918186,-0.396149,80.0,183.0,32.0,0.060106,1623196393.0,338121000.0,37.816834,-122.440564,14.775358,0.999667,-0.025798,70.0,265.0,35.0,0.056577,270.0,17.014444444444443,10.0
1623196394.0,219014000.0,37.820447,-122.478894,14.198558,-0.918457,-0.39552,80.0,183.0,32.0,0.058278,1623196394.0,338121000.0,37.816833,-122.440477,14.758937,0.999674,-0.025534,70.0,265.0,35.0,0.054825,270.0,17.015555555555554,10.0
1623196395.0,219014000.0,37.820421,-122.478971,14.193037,-0.918723,-0.394904,80.0,183.0,32.0,0.056451,1623196395.0,338121000.0,37.816831,-122.440391,14.742195,0.999681,-0.025261,70.0,265.0,35.0,0.053075,270.0,17.016666666666666,10.0
1623196396.0,219014000.0,37.820395,-122.479047,14.187674,-0.918982,-0.394299,80.0,183.0,32.0,0.054625,1623196396.0,338121000.0,37.816829,-122.440305,14.725133,0.999688,-0.02498,70.0,265.0,35.0,0.051327,270.0,17.017777777777777,10.0
1623196397.0,219014000.0,37.820369,-122.479123,14.182468,-0.919237,-0.393705,80.0,183.0,32.0,0.052799,1623196397.0,338121000.0,37.816828,-122.440219,14.70775,0.999695,-0.02469,70.0,265.0,35.0,0.049581,270.0,17.01888888888889,10.0
1623196398.0,219014000.0,37.820344,-122.4792,14.17742,-0.919486,-0.393124,80.0,183.0,32.0,0.050974,1623196398.0,338121000.0,37.816826,-122.440132,14.690047,0.999702,-0.024391,70.0,265.0,35.0,0.047838,270.0,17.02,10.0
1623196399.0,219014000.0,37.820318,-122.479276,14.172528,-0.919729,-0.392554,80.0,183.0,32.0,0.049149,1623196399.0,338121000.0,37.816824,-122.440046,14.672024,0.99971,-0.024084,70.0,265.0,35.0,0.046096,270.0,17.02111111111111,10.0
1623196400.0,219014000.0,37.820292,-122.479352,14.167793,-0.919967,-0.391996,80.0,183.0,32.0,0.047325,1623196400.0,338121000.0,37.816823,-122.439961,14.653682,0.999718,-0.023767,70.0,265.0,35.0,0.044356,270.0,17.022222222222222,10.0
1623196401.0,219014000.0,37.820266,-122.479429,14.163213,-0.920199,-0.39145,80.0,183.0,32.0,0.045501,1623196401.0,338121000.0,37.816821,-122.439875,14.635019,0.999725,-0.023442,70.0,265.0,35.0,0.042619,270.0,17.023333333333333,10.0
1623196402.0,219014000.0,37.820241,-122.479505,14.15879,-0.920426,-0.390916,80.0,183.0,32.0,0.043677,1623196402.0,338121000.0,37.816819,-122.439789,14.616036,0.999733,-0.023107,70.0,265.0,35.0,0.040884,270.0,17.024444444444445,10.0
1623196403.0,219014000.0,37.820215,-122.479581,14.154522,-0.920648,-0.390394,80.0,183.0,32.0,0.041854,1623196403.0,338121000.0,37.816818,-122.439703,14.596734,0.999741,-0.022763,70.0,265.0,35.0,0.039151,270.0,17.025555555555556,10.0
1623196404.0,219014000.0,37.820189,-122.479658,14.150409,-0.920864,-0.389884,80.0,183.0,32.0,0.040031,1623196404.0,338121000.0,37.816816,-122.439618,14.577112,0.999749,-0.022411,70.0,265.0,35.0,0.03742,270.0,17.026666666666667,10.0
1623196405.0,219014000.0,37.820164,-122.479734,14.14645,-0.921075,-0.389386,80.0,183.0,32.0,0.038209,1623196405.0,338121000.0,37.816815,-122.439533,14.557171,0.999757,-0.022049,70.0,265.0,35.0,0.035692,270.0,17.02777777777778,10.0
1623196406.0,219014000.0,37.820138,-122.47981,14.142646,-0.92128,-0.3889,80.0,183.0,32.0,0.036387,1623196406.0,338121000.0,37.816813,-122.439447,14.53691,0.999765,-0.021678,70.0,265.0,35.0,0.033966,270.0,17.02888888888889,10.0
1623196407.0,219014000.0,37.820113,-122.479887,14.138997,-0.92148,-0.388426,80.0,183.0,32.0,0.034565,1623196407.0,338121000.0,37.816812,-122.439362,14.516331,0.999773,-0.021297,70.0,265.0,35.0,0.032242,270.0,17.03,10.0
1623196408.0,219014000.0,37.820088,-122.479963,14.135501,-0.921674,-0.387965,80.0,183.0,32.0,0.032744,1623196408.0,338121000.0,37.81681,-122.439277,14.495432,0.999781,-0.020907,70.0,265.0,35.0,0.030521,270.0,17.031111111111112,10.0
1623196409.0,219014000.0,37.820062,-122.480039,14.132159,-0.921863,-0.387515,80.0,183.0,32.0,0.030923,1623196409.0,338121000.0,37.816809,-122.439192,14.474215,0.99979,-0.020508,70.0,265.0,35.0,0.028803,270.0,17.032222222222224,10.0
1623196410.0,219014000.0,37.820037,-122.480116,14.12897,-0.922047,-0.387078,80.0,183.0,32.0,0.029102,1623196410.0,338121000.0,37.816808,-122.439108,14.452679,0.999798,-0.020099,70.0,265.0,35.0,0.027086,270.0,17.033333333333335,10.0
1623196411.0,219014000.0,37.820012,-122.480192,14.125934,-0.922225,-0.386653,80.0,183.0,32.0,0.027282,1623196411.0,338121000.0,37.816806,-122.439023,14.430824,0.999806,-0.01968,70.0,265.0,35.0,0.025373,270.0,17.034444444444443,10.0
1623196412.0,219014000.0,37.819986,-122.480268,14.123051,-0.922398,-0.38624,80.0,183.0,32.0,0.025462,1623196412.0,338121000.0,37.816805,-122.438939,14.408652,0.999815,-0.019252,70.0,265.0,35.0,0.023662,270.0,17.035555555555554,10.0
1623196413.0,219014000.0,37.819961,-122.480344,14.120321,-0.922566,-0.385839,80.0,183.0,32.0,0.023642,1623196413.0,338121000.0,37.816804,-122.438854,14.386161,0.999823,-0.018815,70.0,265.0,35.0,0.021953,270.0,17.036666666666665,10.0
1623196414.0,219014000.0,37.819936,-122.480421,14.117742,-0.922728,-0.385451,80.0,183.0,32.0,0.021822,1623196414.0,338121000.0,37.816802,-122.43877,14.363352,0.999831,-0.018367,70.0,265.0,35.0,0.020248,270.0,17.037777777777777,10.0
1623196415.0,219014000.0,37.819911,-122.480497,14.115316,-0.922885,-0.385075,80.0,183.0,32.0,0.020003,1623196415.0,338121000.0,37.816801,-122.438686,14.340225,0.99984,-0.017909,70.0,265.0,35.0,0.018545,270.0,17.038888888888888,10.0
1623196416.0,219014000.0,37.819886,-122.480573,14.113042,-0.923037,-0.384712,80.0,183.0,32.0,0.018184,1623196416.0,338121000.0,37.8168,-122.438602,14.31678,0.999848,-0.017442,70.0,265.0,35.0,0.016844,270.0,17.04,10.0
1623196417.0,219014000.0,37.81986,-122.48065,14.110919,-0.923183,-0.38436,80.0,183.0,32.0,0.016365,1623196417.0,338121000.0,37.816799,-122.438518,14.293018,0.999856,-0.016964,70.0,265.0,35.0,0.015147,270.0,17.04111111111111,10.0
1623196418.0,219014000.0,37.819835,-122.480726,14.108948,-0.923324,-0.384022,80.0,183.0,32.0,0.014546,1623196418.0,338121000.0,37.816798,-122.438434,14.268939,0.999864,-0.016477,70.0,265.0,35.0,0.013452,270.0,17.04222222222222,10.0
1623196419.0,219014000.0,37.81981,-122.480802,14.107127,-0.92346,-0.383695,80.0,183.0,32.0,0.012727,1623196419.0,338121000.0,37.816797,-122.438351,14.244543,0.999872,-0.015979,70.0,265.0,35.0,0.01176,270.0,17.043333333333333,10.0
1623196420.0,219014000.0,37.819785,-122.480879,14.105458,-0.92359,-0.383382,80.0,183.0,32.0,0.010909,1623196420.0,338121000.0,37.816796,-122.438267,14.21983,0.99988,-0.015471,70.0,265.0,35.0,0.010071,270.0,17.044444444444444,10.0
1623196421.0,219014000.0,37.81976,-122.480955,14.103939,-0.923715,-0.38308,80.0,183.0,32.0,0.009091,1623196421.0,338121000.0,37.816795,-122.438184,14.1948,0.999888,-0.014952,70.0,265.0,35.0,0.008385,270.0,17.045555555555556,10.0
1623196422.0,219014000.0,37.819735,-122.481031,14.102571,-0.923835,-0.382791,80.0,183.0,32.0,0.007272,1623196422.0,338121000.0,37.816794,-122.438101,14.169454,0.999896,-0.014423,70.0,265.0,35.0,0.006702,270.0,17.046666666666667,10.0
1623196423.0,219014000.0,37.81971,-122.481107,14.101354,-0.923949,-0.382515,80.0,183.0,32.0,0.005454,1623196423.0,338121000.0,37.816793,-122.438018,14.143791,0.999904,-0.013883,70.0,265.0,35.0,0.005022,270.0,17.047777777777778,10.0
1623196424.0,219014000.0,37.819685,-122.481184,14.100286,-0.924058,-0.382251,80.0,183.0,32.0,0.003636,1623196424.0,338121000.0,37.816792,-122.437935,14.117813,0.999911,-0.013333,70.0,265.0,35.0,0.003345,270.0,17.04888888888889,10.0
1623196425.0,219014000.0,37.81966,-122.48126,14.099369,-0.924162,-0.382,80.0,183.0,32.0,0.001818,1623196425.0,338121000.0,37.816791,-122.437853,14.091519,0.999918,-0.012772,70.0,265.0,35.0,0.001671,270.0,17.05,10.0
1623196426.0,219014000.0,37.819635,-122.481336,14.099369,-0.924162,-0.382,80.0,183.0,32.0,0.0,1623196426.0,338121000.0,37.81679,-122.43777,14.091519,0.999918,-0.012772,70.0,265.0,35.0,0.0,270.0,17.051111111111112,10.0
