Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509586.0,367715120.0,37.832422,-122.47523,4.35718,0.854858,0.518862,30.0,11.0,4.0,0.010263,1628509586.0,373773000.0,37.81006,-122.503962,10.799096,-0.859883,-0.510491,70.0,189.0,32.0,0.019244,14.191489361702128,3.0,10.0
1628509587.0,367715120.0,37.832433,-122.475208,4.353328,0.865574,0.500782,30.0,11.0,4.0,0.009258,1628509587.0,373773000.0,37.810035,-122.504016,10.798607,-0.860293,-0.509799,70.0,189.0,32.0,0.017322,14.180851063829788,3.0,10.0
1628509588.0,367715120.0,37.832443,-122.475186,4.351451,0.875989,0.482331,30.0,11.0,4.0,0.008248,1628509588.0,373773000.0,37.810009,-122.504071,10.798434,-0.860731,-0.50906,70.0,189.0,32.0,0.015399,14.170212765957448,3.0,10.0
1628509589.0,367715120.0,37.832453,-122.475164,4.351589,0.886081,0.46353,30.0,11.0,4.0,0.007234,1628509589.0,373773000.0,37.809984,-122.504125,10.798578,-0.861195,-0.508274,70.0,189.0,32.0,0.013476,14.159574468085108,3.0,10.0
1628509590.0,367715120.0,37.832462,-122.475141,4.353782,0.895829,0.4444,30.0,11.0,4.0,0.006216,1628509590.0,373773000.0,37.809959,-122.504179,10.799042,-0.861687,-0.50744,70.0,189.0,32.0,0.011552,14.148936170212767,3.0,10.0
1628509591.0,367715120.0,37.832471,-122.475118,4.358068,0.90521,0.424965,30.0,11.0,4.0,0.005194,1628509591.0,373773000.0,37.809933,-122.504234,10.799826,-0.862206,-0.506559,70.0,189.0,32.0,0.009628,14.138297872340427,3.0,10.0
1628509592.0,367715120.0,37.83248,-122.475095,4.364479,0.914206,0.40525,30.0,11.0,4.0,0.004166,1628509592.0,373773000.0,37.809908,-122.504288,10.800934,-0.862751,-0.50563,70.0,189.0,32.0,0.007704,14.127659574468089,3.0,10.0
1628509593.0,367715120.0,37.832488,-122.475072,4.373048,0.922798,0.385285,30.0,11.0,4.0,0.003133,1628509593.0,373773000.0,37.809883,-122.504343,10.802365,-0.863322,-0.504653,70.0,189.0,32.0,0.005779,14.117021276595748,3.0,10.0
1628509594.0,367715120.0,37.832496,-122.475048,4.383803,0.93097,0.365095,30.0,11.0,4.0,0.002095,1628509594.0,373773000.0,37.809857,-122.504398,10.804124,-0.86392,-0.503629,70.0,189.0,32.0,0.003853,14.106382978723406,3.0,10.0
1628509595.0,367715120.0,37.832503,-122.475024,4.396767,0.938708,0.344713,30.0,11.0,4.0,0.00105,1628509595.0,373773000.0,37.809832,-122.504452,10.806211,-0.864543,-0.502558,70.0,189.0,32.0,0.001927,14.095744680851066,3.0,10.0
1628509596.0,367715120.0,37.83251,-122.475,4.396767,0.938708,0.344713,30.0,11.0,4.0,0.0,1628509596.0,373773000.0,37.809807,-122.504507,10.806211,-0.864543,-0.502558,70.0,189.0,32.0,0.0,14.085106382978726,3.0,10.0
