Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612549136.0,338210888.0,37.848456,-122.472386,4.374535,-0.356023,0.934477,37.0,0.0,0.0,0.175618,1612549136.0,367533950.0,37.838081,-122.466243,6.507332,-0.43981,-0.898091,60.0,24.0,6.0,0.116564,99.4111111111111,2.161111111111111,10.0
1612549137.0,338210888.0,37.848475,-122.472396,4.371631,-0.35628,0.934379,37.0,0.0,0.0,0.173184,1612549137.0,367533950.0,37.838054,-122.46626,6.506803,-0.440404,-0.8978,60.0,24.0,6.0,0.114959,99.475,2.1625,10.0
1612549138.0,338210888.0,37.848494,-122.472405,4.368787,-0.356532,0.934283,37.0,0.0,0.0,0.170751,1612549138.0,367533950.0,37.838027,-122.466277,6.506239,-0.440981,-0.897517,60.0,24.0,6.0,0.113354,99.53888888888888,2.1638888888888888,10.0
1612549139.0,338210888.0,37.848512,-122.472414,4.366002,-0.356778,0.934189,37.0,0.0,0.0,0.16832,1612549139.0,367533950.0,37.838,-122.466294,6.505638,-0.44154,-0.897242,60.0,24.0,6.0,0.111749,99.60277777777776,2.165277777777778,10.0
1612549140.0,338210888.0,37.848531,-122.472423,4.363276,-0.357018,0.934097,37.0,0.0,0.0,0.165891,1612549140.0,367533950.0,37.837973,-122.466311,6.505001,-0.44208,-0.896975,60.0,24.0,6.0,0.110144,99.66666666666666,2.166666666666667,10.0
1612549141.0,338210888.0,37.84855,-122.472432,4.36061,-0.357253,0.934008,37.0,0.0,0.0,0.163463,1612549141.0,367533950.0,37.837946,-122.466327,6.504327,-0.442603,-0.896718,60.0,24.0,6.0,0.108538,99.73055555555555,2.168055555555556,10.0
1612549142.0,338210888.0,37.848569,-122.472441,4.358003,-0.357481,0.93392,37.0,0.0,0.0,0.161036,1612549142.0,367533950.0,37.837919,-122.466344,6.503616,-0.443108,-0.896468,60.0,24.0,6.0,0.106933,99.79444444444444,2.1694444444444447,10.0
1612549143.0,338210888.0,37.848588,-122.47245,4.355454,-0.357704,0.933835,37.0,0.0,0.0,0.158611,1612549143.0,367533950.0,37.837892,-122.466361,6.502868,-0.443596,-0.896227,60.0,24.0,6.0,0.105328,99.85833333333332,2.1708333333333334,10.0
1612549144.0,338210888.0,37.848607,-122.47246,4.352965,-0.357921,0.933752,37.0,0.0,0.0,0.156187,1612549144.0,367533950.0,37.837865,-122.466378,6.502082,-0.444065,-0.895995,60.0,24.0,6.0,0.103723,99.92222222222222,2.1722222222222225,10.0
1612549145.0,338210888.0,37.848626,-122.472469,4.350535,-0.358132,0.933671,37.0,0.0,0.0,0.153764,1612549145.0,367533950.0,37.837838,-122.466395,6.501259,-0.444516,-0.895771,60.0,24.0,6.0,0.102118,99.9861111111111,2.173611111111111,10.0
1612549146.0,338210888.0,37.848644,-122.472478,4.348164,-0.358337,0.933592,37.0,0.0,0.0,0.151342,1612549146.0,367533950.0,37.837811,-122.466412,6.500399,-0.44495,-0.895555,60.0,24.0,6.0,0.100512,100.05,2.1750000000000003,10.0
1612549147.0,338210888.0,37.848663,-122.472487,4.345853,-0.358537,0.933516,37.0,0.0,0.0,0.148922,1612549147.0,367533950.0,37.837784,-122.466429,6.4995,-0.445366,-0.895348,60.0,24.0,6.0,0.098907,100.11388888888888,2.176388888888889,10.0
1612549148.0,338210888.0,37.848682,-122.472496,4.3436,-0.35873,0.933441,37.0,0.0,0.0,0.146503,1612549148.0,367533950.0,37.837757,-122.466446,6.498563,-0.445765,-0.89515,60.0,24.0,6.0,0.097302,100.17777777777778,2.177777777777778,10.0
1612549149.0,338210888.0,37.848701,-122.472505,4.341406,-0.358918,0.933369,37.0,0.0,0.0,0.144085,1612549149.0,367533950.0,37.83773,-122.466463,6.497587,-0.446145,-0.894961,60.0,24.0,6.0,0.095697,100.24166666666666,2.1791666666666667,10.0
1612549150.0,338210888.0,37.848719,-122.472514,4.339272,-0.359099,0.933299,37.0,0.0,0.0,0.141668,1612549150.0,367533950.0,37.837703,-122.46648,6.496573,-0.446508,-0.89478,60.0,24.0,6.0,0.094092,100.30555555555554,2.180555555555556,10.0
1612549151.0,338210888.0,37.848738,-122.472523,4.337196,-0.359275,0.933232,37.0,0.0,0.0,0.139252,1612549151.0,367533950.0,37.837676,-122.466497,6.495521,-0.446853,-0.894608,60.0,24.0,6.0,0.092487,100.36944444444444,2.1819444444444445,10.0
1612549152.0,338210888.0,37.848757,-122.472533,4.33518,-0.359445,0.933166,37.0,0.0,0.0,0.136838,1612549152.0,367533950.0,37.837649,-122.466514,6.49443,-0.44718,-0.894444,60.0,24.0,6.0,0.090883,100.43333333333332,2.1833333333333336,10.0
1612549153.0,338210888.0,37.848776,-122.472542,4.333222,-0.359608,0.933103,37.0,0.0,0.0,0.134424,1612549153.0,367533950.0,37.837622,-122.466531,6.493299,-0.44749,-0.894289,60.0,24.0,6.0,0.089278,100.49722222222222,2.1847222222222222,10.0
1612549154.0,338210888.0,37.848794,-122.472551,4.331323,-0.359766,0.933043,37.0,0.0,0.0,0.132011,1612549154.0,367533950.0,37.837596,-122.466548,6.49213,-0.447781,-0.894143,60.0,24.0,6.0,0.087674,100.5611111111111,2.186111111111112,10.0
1612549155.0,338210888.0,37.848813,-122.47256,4.329484,-0.359918,0.932984,37.0,0.0,0.0,0.1296,1612549155.0,367533950.0,37.837569,-122.466565,6.490921,-0.448056,-0.894006,60.0,24.0,6.0,0.08607,100.625,2.1875,10.0
1612549156.0,338210888.0,37.848832,-122.472569,4.327703,-0.360064,0.932928,37.0,0.0,0.0,0.127189,1612549156.0,367533950.0,37.837542,-122.466582,6.489674,-0.448312,-0.893877,60.0,24.0,6.0,0.084466,100.68888888888888,2.188888888888889,10.0
1612549157.0,338210888.0,37.84885,-122.472578,4.325981,-0.360203,0.932874,37.0,0.0,0.0,0.124779,1612549157.0,367533950.0,37.837515,-122.466599,6.488386,-0.448551,-0.893757,60.0,24.0,6.0,0.082862,100.75277777777777,2.1902777777777778,10.0
1612549158.0,338210888.0,37.848869,-122.472587,4.324318,-0.360337,0.932822,37.0,0.0,0.0,0.12237,1612549158.0,367533950.0,37.837488,-122.466616,6.48706,-0.448772,-0.893646,60.0,24.0,6.0,0.081259,100.81666666666666,2.191666666666667,10.0
1612549159.0,338210888.0,37.848888,-122.472596,4.322714,-0.360464,0.932773,37.0,0.0,0.0,0.119962,1612549159.0,367533950.0,37.837461,-122.466633,6.485693,-0.448975,-0.893544,60.0,24.0,6.0,0.079655,100.88055555555556,2.1930555555555555,10.0
1612549160.0,338210888.0,37.848906,-122.472606,4.321169,-0.360586,0.932726,37.0,0.0,0.0,0.117555,1612549160.0,367533950.0,37.837435,-122.46665,6.484287,-0.44916,-0.893451,60.0,24.0,6.0,0.078052,100.94444444444444,2.1944444444444446,10.0
1612549161.0,338210888.0,37.848925,-122.472615,4.319683,-0.360701,0.932681,37.0,0.0,0.0,0.115149,1612549161.0,367533950.0,37.837408,-122.466667,6.482841,-0.449328,-0.893367,60.0,24.0,6.0,0.07645,101.00833333333333,2.1958333333333333,10.0
1612549162.0,338210888.0,37.848944,-122.472624,4.318255,-0.360811,0.932639,37.0,0.0,0.0,0.112743,1612549162.0,367533950.0,37.837381,-122.466684,6.481355,-0.449478,-0.893291,60.0,24.0,6.0,0.074847,101.0722222222222,2.1972222222222224,10.0
1612549163.0,338210888.0,37.848962,-122.472633,4.316887,-0.360914,0.932599,37.0,0.0,0.0,0.110338,1612549163.0,367533950.0,37.837354,-122.466701,6.479829,-0.449611,-0.893225,60.0,24.0,6.0,0.073245,101.1361111111111,2.198611111111111,10.0
1612549164.0,338210888.0,37.848981,-122.472642,4.315577,-0.361011,0.932562,37.0,0.0,0.0,0.107934,1612549164.0,367533950.0,37.837327,-122.466718,6.478264,-0.449726,-0.893167,60.0,24.0,6.0,0.071643,101.2,2.2,10.0
1612549165.0,338210888.0,37.848999,-122.472651,4.314326,-0.361102,0.932526,37.0,0.0,0.0,0.10553,1612549165.0,367533950.0,37.837301,-122.466735,6.476658,-0.449823,-0.893118,60.0,24.0,6.0,0.070042,101.26388888888889,2.201388888888889,10.0
1612549166.0,338210888.0,37.849018,-122.47266,4.313134,-0.361187,0.932493,37.0,0.0,0.0,0.103127,1612549166.0,367533950.0,37.837274,-122.466753,6.475012,-0.449902,-0.893078,60.0,24.0,6.0,0.068441,101.32777777777775,2.202777777777778,10.0
1612549167.0,338210888.0,37.849037,-122.472669,4.312001,-0.361266,0.932463,37.0,0.0,0.0,0.100725,1612549167.0,367533950.0,37.837247,-122.46677,6.473326,-0.449963,-0.893047,60.0,24.0,6.0,0.06684,101.39166666666668,2.2041666666666666,10.0
1612549168.0,338210888.0,37.849055,-122.472679,4.310927,-0.361339,0.932435,37.0,0.0,0.0,0.098324,1612549168.0,367533950.0,37.83722,-122.466787,6.4716,-0.450007,-0.893025,60.0,24.0,6.0,0.06524,101.45555555555556,2.205555555555556,10.0
1612549169.0,338210888.0,37.849074,-122.472688,4.309911,-0.361405,0.932409,37.0,0.0,0.0,0.095923,1612549169.0,367533950.0,37.837194,-122.466804,6.469833,-0.450033,-0.893012,60.0,24.0,6.0,0.06364,101.51944444444445,2.2069444444444444,10.0
1612549170.0,338210888.0,37.849092,-122.472697,4.308954,-0.361465,0.932386,37.0,0.0,0.0,0.093522,1612549170.0,367533950.0,37.837167,-122.466821,6.468027,-0.450041,-0.893008,60.0,24.0,6.0,0.062041,101.58333333333331,2.208333333333333,10.0
1612549171.0,338210888.0,37.849111,-122.472706,4.308056,-0.36152,0.932364,37.0,0.0,0.0,0.091122,1612549171.0,367533950.0,37.83714,-122.466838,6.46618,-0.450031,-0.893013,60.0,24.0,6.0,0.060442,101.6472222222222,2.209722222222222,10.0
1612549172.0,338210888.0,37.84913,-122.472715,4.307217,-0.361568,0.932346,37.0,0.0,0.0,0.088722,1612549172.0,367533950.0,37.837113,-122.466855,6.464293,-0.450004,-0.893027,60.0,24.0,6.0,0.058843,101.71111111111112,2.2111111111111112,10.0
1612549173.0,338210888.0,37.849148,-122.472724,4.306437,-0.36161,0.93233,37.0,0.0,0.0,0.086323,1612549173.0,367533950.0,37.837087,-122.466872,6.462366,-0.449959,-0.893049,60.0,24.0,6.0,0.057245,101.775,2.2125,10.0
1612549174.0,338210888.0,37.849167,-122.472733,4.305715,-0.361645,0.932316,37.0,0.0,0.0,0.083925,1612549174.0,367533950.0,37.83706,-122.466889,6.460399,-0.449895,-0.893081,60.0,24.0,6.0,0.055647,101.83888888888887,2.213888888888889,10.0
1612549175.0,338210888.0,37.849185,-122.472742,4.305053,-0.361675,0.932304,37.0,0.0,0.0,0.081526,1612549175.0,367533950.0,37.837033,-122.466906,6.458392,-0.449814,-0.893122,60.0,24.0,6.0,0.05405,101.90277777777776,2.2152777777777777,10.0
1612549176.0,338210888.0,37.849204,-122.472752,4.304449,-0.361698,0.932295,37.0,0.0,0.0,0.079128,1612549176.0,367533950.0,37.837007,-122.466923,6.456344,-0.449715,-0.893172,60.0,24.0,6.0,0.052454,101.96666666666664,2.216666666666667,10.0
1612549177.0,338210888.0,37.849223,-122.472761,4.303903,-0.361715,0.932289,37.0,0.0,0.0,0.076731,1612549177.0,367533950.0,37.83698,-122.46694,6.454287,-0.449593,-0.893234,60.0,24.0,6.0,0.050858,102.03055555555557,2.2180555555555554,10.0
1612549178.0,338210888.0,37.849241,-122.47277,4.303417,-0.361726,0.932284,37.0,0.0,0.0,0.074333,1612549178.0,367533950.0,37.836953,-122.466957,6.45234,-0.449422,-0.89332,60.0,24.0,6.0,0.049263,102.09444444444443,2.219444444444445,10.0
1612549179.0,338210888.0,37.84926,-122.472779,4.302989,-0.361731,0.932282,37.0,0.0,0.0,0.071936,1612549179.0,367533950.0,37.836927,-122.466974,6.450532,-0.449196,-0.893433,60.0,24.0,6.0,0.047668,102.15833333333332,2.220833333333333,10.0
1612549180.0,338210888.0,37.849278,-122.472788,4.30262,-0.36173,0.932283,37.0,0.0,0.0,0.069539,1612549180.0,367533950.0,37.8369,-122.466991,6.448865,-0.448916,-0.893574,60.0,24.0,6.0,0.046074,102.2222222222222,2.2222222222222223,10.0
1612549181.0,338210888.0,37.849297,-122.472797,4.30231,-0.361722,0.932286,37.0,0.0,0.0,0.067143,1612549181.0,367533950.0,37.836873,-122.467008,6.447339,-0.448582,-0.893742,60.0,24.0,6.0,0.04448,102.2861111111111,2.223611111111111,10.0
1612549182.0,338210888.0,37.849315,-122.472806,4.302059,-0.361708,0.932291,37.0,0.0,0.0,0.064746,1612549182.0,367533950.0,37.836847,-122.467025,6.445953,-0.448194,-0.893936,60.0,24.0,6.0,0.042887,102.35,2.225,10.0
1612549183.0,338210888.0,37.849334,-122.472815,4.301866,-0.361688,0.932299,37.0,0.0,0.0,0.06235,1612549183.0,367533950.0,37.83682,-122.467042,6.44471,-0.447751,-0.894158,60.0,24.0,6.0,0.041294,102.41388888888888,2.226388888888889,10.0
1612549184.0,338210888.0,37.849352,-122.472825,4.301732,-0.361662,0.932309,37.0,0.0,0.0,0.059954,1612549184.0,367533950.0,37.836793,-122.467059,6.443609,-0.447253,-0.894407,60.0,24.0,6.0,0.039702,102.47777777777776,2.227777777777778,10.0
1612549185.0,338210888.0,37.849371,-122.472834,4.301657,-0.36163,0.932322,37.0,0.0,0.0,0.057558,1612549185.0,367533950.0,37.836767,-122.467076,6.44265,-0.446701,-0.894683,60.0,24.0,6.0,0.03811,102.54166666666666,2.229166666666667,10.0
1612549186.0,338210888.0,37.84939,-122.472843,4.301641,-0.361591,0.932337,37.0,0.0,0.0,0.055162,1612549186.0,367533950.0,37.83674,-122.467092,6.441836,-0.446094,-0.894986,60.0,24.0,6.0,0.036518,102.60555555555555,2.230555555555556,10.0
1612549187.0,338210888.0,37.849408,-122.472852,4.301684,-0.361547,0.932354,37.0,0.0,0.0,0.052766,1612549187.0,367533950.0,37.836713,-122.467109,6.441166,-0.445433,-0.895315,60.0,24.0,6.0,0.034927,102.66944444444444,2.2319444444444447,10.0
1612549188.0,338210888.0,37.849427,-122.472861,4.301785,-0.361496,0.932374,37.0,0.0,0.0,0.05037,1612549188.0,367533950.0,37.836687,-122.467126,6.440641,-0.444717,-0.895671,60.0,24.0,6.0,0.033337,102.73333333333332,2.2333333333333334,10.0
1612549189.0,338210888.0,37.849445,-122.47287,4.301945,-0.361439,0.932396,37.0,0.0,0.0,0.047974,1612549189.0,367533950.0,37.83666,-122.467143,6.440262,-0.443946,-0.896054,60.0,24.0,6.0,0.031747,102.79722222222222,2.2347222222222225,10.0
1612549190.0,338210888.0,37.849464,-122.472879,4.302164,-0.361375,0.93242,37.0,0.0,0.0,0.045578,1612549190.0,367533950.0,37.836633,-122.46716,6.440031,-0.44312,-0.896462,60.0,24.0,6.0,0.030157,102.8611111111111,2.236111111111111,10.0
1612549191.0,338210888.0,37.849482,-122.472888,4.302442,-0.361306,0.932447,37.0,0.0,0.0,0.043181,1612549191.0,367533950.0,37.836607,-122.467176,6.439948,-0.44224,-0.896897,60.0,24.0,6.0,0.028568,102.925,2.2375000000000003,10.0
1612549192.0,338210888.0,37.849501,-122.472897,4.302778,-0.36123,0.932477,37.0,0.0,0.0,0.040785,1612549192.0,367533950.0,37.83658,-122.467193,6.440014,-0.441305,-0.897357,60.0,24.0,6.0,0.026979,102.98888888888888,2.238888888888889,10.0
1612549193.0,338210888.0,37.849519,-122.472907,4.303174,-0.361148,0.932508,37.0,0.0,0.0,0.038389,1612549193.0,367533950.0,37.836553,-122.46721,6.440232,-0.440315,-0.897843,60.0,24.0,6.0,0.02539,103.05277777777776,2.240277777777778,10.0
1612549194.0,338210888.0,37.849538,-122.472916,4.303628,-0.36106,0.932542,37.0,0.0,0.0,0.035992,1612549194.0,367533950.0,37.836526,-122.467226,6.440601,-0.43927,-0.898355,60.0,24.0,6.0,0.023802,103.11666666666666,2.2416666666666667,10.0
1612549195.0,338210888.0,37.849557,-122.472925,4.304141,-0.360966,0.932579,37.0,0.0,0.0,0.033595,1612549195.0,367533950.0,37.8365,-122.467243,6.441123,-0.438171,-0.898892,60.0,24.0,6.0,0.022213,103.18055555555554,2.243055555555556,10.0
1612549196.0,338210888.0,37.849575,-122.472934,4.304713,-0.360866,0.932618,37.0,0.0,0.0,0.031198,1612549196.0,367533950.0,37.836473,-122.467259,6.441801,-0.437016,-0.899453,60.0,24.0,6.0,0.020626,103.24444444444444,2.2444444444444445,10.0
1612549197.0,338210888.0,37.849594,-122.472943,4.305344,-0.360759,0.932659,37.0,0.0,0.0,0.0288,1612549197.0,367533950.0,37.836446,-122.467276,6.442634,-0.435807,-0.90004,60.0,24.0,6.0,0.019038,103.30833333333332,2.2458333333333336,10.0
1612549198.0,338210888.0,37.849612,-122.472952,4.306033,-0.360647,0.932702,37.0,0.0,0.0,0.026403,1612549198.0,367533950.0,37.836419,-122.467292,6.443626,-0.434543,-0.900651,60.0,24.0,6.0,0.017451,103.37222222222222,2.2472222222222222,10.0
1612549199.0,338210888.0,37.849631,-122.472961,4.306782,-0.360528,0.932748,37.0,0.0,0.0,0.024005,1612549199.0,367533950.0,37.836392,-122.467309,6.444777,-0.433225,-0.901286,60.0,24.0,6.0,0.015864,103.4361111111111,2.248611111111112,10.0
1612549200.0,338210888.0,37.849649,-122.47297,4.307589,-0.360403,0.932797,37.0,0.0,0.0,0.021606,1612549200.0,367533950.0,37.836365,-122.467325,6.446089,-0.431851,-0.901945,60.0,24.0,6.0,0.014277,103.5,2.25,10.0
1612549201.0,338210888.0,37.849668,-122.472979,4.308455,-0.360272,0.932847,37.0,0.0,0.0,0.019208,1612549201.0,367533950.0,37.836339,-122.467341,6.447564,-0.430423,-0.902627,60.0,24.0,6.0,0.01269,103.56388888888888,2.251388888888889,10.0
1612549202.0,338210888.0,37.849687,-122.472988,4.30938,-0.360135,0.9329,37.0,0.0,0.0,0.016808,1612549202.0,367533950.0,37.836312,-122.467358,6.449204,-0.42894,-0.903333,60.0,24.0,6.0,0.011103,103.62777777777777,2.2527777777777778,10.0
1612549203.0,338210888.0,37.849705,-122.472998,4.310364,-0.359992,0.932956,37.0,0.0,0.0,0.014409,1612549203.0,367533950.0,37.836285,-122.467374,6.45101,-0.427402,-0.904062,60.0,24.0,6.0,0.009517,103.69166666666666,2.254166666666667,10.0
1612549204.0,338210888.0,37.849724,-122.473007,4.311407,-0.359842,0.933013,37.0,0.0,0.0,0.012009,1612549204.0,367533950.0,37.836258,-122.46739,6.452985,-0.425809,-0.904813,60.0,24.0,6.0,0.007931,103.75555555555556,2.2555555555555555,10.0
1612549205.0,338210888.0,37.849742,-122.473016,4.312509,-0.359687,0.933073,37.0,0.0,0.0,0.009608,1612549205.0,367533950.0,37.836231,-122.467406,6.455131,-0.424162,-0.905586,60.0,24.0,6.0,0.006344,103.81944444444444,2.2569444444444446,10.0
1612549206.0,338210888.0,37.849761,-122.473025,4.31367,-0.359525,0.933135,37.0,0.0,0.0,0.007207,1612549206.0,367533950.0,37.836204,-122.467422,6.457449,-0.42246,-0.906381,60.0,24.0,6.0,0.004758,103.88333333333333,2.2583333333333333,10.0
1612549207.0,338210888.0,37.84978,-122.473034,4.31489,-0.359358,0.9332,37.0,0.0,0.0,0.004805,1612549207.0,367533950.0,37.836177,-122.467438,6.459943,-0.420704,-0.907198,60.0,24.0,6.0,0.003172,103.9472222222222,2.2597222222222224,10.0
1612549208.0,338210888.0,37.849798,-122.473043,4.316169,-0.359184,0.933267,37.0,0.0,0.0,0.002403,1612549208.0,367533950.0,37.836149,-122.467454,6.462613,-0.418893,-0.908035,60.0,24.0,6.0,0.001586,104.0111111111111,2.261111111111111,10.0
1612549209.0,338210888.0,37.849817,-122.473052,4.316169,-0.359184,0.933267,37.0,0.0,0.0,0.0,1612549209.0,367533950.0,37.836122,-122.46747,6.462613,-0.418893,-0.908035,60.0,24.0,6.0,0.0,104.075,2.2625,10.0
