Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156117.0,235088662.0,37.818581,-122.503393,17.050317,-0.988815,-0.149149,0.0,0.0,0.0,0.112719,1626156117.0,367688130.0,37.813632,-122.46195,6.947109,0.999665,0.025886,30.0,18.0,0.0,0.098597,268.5083333333333,10.298333333333334,10.0
1626156118.0,235088662.0,37.81857,-122.503491,17.033509,-0.989792,-0.142522,0.0,0.0,0.0,0.110612,1626156118.0,367688130.0,37.813633,-122.46191,6.947951,0.999667,0.0258,30.0,18.0,0.0,0.096736,268.5055555555556,10.29888888888889,10.0
1626156119.0,235088662.0,37.818558,-122.50359,17.017311,-0.990737,-0.135798,0.0,0.0,0.0,0.108506,1626156119.0,367688130.0,37.813634,-122.461869,6.948738,0.999669,0.025721,30.0,18.0,0.0,0.094874,268.5027777777778,10.299444444444443,10.0
1626156120.0,235088662.0,37.818548,-122.503689,17.001754,-0.991648,-0.128976,0.0,0.0,0.0,0.1064,1626156120.0,367688130.0,37.813635,-122.461828,6.949469,0.999671,0.025649,30.0,18.0,0.0,0.093013,268.5,10.3,10.0
1626156121.0,235088662.0,37.818538,-122.503788,16.986867,-0.992523,-0.122058,0.0,0.0,0.0,0.104295,1626156121.0,367688130.0,37.813636,-122.461788,6.950146,0.999673,0.025583,30.0,18.0,0.0,0.091151,268.4972222222222,10.300555555555556,10.0
1626156122.0,235088662.0,37.818528,-122.503886,16.97268,-0.993361,-0.115043,0.0,0.0,0.0,0.10219,1626156122.0,367688130.0,37.813636,-122.461747,6.950768,0.999674,0.025524,30.0,18.0,0.0,0.08929,268.49444444444447,10.301111111111112,10.0
1626156123.0,235088662.0,37.818519,-122.503985,16.959224,-0.994158,-0.107932,0.0,0.0,0.0,0.100085,1626156123.0,367688130.0,37.813637,-122.461706,6.951334,0.999676,0.025471,30.0,18.0,0.0,0.087428,268.4916666666667,10.301666666666666,10.0
1626156124.0,235088662.0,37.81851,-122.504084,16.946531,-0.994914,-0.100725,0.0,0.0,0.0,0.09798,1626156124.0,367688130.0,37.813638,-122.461666,6.951846,0.999677,0.025424,30.0,18.0,0.0,0.085566,268.4888888888889,10.302222222222222,10.0
1626156125.0,235088662.0,37.818503,-122.504183,16.934631,-0.995626,-0.093423,0.0,0.0,0.0,0.095876,1626156125.0,367688130.0,37.813639,-122.461625,6.952302,0.999678,0.025384,30.0,18.0,0.0,0.083703,268.4861111111111,10.302777777777775,10.0
1626156126.0,235088662.0,37.818495,-122.504281,16.923556,-0.996293,-0.086027,0.0,0.0,0.0,0.093772,1626156126.0,367688130.0,37.81364,-122.461584,6.952703,0.999679,0.025351,30.0,18.0,0.0,0.081841,268.4833333333333,10.303333333333333,10.0
1626156127.0,235088662.0,37.818489,-122.50438,16.913337,-0.996911,-0.078538,0.0,0.0,0.0,0.091668,1626156127.0,367688130.0,37.813641,-122.461544,6.953049,0.999679,0.025324,30.0,18.0,0.0,0.079979,268.48055555555555,10.303888888888888,10.0
1626156128.0,235088662.0,37.818482,-122.504479,16.904008,-0.99748,-0.070955,0.0,0.0,0.0,0.089564,1626156128.0,367688130.0,37.813641,-122.461503,6.95334,0.99968,0.025304,30.0,18.0,0.0,0.078116,268.47777777777776,10.304444444444444,10.0
1626156129.0,235088662.0,37.818477,-122.504578,16.8956,-0.997996,-0.063281,0.0,0.0,0.0,0.08746,1626156129.0,367688130.0,37.813642,-122.461462,6.953576,0.99968,0.02529,30.0,18.0,0.0,0.076253,268.475,10.305,10.0
1626156130.0,235088662.0,37.818472,-122.504676,16.888147,-0.998458,-0.055516,0.0,0.0,0.0,0.085355,1626156130.0,367688130.0,37.813643,-122.461421,6.953757,0.99968,0.025283,30.0,18.0,0.0,0.074391,268.47222222222223,10.305555555555555,10.0
1626156131.0,235088662.0,37.818468,-122.504775,16.88168,-0.998864,-0.047661,0.0,0.0,0.0,0.083251,1626156131.0,367688130.0,37.813644,-122.461381,6.953882,0.99968,0.025282,30.0,18.0,0.0,0.072528,268.46944444444443,10.306111111111113,10.0
1626156132.0,235088662.0,37.818464,-122.504874,16.876233,-0.999211,-0.039718,0.0,0.0,0.0,0.081146,1626156132.0,367688130.0,37.813645,-122.46134,6.953952,0.99968,0.025287,30.0,18.0,0.0,0.070665,268.46666666666664,10.306666666666668,10.0
1626156133.0,235088662.0,37.818461,-122.504973,16.87184,-0.999498,-0.031687,0.0,0.0,0.0,0.079041,1626156133.0,367688130.0,37.813645,-122.461299,6.953968,0.99968,0.0253,30.0,18.0,0.0,0.068802,268.4638888888889,10.307222222222222,10.0
1626156134.0,235088662.0,37.818458,-122.505071,16.868533,-0.999722,-0.023571,0.0,0.0,0.0,0.076935,1626156134.0,367688130.0,37.813646,-122.461259,6.953928,0.999679,0.025318,30.0,18.0,0.0,0.066939,268.4611111111111,10.307777777777778,10.0
1626156135.0,235088662.0,37.818456,-122.50517,16.866347,-0.999882,-0.01537,0.0,0.0,0.0,0.074829,1626156135.0,367688130.0,37.813647,-122.461218,6.953833,0.999679,0.025343,30.0,18.0,0.0,0.065077,268.4583333333333,10.308333333333334,10.0
1626156136.0,235088662.0,37.818455,-122.505269,16.865315,-0.999975,-0.007087,0.0,0.0,0.0,0.072722,1626156136.0,367688130.0,37.813648,-122.461177,6.953682,0.999678,0.025375,30.0,18.0,0.0,0.063214,268.4555555555556,10.30888888888889,10.0
1626156137.0,235088662.0,37.818455,-122.505368,16.86547,-0.999999,0.001278,0.0,0.0,0.0,0.070614,1626156137.0,367688130.0,37.813649,-122.461136,6.953477,0.999677,0.025413,30.0,18.0,0.0,0.061351,268.4527777777778,10.309444444444445,10.0
1626156138.0,235088662.0,37.818455,-122.505466,16.866848,-0.999953,0.009722,0.0,0.0,0.0,0.068506,1626156138.0,367688130.0,37.813649,-122.461096,6.953216,0.999676,0.025458,30.0,18.0,0.0,0.059488,268.45,10.31,10.0
1626156139.0,235088662.0,37.818456,-122.505565,16.869481,-0.999834,0.018243,0.0,0.0,0.0,0.066397,1626156139.0,367688130.0,37.81365,-122.461055,6.952901,0.999675,0.025509,30.0,18.0,0.0,0.057626,268.4472222222222,10.310555555555556,10.0
1626156140.0,235088662.0,37.818457,-122.505664,16.873404,-0.99964,0.02684,0.0,0.0,0.0,0.064286,1626156140.0,367688130.0,37.813651,-122.461014,6.95253,0.999673,0.025567,30.0,18.0,0.0,0.055763,268.44444444444446,10.311111111111112,10.0
1626156141.0,235088662.0,37.818459,-122.505763,16.87865,-0.999369,0.03551,0.0,0.0,0.0,0.062175,1626156141.0,367688130.0,37.813652,-122.460974,6.952104,0.999671,0.025631,30.0,18.0,0.0,0.053901,268.44166666666666,10.311666666666667,10.0
1626156142.0,235088662.0,37.818462,-122.505862,16.885255,-0.99902,0.044251,0.0,0.0,0.0,0.060062,1626156142.0,367688130.0,37.813653,-122.460933,6.951623,0.99967,0.025702,30.0,18.0,0.0,0.052039,268.43888888888887,10.312222222222225,10.0
1626156143.0,235088662.0,37.818465,-122.50596,16.89325,-0.998591,0.053061,0.0,0.0,0.0,0.057949,1626156143.0,367688130.0,37.813654,-122.460892,6.951087,0.999668,0.025779,30.0,18.0,0.0,0.050176,268.4361111111112,10.312777777777775,10.0
1626156144.0,235088662.0,37.818469,-122.506059,16.902671,-0.99808,0.061937,0.0,0.0,0.0,0.055834,1626156144.0,367688130.0,37.813654,-122.460852,6.950496,0.999666,0.025863,30.0,18.0,0.0,0.048314,268.43333333333334,10.313333333333333,10.0
1626156145.0,235088662.0,37.818474,-122.506158,16.913551,-0.997485,0.070878,0.0,0.0,0.0,0.053717,1626156145.0,367688130.0,37.813655,-122.460811,6.94985,0.999663,0.025953,30.0,18.0,0.0,0.046453,268.43055555555554,10.313888888888888,10.0
1626156146.0,235088662.0,37.81848,-122.506257,16.925924,-0.996805,0.079879,0.0,0.0,0.0,0.051599,1626156146.0,367688130.0,37.813656,-122.46077,6.949149,0.999661,0.02605,30.0,18.0,0.0,0.044591,268.4277777777778,10.314444444444444,10.0
1626156147.0,235088662.0,37.818486,-122.506356,16.939822,-0.996037,0.08894,0.0,0.0,0.0,0.049479,1626156147.0,367688130.0,37.813657,-122.46073,6.948393,0.999658,0.026153,30.0,18.0,0.0,0.042729,268.425,10.315,10.0
1626156148.0,235088662.0,37.818493,-122.506454,16.95528,-0.995181,0.098056,0.0,0.0,0.0,0.047357,1626156148.0,367688130.0,37.813658,-122.460689,6.947582,0.999655,0.026263,30.0,18.0,0.0,0.040868,268.4222222222222,10.315555555555555,10.0
1626156149.0,235088662.0,37.818501,-122.506553,16.97233,-0.994235,0.107225,0.0,0.0,0.0,0.045234,1626156149.0,367688130.0,37.813659,-122.460648,6.946715,0.999652,0.026379,30.0,18.0,0.0,0.039007,268.4194444444444,10.31611111111111,10.0
1626156150.0,235088662.0,37.818509,-122.506652,16.991005,-0.993197,0.116444,0.0,0.0,0.0,0.043108,1626156150.0,367688130.0,37.813659,-122.460607,6.945794,0.999649,0.026502,30.0,18.0,0.0,0.037146,268.4166666666667,10.316666666666666,10.0
1626156151.0,235088662.0,37.818518,-122.506751,17.011338,-0.992067,0.12571,0.0,0.0,0.0,0.040981,1626156151.0,367688130.0,37.81366,-122.460567,6.944818,0.999645,0.026632,30.0,18.0,0.0,0.035286,268.4138888888889,10.317222222222222,10.0
1626156152.0,235088662.0,37.818528,-122.50685,17.03336,-0.990843,0.13502,0.0,0.0,0.0,0.038851,1626156152.0,367688130.0,37.813661,-122.460526,6.943787,0.999642,0.026768,30.0,18.0,0.0,0.033425,268.4111111111111,10.317777777777778,10.0
1626156153.0,235088662.0,37.818539,-122.506949,17.057104,-0.989524,0.144371,0.0,0.0,0.0,0.036719,1626156153.0,367688130.0,37.813662,-122.460486,6.942701,0.999638,0.026911,30.0,18.0,0.0,0.031565,268.40833333333336,10.318333333333332,10.0
1626156154.0,235088662.0,37.81855,-122.507047,17.082601,-0.988108,0.153759,0.0,0.0,0.0,0.034584,1626156154.0,367688130.0,37.813663,-122.460445,6.94156,0.999634,0.02706,30.0,18.0,0.0,0.029705,268.4055555555556,10.318888888888887,10.0
1626156155.0,235088662.0,37.818562,-122.507146,17.109881,-0.986596,0.163181,0.0,0.0,0.0,0.032447,1626156155.0,367688130.0,37.813664,-122.460404,6.940364,0.99963,0.027216,30.0,18.0,0.0,0.027846,268.40277777777777,10.319444444444445,10.0
1626156156.0,235088662.0,37.818575,-122.507245,17.138977,-0.984986,0.172634,0.0,0.0,0.0,0.030308,1626156156.0,367688130.0,37.813665,-122.460364,6.939113,0.999625,0.027378,30.0,18.0,0.0,0.025987,268.4,10.32,10.0
1626156157.0,235088662.0,37.818589,-122.507344,17.169917,-0.983277,0.182114,0.0,0.0,0.0,0.028165,1626156157.0,367688130.0,37.813666,-122.460323,6.937807,0.999621,0.027547,30.0,18.0,0.0,0.024128,268.39722222222224,10.320555555555556,10.0
1626156158.0,235088662.0,37.818603,-122.507443,17.202731,-0.98147,0.191617,0.0,0.0,0.0,0.02602,1626156158.0,367688130.0,37.813666,-122.460282,6.936447,0.999616,0.027722,30.0,18.0,0.0,0.02227,268.39444444444445,10.321111111111112,10.0
1626156159.0,235088662.0,37.818619,-122.507542,17.237449,-0.979562,0.20114,0.0,0.0,0.0,0.023871,1626156159.0,367688130.0,37.813667,-122.460242,6.935031,0.999611,0.027905,30.0,18.0,0.0,0.020412,268.39166666666665,10.321666666666667,10.0
1626156160.0,235088662.0,37.818635,-122.507641,17.2741,-0.977555,0.21068,0.0,0.0,0.0,0.021719,1626156160.0,367688130.0,37.813668,-122.460201,6.933561,0.999605,0.028093,30.0,18.0,0.0,0.018554,268.3888888888889,10.322222222222225,10.0
1626156161.0,235088662.0,37.818652,-122.50774,17.31271,-0.975447,0.220233,0.0,0.0,0.0,0.019564,1626156161.0,367688130.0,37.813669,-122.460161,6.932036,0.9996,0.028289,30.0,18.0,0.0,0.016697,268.3861111111111,10.322777777777778,10.0
1626156162.0,235088662.0,37.818669,-122.507838,17.353309,-0.973239,0.229795,0.0,0.0,0.0,0.017406,1626156162.0,367688130.0,37.81367,-122.46012,6.930466,0.999594,0.028489,30.0,18.0,0.0,0.01484,268.3833333333333,10.323333333333334,10.0
1626156163.0,235088662.0,37.818688,-122.507937,17.395922,-0.97093,0.239362,0.0,0.0,0.0,0.015244,1626156163.0,367688130.0,37.813671,-122.460079,6.928885,0.999588,0.028687,30.0,18.0,0.0,0.012983,268.3805555555556,10.323888888888888,10.0
1626156164.0,235088662.0,37.818707,-122.508036,17.440576,-0.968521,0.24893,0.0,0.0,0.0,0.013079,1626156164.0,367688130.0,37.813672,-122.460039,6.927304,0.999583,0.028882,30.0,18.0,0.0,0.011127,268.3777777777778,10.324444444444444,10.0
1626156165.0,235088662.0,37.818727,-122.508135,17.487296,-0.966012,0.258497,0.0,0.0,0.0,0.010909,1626156165.0,367688130.0,37.813673,-122.459998,6.925721,0.999577,0.029073,30.0,18.0,0.0,0.009272,268.375,10.325,10.0
1626156166.0,235088662.0,37.818748,-122.508234,17.536108,-0.963403,0.268058,0.0,0.0,0.0,0.008736,1626156166.0,367688130.0,37.813674,-122.459958,6.924138,0.999572,0.029261,30.0,18.0,0.0,0.007416,268.3722222222222,10.325555555555557,10.0
1626156167.0,235088662.0,37.81877,-122.508333,17.587035,-0.960694,0.277609,0.0,0.0,0.0,0.006558,1626156167.0,367688130.0,37.813675,-122.459917,6.922554,0.999566,0.029445,30.0,18.0,0.0,0.005562,268.36944444444447,10.32611111111111,10.0
1626156168.0,235088662.0,37.818792,-122.508432,17.640101,-0.957887,0.287146,0.0,0.0,0.0,0.004377,1626156168.0,367688130.0,37.813676,-122.459877,6.920969,0.999561,0.029625,30.0,18.0,0.0,0.003707,268.3666666666667,10.326666666666666,10.0
1626156169.0,235088662.0,37.818816,-122.508531,17.695328,-0.954981,0.296667,0.0,0.0,0.0,0.002191,1626156169.0,367688130.0,37.813677,-122.459836,6.919382,0.999556,0.029802,30.0,18.0,0.0,0.001853,268.3638888888889,10.327222222222222,10.0
1626156170.0,235088662.0,37.81884,-122.50863,17.695328,-0.954981,0.296667,0.0,0.0,0.0,0.0,1626156170.0,367688130.0,37.813677,-122.459796,6.919382,0.999556,0.029802,30.0,18.0,0.0,0.0,268.3611111111111,10.327777777777778,10.0
