Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578831.0,338332477.0,37.834682,-122.440946,6.952703,0.918425,0.395594,31.0,0.0,0.0,0.078709,1628578831.0,367089160.0,37.820209,-122.46453,7.997361,-0.938884,0.344234,37.0,15.0,4.0,0.080637,331.2527777777778,5.874722222222222,10.0
1628578832.0,338332477.0,37.834694,-122.440908,6.944433,0.916949,0.399005,31.0,0.0,0.0,0.076962,1628578832.0,367089160.0,37.820222,-122.464574,7.994044,-0.939796,0.341735,37.0,15.0,4.0,0.078953,331.2555555555556,5.874444444444444,10.0
1628578833.0,338332477.0,37.834707,-122.440871,6.936127,0.915429,0.40248,31.0,0.0,0.0,0.075218,1628578833.0,367089160.0,37.820234,-122.464618,7.991152,-0.940713,0.339203,37.0,15.0,4.0,0.077269,331.2583333333333,5.8741666666666665,10.0
1628578834.0,338332477.0,37.83472,-122.440834,6.92779,0.913864,0.40602,31.0,0.0,0.0,0.073478,1628578834.0,367089160.0,37.820247,-122.464662,7.988687,-0.941634,0.336638,37.0,15.0,4.0,0.075584,331.2611111111111,5.873888888888889,10.0
1628578835.0,338332477.0,37.834733,-122.440797,6.919428,0.912254,0.409624,31.0,0.0,0.0,0.07174,1628578835.0,367089160.0,37.820259,-122.464707,7.986651,-0.942559,0.33404,37.0,15.0,4.0,0.0739,331.2638888888889,5.873611111111111,10.0
1628578836.0,338332477.0,37.834746,-122.44076,6.911048,0.910598,0.413293,31.0,0.0,0.0,0.070005,1628578836.0,367089160.0,37.820271,-122.464751,7.985045,-0.943487,0.33141,37.0,15.0,4.0,0.072215,331.26666666666665,5.873333333333333,10.0
1628578837.0,338332477.0,37.834759,-122.440723,6.902655,0.908895,0.417026,31.0,0.0,0.0,0.068273,1628578837.0,367089160.0,37.820284,-122.464795,7.983873,-0.944418,0.328747,37.0,15.0,4.0,0.07053,331.26944444444445,5.873055555555555,10.0
1628578838.0,338332477.0,37.834773,-122.440686,6.894255,0.907143,0.420822,31.0,0.0,0.0,0.066544,1628578838.0,367089160.0,37.820296,-122.464839,7.983136,-0.945351,0.326053,37.0,15.0,4.0,0.068845,331.27222222222224,5.872777777777777,10.0
1628578839.0,338332477.0,37.834786,-122.440649,6.885856,0.905342,0.424683,31.0,0.0,0.0,0.064818,1628578839.0,367089160.0,37.820308,-122.464883,7.982836,-0.946287,0.323328,37.0,15.0,4.0,0.067159,331.275,5.8725,10.0
1628578840.0,338332477.0,37.8348,-122.440613,6.877463,0.903491,0.428608,31.0,0.0,0.0,0.063095,1628578840.0,367089160.0,37.82032,-122.464927,7.982975,-0.947224,0.320572,37.0,15.0,4.0,0.065472,331.27777777777777,5.872222222222222,10.0
1628578841.0,338332477.0,37.834813,-122.440576,6.869082,0.901588,0.432596,31.0,0.0,0.0,0.061375,1628578841.0,367089160.0,37.820332,-122.464972,7.983555,-0.948163,0.317785,37.0,15.0,4.0,0.063785,331.2805555555556,5.871944444444445,10.0
1628578842.0,338332477.0,37.834827,-122.44054,6.860722,0.899633,0.436647,31.0,0.0,0.0,0.059658,1628578842.0,367089160.0,37.820343,-122.465016,7.984579,-0.949102,0.314968,37.0,15.0,4.0,0.062097,331.28333333333336,5.871666666666667,10.0
1628578843.0,338332477.0,37.834841,-122.440504,6.852389,0.897624,0.440761,31.0,0.0,0.0,0.057945,1628578843.0,367089160.0,37.820355,-122.46506,7.986048,-0.950042,0.312121,37.0,15.0,4.0,0.060408,331.2861111111111,5.871388888888889,10.0
1628578844.0,338332477.0,37.834855,-122.440468,6.844089,0.895561,0.444939,31.0,0.0,0.0,0.056234,1628578844.0,367089160.0,37.820367,-122.465105,7.987964,-0.950983,0.309244,37.0,15.0,4.0,0.058718,331.2888888888889,5.871111111111111,10.0
1628578845.0,338332477.0,37.834869,-122.440432,6.83583,0.893442,0.449178,31.0,0.0,0.0,0.054527,1628578845.0,367089160.0,37.820378,-122.465149,7.990331,-0.951922,0.306339,37.0,15.0,4.0,0.057027,331.2916666666667,5.870833333333334,10.0
1628578846.0,338332477.0,37.834883,-122.440396,6.827619,0.891266,0.45348,31.0,0.0,0.0,0.052823,1628578846.0,367089160.0,37.820389,-122.465194,7.993148,-0.952862,0.303405,37.0,15.0,4.0,0.055335,331.2944444444444,5.870555555555556,10.0
1628578847.0,338332477.0,37.834898,-122.440361,6.819465,0.889032,0.457844,31.0,0.0,0.0,0.051122,1628578847.0,367089160.0,37.820401,-122.465238,7.99642,-0.9538,0.300443,37.0,15.0,4.0,0.053641,331.2972222222222,5.870277777777778,10.0
1628578848.0,338332477.0,37.834912,-122.440325,6.811373,0.88674,0.462269,31.0,0.0,0.0,0.049424,1628578848.0,367089160.0,37.820412,-122.465283,8.000147,-0.954736,0.297454,37.0,15.0,4.0,0.051946,331.3,5.87,10.0
1628578849.0,338332477.0,37.834927,-122.44029,6.803352,0.884386,0.466756,31.0,0.0,0.0,0.047729,1628578849.0,367089160.0,37.820423,-122.465328,8.004332,-0.955671,0.294437,37.0,15.0,4.0,0.05025,331.3027777777778,5.869722222222222,10.0
1628578850.0,338332477.0,37.834941,-122.440255,6.795411,0.881972,0.471302,31.0,0.0,0.0,0.046038,1628578850.0,367089160.0,37.820434,-122.465373,8.008976,-0.956603,0.291393,37.0,15.0,4.0,0.048552,331.30555555555554,5.8694444444444445,10.0
1628578851.0,338332477.0,37.834956,-122.440219,6.787556,0.879495,0.475909,31.0,0.0,0.0,0.04435,1628578851.0,367089160.0,37.820444,-122.465418,8.014083,-0.957533,0.288323,37.0,15.0,4.0,0.046852,331.30833333333334,5.869166666666667,10.0
1628578852.0,338332477.0,37.834971,-122.440184,6.779796,0.876954,0.480575,31.0,0.0,0.0,0.042665,1628578852.0,367089160.0,37.820455,-122.465462,8.019653,-0.95846,0.285228,37.0,15.0,4.0,0.045151,331.3111111111112,5.868888888888889,10.0
1628578853.0,338332477.0,37.834986,-122.44015,6.77214,0.874348,0.4853,31.0,0.0,0.0,0.040983,1628578853.0,367089160.0,37.820466,-122.465507,8.025689,-0.959383,0.282108,37.0,15.0,4.0,0.043448,331.31388888888887,5.868611111111111,10.0
1628578854.0,338332477.0,37.835001,-122.440115,6.764595,0.871676,0.490083,31.0,0.0,0.0,0.039305,1628578854.0,367089160.0,37.820476,-122.465553,8.032193,-0.960302,0.278962,37.0,15.0,4.0,0.041743,331.31666666666666,5.868333333333333,10.0
1628578855.0,338332477.0,37.835017,-122.44008,6.757171,0.868936,0.494924,31.0,0.0,0.0,0.037629,1628578855.0,367089160.0,37.820487,-122.465598,8.039166,-0.961217,0.275793,37.0,15.0,4.0,0.040036,331.31944444444446,5.868055555555555,10.0
1628578856.0,338332477.0,37.835032,-122.440046,6.749876,0.866128,0.499821,31.0,0.0,0.0,0.035958,1628578856.0,367089160.0,37.820497,-122.465643,8.046611,-0.962127,0.272601,37.0,15.0,4.0,0.038326,331.3222222222222,5.8677777777777775,10.0
1628578857.0,338332477.0,37.835048,-122.440012,6.742718,0.863251,0.504775,31.0,0.0,0.0,0.034289,1628578857.0,367089160.0,37.820507,-122.465688,8.05453,-0.963033,0.269385,37.0,15.0,4.0,0.036615,331.325,5.8675,10.0
1628578858.0,338332477.0,37.835063,-122.439978,6.735708,0.860302,0.509784,31.0,0.0,0.0,0.032624,1628578858.0,367089160.0,37.820517,-122.465734,8.062924,-0.963933,0.266147,37.0,15.0,4.0,0.034901,331.3277777777778,5.867222222222222,10.0
1628578859.0,338332477.0,37.835079,-122.439944,6.728853,0.857282,0.514848,31.0,0.0,0.0,0.030962,1628578859.0,367089160.0,37.820527,-122.465779,8.071796,-0.964827,0.262887,37.0,15.0,4.0,0.033185,331.3305555555556,5.866944444444444,10.0
1628578860.0,338332477.0,37.835095,-122.43991,6.722164,0.854188,0.519965,31.0,0.0,0.0,0.029303,1628578860.0,367089160.0,37.820537,-122.465825,8.081147,-0.965715,0.259606,37.0,15.0,4.0,0.031466,331.3333333333333,5.866666666666666,10.0
1628578861.0,338332477.0,37.835111,-122.439876,6.715649,0.85102,0.525134,31.0,0.0,0.0,0.027648,1628578861.0,367089160.0,37.820546,-122.465871,8.090979,-0.966596,0.256304,37.0,15.0,4.0,0.029744,331.3361111111111,5.866388888888889,10.0
1628578862.0,338332477.0,37.835128,-122.439843,6.709319,0.847776,0.530355,31.0,0.0,0.0,0.025995,1628578862.0,367089160.0,37.820556,-122.465916,8.101294,-0.967471,0.252982,37.0,15.0,4.0,0.02802,331.3388888888889,5.866111111111112,10.0
1628578863.0,338332477.0,37.835144,-122.439809,6.703182,0.844455,0.535627,31.0,0.0,0.0,0.024346,1628578863.0,367089160.0,37.820565,-122.465962,8.112094,-0.968338,0.249641,37.0,15.0,4.0,0.026293,331.34166666666664,5.865833333333334,10.0
1628578864.0,338332477.0,37.835161,-122.439776,6.697248,0.841056,0.540948,31.0,0.0,0.0,0.022701,1628578864.0,367089160.0,37.820575,-122.466008,8.123381,-0.969199,0.246281,37.0,15.0,4.0,0.024563,331.34444444444443,5.865555555555556,10.0
1628578865.0,338332477.0,37.835178,-122.439743,6.691528,0.837578,0.546317,31.0,0.0,0.0,0.021059,1628578865.0,367089160.0,37.820584,-122.466054,8.135155,-0.970051,0.242903,37.0,15.0,4.0,0.022831,331.34722222222223,5.865277777777778,10.0
1628578866.0,338332477.0,37.835195,-122.43971,6.686031,0.83402,0.551734,31.0,0.0,0.0,0.019419,1628578866.0,367089160.0,37.820593,-122.466101,8.14742,-0.970895,0.239507,37.0,15.0,4.0,0.021095,331.35,5.865,10.0
1628578867.0,338332477.0,37.835212,-122.439678,6.680768,0.830381,0.557196,31.0,0.0,0.0,0.017784,1628578867.0,367089160.0,37.820602,-122.466147,8.160177,-0.97173,0.236094,37.0,15.0,4.0,0.019355,331.35277777777776,5.864722222222222,10.0
1628578868.0,338332477.0,37.835229,-122.439645,6.675748,0.826659,0.562703,31.0,0.0,0.0,0.016151,1628578868.0,367089160.0,37.820611,-122.466193,8.173427,-0.972557,0.232666,37.0,15.0,4.0,0.017613,331.35555555555555,5.864444444444445,10.0
1628578869.0,338332477.0,37.835246,-122.439613,6.670983,0.822854,0.568252,31.0,0.0,0.0,0.014522,1628578869.0,367089160.0,37.82062,-122.46624,8.187083,-0.973371,0.229234,37.0,15.0,4.0,0.015867,331.3583333333333,5.864166666666667,10.0
1628578870.0,338332477.0,37.835264,-122.439581,6.666482,0.818965,0.573844,31.0,0.0,0.0,0.012896,1628578870.0,367089160.0,37.820629,-122.466287,8.200789,-0.974162,0.225852,37.0,15.0,4.0,0.014118,331.3611111111111,5.863888888888889,10.0
1628578871.0,338332477.0,37.835281,-122.439549,6.662256,0.81499,0.579475,31.0,0.0,0.0,0.011273,1628578871.0,367089160.0,37.820637,-122.466333,8.214451,-0.974926,0.222531,37.0,15.0,4.0,0.012365,331.3638888888889,5.863611111111111,10.0
1628578872.0,338332477.0,37.835299,-122.439517,6.658315,0.810929,0.585145,31.0,0.0,0.0,0.009653,1628578872.0,367089160.0,37.820646,-122.46638,8.228065,-0.975664,0.219272,37.0,15.0,4.0,0.010608,331.3666666666667,5.863333333333333,10.0
1628578873.0,338332477.0,37.835317,-122.439485,6.654671,0.80678,0.590852,31.0,0.0,0.0,0.008036,1628578873.0,367089160.0,37.820654,-122.466427,8.241625,-0.976377,0.216074,37.0,15.0,4.0,0.008849,331.36944444444447,5.863055555555556,10.0
1628578874.0,338332477.0,37.835336,-122.439454,6.651335,0.802543,0.596594,31.0,0.0,0.0,0.006423,1628578874.0,367089160.0,37.820662,-122.466475,8.255126,-0.977066,0.212938,37.0,15.0,4.0,0.007086,331.3722222222222,5.862777777777778,10.0
1628578875.0,338332477.0,37.835354,-122.439423,6.648317,0.798217,0.60237,31.0,0.0,0.0,0.004812,1628578875.0,367089160.0,37.82067,-122.466522,8.268564,-0.977731,0.209862,37.0,15.0,4.0,0.005319,331.375,5.8625,10.0
1628578876.0,338332477.0,37.835372,-122.439392,6.645628,0.793801,0.608178,31.0,0.0,0.0,0.003205,1628578876.0,367089160.0,37.820678,-122.466569,8.281935,-0.978373,0.206847,37.0,15.0,4.0,0.003549,331.3777777777778,5.862222222222222,10.0
1628578877.0,338332477.0,37.835391,-122.439361,6.643279,0.789294,0.614015,31.0,0.0,0.0,0.001601,1628578877.0,367089160.0,37.820686,-122.466617,8.295232,-0.978993,0.203892,37.0,15.0,4.0,0.001776,331.3805555555556,5.861944444444444,10.0
1628578878.0,338332477.0,37.83541,-122.43933,6.643279,0.789294,0.614015,31.0,0.0,0.0,0.0,1628578878.0,367089160.0,37.820694,-122.466664,8.295232,-0.978993,0.203892,37.0,15.0,4.0,0.0,331.3833333333333,5.861666666666666,10.0
