Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601617.0,367419340.0,37.808296,-122.49882,9.058917,0.821076,0.570819,31.0,30.0,12.0,0.067947,1617601617.0,367770990.0,37.808625,-122.498724,9.129743,0.817765,0.575552,31.0,0.0,0.0,0.051513,261.0083333333333,13.201666666666666,10.0
1617601618.0,367419340.0,37.80832,-122.498777,9.058681,0.821181,0.570668,31.0,30.0,12.0,0.065522,1617601618.0,367770990.0,37.80865,-122.498681,9.13017,0.818072,0.575115,31.0,0.0,0.0,0.049678,261.0055555555556,13.20111111111111,10.0
1617601619.0,367419340.0,37.808344,-122.498733,9.058477,0.821291,0.57051,31.0,30.0,12.0,0.063097,1617601619.0,367770990.0,37.808674,-122.498637,9.130601,0.818392,0.574661,31.0,0.0,0.0,0.047843,261.0027777777778,13.200555555555557,10.0
1617601620.0,367419340.0,37.808368,-122.49869,9.058306,0.821405,0.570345,31.0,30.0,12.0,0.060672,1617601620.0,367770990.0,37.808698,-122.498593,9.131035,0.818723,0.574189,31.0,0.0,0.0,0.046007,261.0,13.2,10.0
1617601621.0,367419340.0,37.808392,-122.498646,9.058168,0.821525,0.570172,31.0,30.0,12.0,0.058247,1617601621.0,367770990.0,37.808723,-122.498549,9.131473,0.819067,0.573699,31.0,0.0,0.0,0.044172,260.9972222222222,13.199444444444444,10.0
1617601622.0,367419340.0,37.808416,-122.498602,9.058063,0.82165,0.569993,31.0,30.0,12.0,0.055822,1617601622.0,367770990.0,37.808747,-122.498506,9.131916,0.819422,0.573191,31.0,0.0,0.0,0.042336,260.99444444444447,13.198888888888888,10.0
1617601623.0,367419340.0,37.80844,-122.498559,9.05799,0.821779,0.569806,31.0,30.0,12.0,0.053397,1617601623.0,367770990.0,37.808771,-122.498462,9.132364,0.81979,0.572665,31.0,0.0,0.0,0.040499,260.9916666666667,13.198333333333334,10.0
1617601624.0,367419340.0,37.808463,-122.498515,9.057951,0.821914,0.569612,31.0,30.0,12.0,0.050972,1617601624.0,367770990.0,37.808795,-122.498418,9.132817,0.820169,0.572121,31.0,0.0,0.0,0.038663,260.9888888888889,13.197777777777778,10.0
1617601625.0,367419340.0,37.808487,-122.498472,9.057945,0.822053,0.569411,31.0,30.0,12.0,0.048547,1617601625.0,367770990.0,37.808819,-122.498374,9.133276,0.820561,0.571559,31.0,0.0,0.0,0.036826,260.9861111111111,13.197222222222225,10.0
1617601626.0,367419340.0,37.808511,-122.498428,9.057971,0.822197,0.569202,31.0,30.0,12.0,0.046122,1617601626.0,367770990.0,37.808844,-122.49833,9.133741,0.820964,0.57098,31.0,0.0,0.0,0.034988,260.9833333333333,13.196666666666667,10.0
1617601627.0,367419340.0,37.808535,-122.498385,9.058031,0.822347,0.568987,31.0,30.0,12.0,0.043696,1617601627.0,367770990.0,37.808868,-122.498286,9.134212,0.82138,0.570382,31.0,0.0,0.0,0.033151,260.98055555555555,13.196111111111112,10.0
1617601628.0,367419340.0,37.808559,-122.498341,9.058124,0.822501,0.568764,31.0,30.0,12.0,0.041271,1617601628.0,367770990.0,37.808892,-122.498242,9.13469,0.821807,0.569766,31.0,0.0,0.0,0.031313,260.97777777777776,13.195555555555556,10.0
1617601629.0,367419340.0,37.808583,-122.498297,9.05825,0.822659,0.568534,31.0,30.0,12.0,0.038845,1617601629.0,367770990.0,37.808916,-122.498198,9.135176,0.822246,0.569133,31.0,0.0,0.0,0.029474,260.975,13.195,10.0
1617601630.0,367419340.0,37.808607,-122.498254,9.05841,0.822823,0.568298,31.0,30.0,12.0,0.036419,1617601630.0,367770990.0,37.80894,-122.498154,9.135669,0.822696,0.568481,31.0,0.0,0.0,0.027635,260.97222222222223,13.194444444444445,10.0
1617601631.0,367419340.0,37.80863,-122.49821,9.058603,0.822992,0.568053,31.0,30.0,12.0,0.033993,1617601631.0,367770990.0,37.808964,-122.49811,9.136171,0.823159,0.567811,31.0,0.0,0.0,0.025796,260.96944444444443,13.193888888888887,10.0
1617601632.0,367419340.0,37.808654,-122.498166,9.05883,0.823165,0.567802,31.0,30.0,12.0,0.031566,1617601632.0,367770990.0,37.808988,-122.498066,9.136681,0.823633,0.567123,31.0,0.0,0.0,0.023956,260.96666666666664,13.193333333333332,10.0
1617601633.0,367419340.0,37.808678,-122.498123,9.05909,0.823343,0.567544,31.0,30.0,12.0,0.02914,1617601633.0,367770990.0,37.809012,-122.498022,9.137201,0.824119,0.566417,31.0,0.0,0.0,0.022116,260.9638888888889,13.192777777777778,10.0
1617601634.0,367419340.0,37.808702,-122.498079,9.059383,0.823526,0.567278,31.0,30.0,12.0,0.026713,1617601634.0,367770990.0,37.809036,-122.497978,9.137731,0.824616,0.565693,31.0,0.0,0.0,0.020276,260.9611111111111,13.192222222222222,10.0
1617601635.0,367419340.0,37.808726,-122.498035,9.059711,0.823714,0.567005,31.0,30.0,12.0,0.024286,1617601635.0,367770990.0,37.80906,-122.497934,9.13827,0.825125,0.564951,31.0,0.0,0.0,0.018435,260.9583333333333,13.191666666666666,10.0
1617601636.0,367419340.0,37.808749,-122.497992,9.060072,0.823907,0.566725,31.0,30.0,12.0,0.021859,1617601636.0,367770990.0,37.809084,-122.49789,9.138821,0.825645,0.56419,31.0,0.0,0.0,0.016594,260.9555555555556,13.19111111111111,10.0
1617601637.0,367419340.0,37.808773,-122.497948,9.060467,0.824104,0.566438,31.0,30.0,12.0,0.019431,1617601637.0,367770990.0,37.809108,-122.497846,9.139383,0.826177,0.563411,31.0,0.0,0.0,0.014752,260.9527777777778,13.190555555555555,10.0
1617601638.0,367419340.0,37.808797,-122.497904,9.060896,0.824306,0.566144,31.0,30.0,12.0,0.017003,1617601638.0,367770990.0,37.809131,-122.497802,9.139957,0.82672,0.562614,31.0,0.0,0.0,0.01291,260.95,13.19,10.0
1617601639.0,367419340.0,37.808821,-122.49786,9.061359,0.824513,0.565842,31.0,30.0,12.0,0.014575,1617601639.0,367770990.0,37.809155,-122.497757,9.140543,0.827274,0.561799,31.0,0.0,0.0,0.011067,260.9472222222222,13.189444444444444,10.0
1617601640.0,367419340.0,37.808844,-122.497817,9.061856,0.824725,0.565534,31.0,30.0,12.0,0.012147,1617601640.0,367770990.0,37.809179,-122.497713,9.141143,0.82784,0.560965,31.0,0.0,0.0,0.009224,260.94444444444446,13.188888888888888,10.0
1617601641.0,367419340.0,37.808868,-122.497773,9.062387,0.824942,0.565218,31.0,30.0,12.0,0.009718,1617601641.0,367770990.0,37.809203,-122.497669,9.141756,0.828416,0.560113,31.0,0.0,0.0,0.00738,260.94166666666666,13.188333333333333,10.0
1617601642.0,367419340.0,37.808892,-122.497729,9.062953,0.825163,0.564895,31.0,30.0,12.0,0.007289,1617601642.0,367770990.0,37.809226,-122.497624,9.142383,0.829004,0.559242,31.0,0.0,0.0,0.005536,260.93888888888887,13.18777777777778,10.0
1617601643.0,367419340.0,37.808915,-122.497685,9.063553,0.825389,0.564565,31.0,30.0,12.0,0.00486,1617601643.0,367770990.0,37.80925,-122.49758,9.143015,0.8296,0.558358,31.0,0.0,0.0,0.003691,260.9361111111112,13.18722222222222,10.0
1617601644.0,367419340.0,37.808939,-122.497642,9.064187,0.82562,0.564227,31.0,30.0,12.0,0.00243,1617601644.0,367770990.0,37.809274,-122.497536,9.143611,0.830192,0.557478,31.0,0.0,0.0,0.001846,260.93333333333334,13.186666666666667,10.0
1617601645.0,367419340.0,37.808963,-122.497598,9.064187,0.82562,0.564227,31.0,30.0,12.0,0.0,1617601645.0,367770990.0,37.809297,-122.497491,9.143611,0.830192,0.557478,31.0,0.0,0.0,0.0,260.93055555555554,13.186111111111112,10.0
