Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629041175.0,367369720.0,37.797753,-122.510056,3.35144,-0.817501,-0.575927,31.0,23.0,10.0,0.178655,1629041175.0,367389640.0,37.817729,-122.467065,8.48874,-0.991859,0.12734,60.0,21.0,7.0,0.104278,318.9166666666667,4.554166666666667,10.0
1629041176.0,367369720.0,37.797744,-122.510072,3.36909,-0.81881,-0.574064,31.0,23.0,10.0,0.176286,1629041176.0,367389640.0,37.817734,-122.467114,8.482908,-0.991753,0.128161,60.0,21.0,7.0,0.10262,318.9111111111111,4.554444444444444,10.0
1629041177.0,367369720.0,37.797735,-122.510088,3.386513,-0.820188,-0.572093,31.0,23.0,10.0,0.173904,1629041177.0,367389640.0,37.817739,-122.467164,8.476994,-0.991639,0.12904,60.0,21.0,7.0,0.100964,318.9055555555556,4.554722222222222,10.0
1629041178.0,367369720.0,37.797726,-122.510105,3.403713,-0.821633,-0.570016,31.0,23.0,10.0,0.171508,1629041178.0,367389640.0,37.817744,-122.467213,8.470998,-0.991517,0.129977,60.0,21.0,7.0,0.099308,318.9,4.555,10.0
1629041179.0,367369720.0,37.797718,-122.510121,3.420693,-0.823144,-0.567833,31.0,23.0,10.0,0.169098,1629041179.0,367389640.0,37.817749,-122.467262,8.464923,-0.991386,0.130972,60.0,21.0,7.0,0.097654,318.89444444444445,4.5552777777777775,10.0
1629041180.0,367369720.0,37.797709,-122.510137,3.437456,-0.824718,-0.565545,31.0,23.0,10.0,0.166675,1629041180.0,367389640.0,37.817754,-122.467311,8.45877,-0.991246,0.132025,60.0,21.0,7.0,0.096001,318.8888888888889,4.555555555555555,10.0
1629041181.0,367369720.0,37.7977,-122.510154,3.454007,-0.826354,-0.563152,31.0,23.0,10.0,0.164239,1629041181.0,367389640.0,37.817759,-122.46736,8.45254,-0.991098,0.133136,60.0,21.0,7.0,0.09435,318.8833333333333,4.555833333333333,10.0
1629041182.0,367369720.0,37.797691,-122.510171,3.47035,-0.82805,-0.560654,31.0,23.0,10.0,0.161789,1629041182.0,367389640.0,37.817764,-122.467409,8.446235,-0.99094,0.134305,60.0,21.0,7.0,0.092699,318.8777777777778,4.556111111111111,10.0
1629041183.0,367369720.0,37.797682,-122.510188,3.486488,-0.829806,-0.558052,31.0,23.0,10.0,0.159326,1629041183.0,367389640.0,37.817769,-122.467458,8.439858,-0.990773,0.135533,60.0,21.0,7.0,0.09105,318.8722222222222,4.556388888888889,10.0
1629041184.0,367369720.0,37.797673,-122.510204,3.502426,-0.83162,-0.555346,31.0,23.0,10.0,0.15685,1629041184.0,367389640.0,37.817775,-122.467507,8.433408,-0.990596,0.136819,60.0,21.0,7.0,0.089402,318.8666666666667,4.556666666666667,10.0
1629041185.0,367369720.0,37.797664,-122.510222,3.51817,-0.833489,-0.552536,31.0,23.0,10.0,0.15436,1629041185.0,367389640.0,37.81778,-122.467556,8.42689,-0.990409,0.138164,60.0,21.0,7.0,0.087756,318.8611111111111,4.5569444444444445,10.0
1629041186.0,367369720.0,37.797655,-122.510239,3.533723,-0.835413,-0.549623,31.0,23.0,10.0,0.151858,1629041186.0,367389640.0,37.817785,-122.467605,8.420303,-0.990213,0.139567,60.0,21.0,7.0,0.086111,318.85555555555555,4.557222222222222,10.0
1629041187.0,367369720.0,37.797646,-122.510256,3.54909,-0.837389,-0.546607,31.0,23.0,10.0,0.149342,1629041187.0,367389640.0,37.817791,-122.467654,8.413652,-0.990005,0.14103,60.0,21.0,7.0,0.084467,318.85,4.5575,10.0
1629041188.0,367369720.0,37.797637,-122.510273,3.564276,-0.839417,-0.543488,31.0,23.0,10.0,0.146814,1629041188.0,367389640.0,37.817796,-122.467703,8.406937,-0.989787,0.142551,60.0,21.0,7.0,0.082825,318.84444444444443,4.557777777777778,10.0
1629041189.0,367369720.0,37.797628,-122.510291,3.579287,-0.841495,-0.540265,31.0,23.0,10.0,0.144272,1629041189.0,367389640.0,37.817802,-122.467751,8.400162,-0.989558,0.144132,60.0,21.0,7.0,0.081184,318.8388888888889,4.558055555555556,10.0
1629041190.0,367369720.0,37.797619,-122.510309,3.594127,-0.843621,-0.536939,31.0,23.0,10.0,0.141717,1629041190.0,367389640.0,37.817808,-122.4678,8.393328,-0.989318,0.145772,60.0,21.0,7.0,0.079545,318.8333333333333,4.558333333333334,10.0
1629041191.0,367369720.0,37.79761,-122.510326,3.608803,-0.845793,-0.533511,31.0,23.0,10.0,0.13915,1629041191.0,367389640.0,37.817813,-122.467849,8.386438,-0.989066,0.147472,60.0,21.0,7.0,0.077907,318.8277777777778,4.558611111111111,10.0
1629041192.0,367369720.0,37.797601,-122.510344,3.623319,-0.848011,-0.529979,31.0,23.0,10.0,0.13657,1629041192.0,367389640.0,37.817819,-122.467897,8.379494,-0.988802,0.149231,60.0,21.0,7.0,0.07627,318.8222222222222,4.558888888888889,10.0
1629041193.0,367369720.0,37.797592,-122.510362,3.637682,-0.850272,-0.526343,31.0,23.0,10.0,0.133976,1629041193.0,367389640.0,37.817825,-122.467946,8.3725,-0.988526,0.15105,60.0,21.0,7.0,0.074635,318.81666666666666,4.559166666666667,10.0
1629041194.0,367369720.0,37.797583,-122.51038,3.651898,-0.852575,-0.522605,31.0,23.0,10.0,0.13137,1629041194.0,367389640.0,37.817831,-122.467994,8.365457,-0.988237,0.152929,60.0,21.0,7.0,0.073001,318.8111111111112,4.559444444444445,10.0
1629041195.0,367369720.0,37.797574,-122.510399,3.665972,-0.854918,-0.518763,31.0,23.0,10.0,0.128752,1629041195.0,367389640.0,37.817836,-122.468043,8.35837,-0.987935,0.154868,60.0,21.0,7.0,0.071369,318.80555555555554,4.559722222222222,10.0
1629041196.0,367369720.0,37.797565,-122.510417,3.679911,-0.8573,-0.514818,31.0,23.0,10.0,0.12612,1629041196.0,367389640.0,37.817842,-122.468091,8.35124,-0.98762,0.156867,60.0,21.0,7.0,0.069739,318.8,4.5600000000000005,10.0
1629041197.0,367369720.0,37.797557,-122.510435,3.693721,-0.859718,-0.510769,31.0,23.0,10.0,0.123476,1629041197.0,367389640.0,37.817849,-122.468139,8.344071,-0.987291,0.158926,60.0,21.0,7.0,0.06811,318.7944444444444,4.560277777777777,10.0
1629041198.0,367369720.0,37.797548,-122.510454,3.70741,-0.862172,-0.506616,31.0,23.0,10.0,0.120819,1629041198.0,367389640.0,37.817855,-122.468188,8.336866,-0.986947,0.161045,60.0,21.0,7.0,0.066483,318.7888888888889,4.560555555555555,10.0
1629041199.0,367369720.0,37.797539,-122.510473,3.720982,-0.864659,-0.502359,31.0,23.0,10.0,0.118149,1629041199.0,367389640.0,37.817861,-122.468236,8.329628,-0.986589,0.163226,60.0,21.0,7.0,0.064857,318.78333333333336,4.560833333333333,10.0
1629041200.0,367369720.0,37.797531,-122.510491,3.734446,-0.867178,-0.497998,31.0,23.0,10.0,0.115466,1629041200.0,367389640.0,37.817867,-122.468284,8.32236,-0.986215,0.165466,60.0,21.0,7.0,0.063233,318.77777777777777,4.561111111111111,10.0
1629041201.0,367369720.0,37.797522,-122.51051,3.747808,-0.869728,-0.493532,31.0,23.0,10.0,0.112771,1629041201.0,367389640.0,37.817874,-122.468332,8.315066,-0.985826,0.167768,60.0,21.0,7.0,0.06161,318.77222222222224,4.561388888888889,10.0
1629041202.0,367369720.0,37.797513,-122.51053,3.761075,-0.872305,-0.488962,31.0,23.0,10.0,0.110064,1629041202.0,367389640.0,37.81788,-122.46838,8.307713,-0.985427,0.170097,60.0,21.0,7.0,0.059989,318.76666666666665,4.5616666666666665,10.0
1629041203.0,367369720.0,37.797505,-122.510549,3.774255,-0.874909,-0.484287,31.0,23.0,10.0,0.107343,1629041203.0,367389640.0,37.817887,-122.468428,8.300155,-0.985041,0.172322,60.0,21.0,7.0,0.05837,318.7611111111111,4.561944444444444,10.0
1629041204.0,367369720.0,37.797496,-122.510568,3.787356,-0.877538,-0.479508,31.0,23.0,10.0,0.10461,1629041204.0,367389640.0,37.817893,-122.468476,8.292348,-0.984674,0.174408,60.0,21.0,7.0,0.056752,318.7555555555556,4.562222222222222,10.0
1629041205.0,367369720.0,37.797488,-122.510588,3.800383,-0.880189,-0.474623,31.0,23.0,10.0,0.101864,1629041205.0,367389640.0,37.8179,-122.468524,8.284283,-0.984326,0.176356,60.0,21.0,7.0,0.055136,318.75,4.5625,10.0
1629041206.0,367369720.0,37.79748,-122.510607,3.813347,-0.882862,-0.469633,31.0,23.0,10.0,0.099106,1629041206.0,367389640.0,37.817907,-122.468571,8.275955,-0.984,0.178166,60.0,21.0,7.0,0.053522,318.74444444444447,4.562777777777778,10.0
1629041207.0,367369720.0,37.797471,-122.510627,3.826253,-0.885553,-0.464538,31.0,23.0,10.0,0.096335,1629041207.0,367389640.0,37.817913,-122.468619,8.267357,-0.983696,0.179837,60.0,21.0,7.0,0.05191,318.7388888888889,4.563055555555556,10.0
1629041208.0,367369720.0,37.797463,-122.510647,3.839111,-0.888262,-0.459338,31.0,23.0,10.0,0.093551,1629041208.0,367389640.0,37.81792,-122.468667,8.258483,-0.983415,0.18137,60.0,21.0,7.0,0.0503,318.7333333333333,4.5633333333333335,10.0
1629041209.0,367369720.0,37.797455,-122.510667,3.851928,-0.890986,-0.454031,31.0,23.0,10.0,0.090755,1629041209.0,367389640.0,37.817927,-122.468714,8.249327,-0.983157,0.182765,60.0,21.0,7.0,0.048691,318.72777777777776,4.563611111111111,10.0
1629041210.0,367369720.0,37.797447,-122.510687,3.864712,-0.893723,-0.44862,31.0,23.0,10.0,0.087946,1629041210.0,367389640.0,37.817934,-122.468762,8.239885,-0.982922,0.18402,60.0,21.0,7.0,0.047084,318.72222222222223,4.563888888888889,10.0
1629041211.0,367369720.0,37.797439,-122.510707,3.877473,-0.896471,-0.443102,31.0,23.0,10.0,0.085124,1629041211.0,367389640.0,37.817941,-122.468809,8.230151,-0.982713,0.185137,60.0,21.0,7.0,0.04548,318.71666666666664,4.564166666666667,10.0
1629041212.0,367369720.0,37.797431,-122.510727,3.890218,-0.899229,-0.437479,31.0,23.0,10.0,0.08229,1629041212.0,367389640.0,37.817948,-122.468857,8.220123,-0.982528,0.186114,60.0,21.0,7.0,0.043877,318.7111111111111,4.564444444444445,10.0
1629041213.0,367369720.0,37.797423,-122.510748,3.902957,-0.901993,-0.43175,31.0,23.0,10.0,0.079442,1629041213.0,367389640.0,37.817955,-122.468904,8.209796,-0.982369,0.186952,60.0,21.0,7.0,0.042277,318.7055555555556,4.564722222222223,10.0
1629041214.0,367369720.0,37.797415,-122.510768,3.915698,-0.904763,-0.425916,31.0,23.0,10.0,0.076582,1629041214.0,367389640.0,37.817962,-122.468951,8.199167,-0.982236,0.187649,60.0,21.0,7.0,0.040678,318.7,4.565,10.0
1629041215.0,367369720.0,37.797408,-122.510789,3.928449,-0.907535,-0.419976,31.0,23.0,10.0,0.07371,1629041215.0,367389640.0,37.81797,-122.468998,8.188234,-0.98213,0.188206,60.0,21.0,7.0,0.039082,318.69444444444446,4.565277777777778,10.0
1629041216.0,367369720.0,37.7974,-122.51081,3.940972,-0.910312,-0.413923,31.0,23.0,10.0,0.070824,1629041216.0,367389640.0,37.817977,-122.469045,8.176995,-0.98205,0.188622,60.0,21.0,7.0,0.037488,318.68888888888887,4.565555555555555,10.0
1629041217.0,367369720.0,37.797392,-122.510831,3.952282,-0.913104,-0.407728,31.0,23.0,10.0,0.067926,1629041217.0,367389640.0,37.817984,-122.469092,8.165448,-0.981997,0.188896,60.0,21.0,7.0,0.035896,318.68333333333334,4.565833333333333,10.0
1629041218.0,367369720.0,37.797385,-122.510852,3.962142,-0.915913,-0.401376,31.0,23.0,10.0,0.065016,1629041218.0,367389640.0,37.817991,-122.469139,8.153592,-0.981972,0.189029,60.0,21.0,7.0,0.034307,318.6777777777778,4.566111111111111,10.0
1629041219.0,367369720.0,37.797378,-122.510873,3.970568,-0.918741,-0.39486,31.0,23.0,10.0,0.062095,1629041219.0,367389640.0,37.817998,-122.469186,8.141428,-0.981973,0.189019,60.0,21.0,7.0,0.032719,318.6722222222222,4.566388888888889,10.0
1629041220.0,367369720.0,37.79737,-122.510895,3.977573,-0.921586,-0.388174,31.0,23.0,10.0,0.059164,1629041220.0,367389640.0,37.818005,-122.469233,8.128954,-0.982003,0.188866,60.0,21.0,7.0,0.031135,318.6666666666667,4.566666666666666,10.0
1629041221.0,367369720.0,37.797363,-122.510916,3.983174,-0.924448,-0.381309,31.0,23.0,10.0,0.056225,1629041221.0,367389640.0,37.818012,-122.46928,8.116172,-0.98206,0.188569,60.0,21.0,7.0,0.029552,318.6611111111111,4.566944444444444,10.0
1629041222.0,367369720.0,37.797356,-122.510938,3.987387,-0.927325,-0.374256,31.0,23.0,10.0,0.053277,1629041222.0,367389640.0,37.818019,-122.469327,8.103083,-0.982145,0.188127,60.0,21.0,7.0,0.027972,318.6555555555556,4.567222222222222,10.0
1629041223.0,367369720.0,37.797349,-122.510959,3.990228,-0.930217,-0.367009,31.0,23.0,10.0,0.050323,1629041223.0,367389640.0,37.818026,-122.469373,8.089687,-0.982257,0.18754,60.0,21.0,7.0,0.026395,318.65,4.5675,10.0
1629041224.0,367369720.0,37.797343,-122.510981,3.991718,-0.933123,-0.359558,31.0,23.0,10.0,0.047364,1629041224.0,367389640.0,37.818033,-122.46942,8.075988,-0.982397,0.186806,60.0,21.0,7.0,0.02482,318.64444444444445,4.567777777777778,10.0
1629041225.0,367369720.0,37.797336,-122.511003,3.991875,-0.93604,-0.351893,31.0,23.0,10.0,0.044399,1629041225.0,367389640.0,37.81804,-122.469466,8.061988,-0.982564,0.185926,60.0,21.0,7.0,0.023248,318.6388888888889,4.568055555555556,10.0
1629041226.0,367369720.0,37.797329,-122.511025,3.990718,-0.938967,-0.344006,31.0,23.0,10.0,0.041431,1629041226.0,367389640.0,37.818047,-122.469513,8.04769,-0.982758,0.184897,60.0,21.0,7.0,0.021678,318.6333333333333,4.568333333333333,10.0
1629041227.0,367369720.0,37.797323,-122.511047,3.988271,-0.941902,-0.335888,31.0,23.0,10.0,0.03846,1629041227.0,367389640.0,37.818054,-122.469559,8.033098,-0.982979,0.183719,60.0,21.0,7.0,0.020111,318.6277777777778,4.568611111111111,10.0
1629041228.0,367369720.0,37.797317,-122.511069,3.984555,-0.944842,-0.327526,31.0,23.0,10.0,0.035486,1629041228.0,367389640.0,37.818061,-122.469605,8.018217,-0.983226,0.182391,60.0,21.0,7.0,0.018546,318.6222222222222,4.568888888888889,10.0
1629041229.0,367369720.0,37.797311,-122.511091,3.979595,-0.947784,-0.318912,31.0,23.0,10.0,0.032512,1629041229.0,367389640.0,37.818068,-122.469651,8.00305,-0.983499,0.180912,60.0,21.0,7.0,0.016985,318.6166666666667,4.569166666666667,10.0
1629041230.0,367369720.0,37.797305,-122.511113,3.973416,-0.950726,-0.310034,31.0,23.0,10.0,0.029538,1629041230.0,367389640.0,37.818075,-122.469697,7.987605,-0.983798,0.179281,60.0,21.0,7.0,0.015426,318.6111111111111,4.569444444444445,10.0
1629041231.0,367369720.0,37.797299,-122.511135,3.966045,-0.953662,-0.30088,31.0,23.0,10.0,0.026565,1629041231.0,367389640.0,37.818081,-122.469743,7.971886,-0.984122,0.177496,60.0,21.0,7.0,0.01387,318.60555555555555,4.569722222222223,10.0
1629041232.0,367369720.0,37.797294,-122.511157,3.95751,-0.95659,-0.291439,31.0,23.0,10.0,0.023594,1629041232.0,367389640.0,37.818088,-122.469789,7.9559,-0.984469,0.175556,60.0,21.0,7.0,0.012317,318.6,4.57,10.0
1629041233.0,367369720.0,37.797288,-122.511179,3.947842,-0.959503,-0.281698,31.0,23.0,10.0,0.020626,1629041233.0,367389640.0,37.818094,-122.469835,7.939655,-0.984841,0.17346,60.0,21.0,7.0,0.010767,318.59444444444443,4.570277777777778,10.0
1629041234.0,367369720.0,37.797283,-122.511201,3.937071,-0.962398,-0.271644,31.0,23.0,10.0,0.017661,1629041234.0,367389640.0,37.818101,-122.469881,7.923159,-0.985235,0.171206,60.0,21.0,7.0,0.00922,318.5888888888889,4.570555555555556,10.0
1629041235.0,367369720.0,37.797278,-122.511224,3.925232,-0.965267,-0.261265,31.0,23.0,10.0,0.014701,1629041235.0,367389640.0,37.818107,-122.469927,7.906419,-0.985651,0.168794,60.0,21.0,7.0,0.007675,318.5833333333333,4.570833333333333,10.0
1629041236.0,367369720.0,37.797274,-122.511246,3.912361,-0.968105,-0.250546,31.0,23.0,10.0,0.011747,1629041236.0,367389640.0,37.818113,-122.469972,7.889445,-0.986088,0.166222,60.0,21.0,7.0,0.006134,318.5777777777778,4.571111111111112,10.0
1629041237.0,367369720.0,37.797269,-122.511268,3.898495,-0.970903,-0.239474,31.0,23.0,10.0,0.008798,1629041237.0,367389640.0,37.818119,-122.470018,7.872246,-0.986545,0.163488,60.0,21.0,7.0,0.004596,318.5722222222222,4.5713888888888885,10.0
1629041238.0,367369720.0,37.797265,-122.51129,3.883674,-0.973653,-0.228033,31.0,23.0,10.0,0.005857,1629041238.0,367389640.0,37.818125,-122.470063,7.854834,-0.987021,0.16059,60.0,21.0,7.0,0.003061,318.56666666666666,4.571666666666666,10.0
1629041239.0,367369720.0,37.797261,-122.511312,3.867941,-0.976347,-0.216208,31.0,23.0,10.0,0.002924,1629041239.0,367389640.0,37.818131,-122.470109,7.837218,-0.987514,0.157528,60.0,21.0,7.0,0.001529,318.5611111111112,4.571944444444444,10.0
1629041240.0,367369720.0,37.797257,-122.511334,3.867941,-0.976347,-0.216208,31.0,23.0,10.0,0.0,1629041240.0,367389640.0,37.818137,-122.470154,7.837218,-0.987514,0.157528,60.0,21.0,7.0,0.0,318.55555555555554,4.572222222222222,10.0
