Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468932.0,366864850.0,37.829093,-122.465989,6.009008,-0.903083,0.429466,60.0,19.0,10.0,0.067974,1622468932.0,368052630.0,37.81979,-122.474365,11.566654,0.948341,0.317254,60.0,42.0,10.0,0.08333,0.0,0.0,7.206666666666667
1622468933.0,366864850.0,37.829105,-122.46602,5.991582,-0.906572,0.42205,60.0,19.0,10.0,0.064363,1622468933.0,368052630.0,37.819807,-122.474301,11.553431,0.948885,0.315621,60.0,42.0,10.0,0.078901,0.0,0.0,7.205833333333333
1622468934.0,366864850.0,37.829117,-122.466052,5.974824,-0.909998,0.414612,60.0,19.0,10.0,0.060757,1622468934.0,368052630.0,37.819824,-122.474236,11.539608,0.949411,0.314037,60.0,42.0,10.0,0.074477,0.0,0.0,7.205
1622468935.0,366864850.0,37.829128,-122.466084,5.958729,-0.91336,0.407152,60.0,19.0,10.0,0.057156,1622468935.0,368052630.0,37.81984,-122.474172,11.525182,0.949917,0.312501,60.0,42.0,10.0,0.070058,0.0,0.0,7.204166666666667
1622468936.0,366864850.0,37.82914,-122.466116,5.943292,-0.916657,0.399676,60.0,19.0,10.0,0.05356,1622468936.0,368052630.0,37.819857,-122.474108,11.510148,0.950405,0.311014,60.0,42.0,10.0,0.065643,0.0,0.0,7.203333333333333
1622468937.0,366864850.0,37.829151,-122.466148,5.928508,-0.919887,0.392184,60.0,19.0,10.0,0.049968,1622468937.0,368052630.0,37.819874,-122.474044,11.494505,0.950875,0.309576,60.0,42.0,10.0,0.061233,0.0,0.0,7.2025
1622468938.0,366864850.0,37.829161,-122.46618,5.914373,-0.92305,0.38468,60.0,19.0,10.0,0.04638,1622468938.0,368052630.0,37.81989,-122.47398,11.478433,0.951328,0.308181,60.0,42.0,10.0,0.056828,0.0,0.0,7.201666666666666
1622468939.0,366864850.0,37.829172,-122.466212,5.90088,-0.926146,0.377166,60.0,19.0,10.0,0.042796,1622468939.0,368052630.0,37.819906,-122.473916,11.462664,0.951772,0.306807,60.0,42.0,10.0,0.052428,0.0,0.0,7.200833333333334
1622468940.0,366864850.0,37.829182,-122.466244,5.888026,-0.929173,0.369645,60.0,19.0,10.0,0.039215,1622468940.0,368052630.0,37.819923,-122.473852,11.447381,0.952209,0.305448,60.0,42.0,10.0,0.048034,0.0,0.0,7.199999999999999
1622468941.0,366864850.0,37.829192,-122.466276,5.875804,-0.932131,0.36212,60.0,19.0,10.0,0.035638,1622468941.0,368052630.0,37.819939,-122.473788,11.432581,0.952639,0.304105,60.0,42.0,10.0,0.043645,0.0,0.0,7.199166666666667
1622468942.0,366864850.0,37.829202,-122.466308,5.864209,-0.93502,0.354594,60.0,19.0,10.0,0.032064,1622468942.0,368052630.0,37.819955,-122.473725,11.418266,0.953061,0.302778,60.0,42.0,10.0,0.039261,0.0,0.0,7.198333333333333
1622468943.0,366864850.0,37.829212,-122.46634,5.853236,-0.937839,0.347069,60.0,19.0,10.0,0.028493,1622468943.0,368052630.0,37.819971,-122.473661,11.404432,0.953477,0.301467,60.0,42.0,10.0,0.034882,0.0,0.0,7.1975
1622468944.0,366864850.0,37.829221,-122.466372,5.842877,-0.940588,0.339549,60.0,19.0,10.0,0.024924,1622468944.0,368052630.0,37.819987,-122.473597,11.391081,0.953885,0.300173,60.0,42.0,10.0,0.030507,0.0,0.0,7.196666666666666
1622468945.0,366864850.0,37.82923,-122.466404,5.833127,-0.943267,0.332035,60.0,19.0,10.0,0.021358,1622468945.0,368052630.0,37.820003,-122.473533,11.37821,0.954286,0.298895,60.0,42.0,10.0,0.026137,0.0,0.0,7.195833333333333
1622468946.0,366864850.0,37.829239,-122.466436,5.82398,-0.945875,0.324531,60.0,19.0,10.0,0.017795,1622468946.0,368052630.0,37.820018,-122.47347,11.365819,0.95468,0.297635,60.0,42.0,10.0,0.021771,0.0,0.0,7.195
1622468947.0,366864850.0,37.829248,-122.466469,5.815429,-0.948412,0.317039,60.0,19.0,10.0,0.014233,1622468947.0,368052630.0,37.820034,-122.473406,11.353907,0.955066,0.296392,60.0,42.0,10.0,0.017409,0.0,0.0,7.194166666666666
1622468948.0,366864850.0,37.829257,-122.466501,5.807468,-0.950879,0.309562,60.0,19.0,10.0,0.010672,1622468948.0,368052630.0,37.82005,-122.473343,11.342473,0.955446,0.295166,60.0,42.0,10.0,0.013052,0.0,0.0,7.193333333333333
1622468949.0,366864850.0,37.829265,-122.466533,5.80009,-0.953275,0.302103,60.0,19.0,10.0,0.007114,1622468949.0,368052630.0,37.820065,-122.473279,11.331516,0.955818,0.293958,60.0,42.0,10.0,0.008698,0.0,0.0,7.1925
1622468950.0,366864850.0,37.829273,-122.466566,5.793289,-0.955601,0.294665,60.0,19.0,10.0,0.003556,1622468950.0,368052630.0,37.82008,-122.473216,11.321035,0.956184,0.292768,60.0,42.0,10.0,0.004347,0.0,0.0,7.191666666666666
1622468951.0,366864850.0,37.829281,-122.466598,5.793289,-0.955601,0.294665,60.0,19.0,10.0,0.0,1622468951.0,368052630.0,37.820096,-122.473153,11.321035,0.956184,0.292768,60.0,42.0,10.0,0.0,0.0,0.0,7.190833333333333
