Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643956.0,367004670.0,37.825746,-122.438699,7.287882,0.873951,-0.486013,31.0,19.0,7.0,0.044321,1622643956.0,368182220.0,37.828753,-122.468526,8.488938,0.153375,0.988168,36.0,15.0,5.0,0.028297,298.0444444444444,5.6466666666666665,10.0
1622643957.0,367004670.0,37.82573,-122.438662,7.296065,0.87418,-0.485603,31.0,19.0,7.0,0.041884,1622643957.0,368182220.0,37.828792,-122.468518,8.476905,0.151154,0.98851,36.0,15.0,5.0,0.026703,298.0333333333333,5.6475,10.0
1622643958.0,367004670.0,37.825713,-122.438625,7.304295,0.874403,-0.4852,31.0,19.0,7.0,0.039445,1622643958.0,368182220.0,37.828831,-122.468511,8.464818,0.149022,0.988834,36.0,15.0,5.0,0.025112,298.02222222222224,5.648333333333333,10.0
1622643959.0,367004670.0,37.825697,-122.438587,7.312572,0.874623,-0.484804,31.0,19.0,7.0,0.037002,1622643959.0,368182220.0,37.828869,-122.468504,8.452672,0.146978,0.98914,36.0,15.0,5.0,0.023523,298.0111111111111,5.649166666666667,10.0
1622643960.0,367004670.0,37.82568,-122.43855,7.320896,0.874838,-0.484416,31.0,19.0,7.0,0.034556,1622643960.0,368182220.0,37.828908,-122.468496,8.440461,0.145024,0.989428,36.0,15.0,5.0,0.021937,298.0,5.65,10.0
1622643961.0,367004670.0,37.825664,-122.438512,7.329266,0.875048,-0.484036,31.0,19.0,7.0,0.032108,1622643961.0,368182220.0,37.828947,-122.468489,8.428182,0.143159,0.9897,36.0,15.0,5.0,0.020354,297.9888888888889,5.650833333333333,10.0
1622643962.0,367004670.0,37.825648,-122.438475,7.337682,0.875254,-0.483663,31.0,19.0,7.0,0.029656,1622643962.0,368182220.0,37.828985,-122.468482,8.415828,0.141385,0.989955,36.0,15.0,5.0,0.018773,297.97777777777776,5.651666666666667,10.0
1622643963.0,367004670.0,37.825631,-122.438437,7.346146,0.875456,-0.483298,31.0,19.0,7.0,0.027202,1622643963.0,368182220.0,37.829024,-122.468475,8.403397,0.139701,0.990194,36.0,15.0,5.0,0.017194,297.96666666666664,5.6525,10.0
1622643964.0,367004670.0,37.825615,-122.4384,7.354655,0.875653,-0.48294,31.0,19.0,7.0,0.024744,1622643964.0,368182220.0,37.829062,-122.468468,8.390884,0.138108,0.990417,36.0,15.0,5.0,0.015619,297.9555555555556,5.653333333333333,10.0
1622643965.0,367004670.0,37.825598,-122.438362,7.363211,0.875846,-0.48259,31.0,19.0,7.0,0.022284,1622643965.0,368182220.0,37.829101,-122.468461,8.378285,0.136606,0.990625,36.0,15.0,5.0,0.014045,297.94444444444446,5.654166666666667,10.0
1622643966.0,367004670.0,37.825582,-122.438324,7.371813,0.876035,-0.482247,31.0,19.0,7.0,0.01982,1622643966.0,368182220.0,37.829139,-122.468455,8.365597,0.135197,0.990819,36.0,15.0,5.0,0.012474,297.93333333333334,5.655,10.0
1622643967.0,367004670.0,37.825565,-122.438286,7.380461,0.87622,-0.481912,31.0,19.0,7.0,0.017353,1622643967.0,368182220.0,37.829178,-122.468448,8.352816,0.133879,0.990998,36.0,15.0,5.0,0.010906,297.9222222222222,5.655833333333334,10.0
1622643968.0,367004670.0,37.825549,-122.438248,7.389155,0.8764,-0.481584,31.0,19.0,7.0,0.014883,1622643968.0,368182220.0,37.829216,-122.468442,8.339939,0.132654,0.991162,36.0,15.0,5.0,0.00934,297.9111111111111,5.656666666666666,10.0
1622643969.0,367004670.0,37.825532,-122.43821,7.397896,0.876576,-0.481264,31.0,19.0,7.0,0.012411,1622643969.0,368182220.0,37.829254,-122.468435,8.326963,0.131523,0.991313,36.0,15.0,5.0,0.007777,297.9,5.657500000000001,10.0
1622643970.0,367004670.0,37.825516,-122.438172,7.406682,0.876748,-0.480951,31.0,19.0,7.0,0.009935,1622643970.0,368182220.0,37.829292,-122.468429,8.313885,0.130485,0.99145,36.0,15.0,5.0,0.006217,297.8888888888889,5.658333333333333,10.0
1622643971.0,367004670.0,37.825499,-122.438134,7.415514,0.876915,-0.480645,31.0,19.0,7.0,0.007456,1622643971.0,368182220.0,37.82933,-122.468422,8.300703,0.12954,0.991574,36.0,15.0,5.0,0.004659,297.8777777777778,5.659166666666667,10.0
1622643972.0,367004670.0,37.825483,-122.438096,7.424392,0.877079,-0.480347,31.0,19.0,7.0,0.004974,1622643972.0,368182220.0,37.829369,-122.468416,8.287415,0.128691,0.991685,36.0,15.0,5.0,0.003103,297.8666666666667,5.66,10.0
1622643973.0,367004670.0,37.825467,-122.438058,7.433315,0.877238,-0.480056,31.0,19.0,7.0,0.002488,1622643973.0,368182220.0,37.829407,-122.46841,8.274018,0.127936,0.991782,36.0,15.0,5.0,0.00155,297.85555555555555,5.660833333333334,10.0
1622643974.0,367004670.0,37.82545,-122.43802,7.433315,0.877238,-0.480056,31.0,19.0,7.0,0.0,1622643974.0,368182220.0,37.829445,-122.468404,8.274018,0.127936,0.991782,36.0,15.0,5.0,0.0,297.84444444444443,5.661666666666667,10.0
