Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694773.0,367389640.0,37.824893,-122.443904,10.870428,0.939611,0.342243,60.0,21.0,7.0,0.035558,1623694773.0,372884000.0,37.819759,-122.481683,16.08089,-0.92244,-0.386141,70.0,199.0,32.0,0.036327,259.2916666666667,11.0,10.0
1623694774.0,367389640.0,37.824911,-122.443844,10.869828,0.939529,0.342468,60.0,21.0,7.0,0.033684,1623694774.0,372884000.0,37.81973,-122.48177,16.086743,-0.921638,-0.388051,70.0,199.0,32.0,0.034416,259.287037037037,11.0,10.0
1623694775.0,367389640.0,37.824928,-122.443784,10.869147,0.939444,0.342703,60.0,21.0,7.0,0.031811,1623694775.0,372884000.0,37.819701,-122.481857,16.092612,-0.920838,-0.389946,70.0,199.0,32.0,0.032505,259.2824074074074,11.0,10.0
1623694776.0,367389640.0,37.824945,-122.443725,10.868382,0.939354,0.342949,60.0,21.0,7.0,0.029937,1623694776.0,372884000.0,37.819672,-122.481944,16.098442,-0.920043,-0.391817,70.0,199.0,32.0,0.030595,259.27777777777777,11.0,10.0
1623694777.0,367389640.0,37.824962,-122.443665,10.867535,0.93926,0.343205,60.0,21.0,7.0,0.028064,1623694777.0,372884000.0,37.819643,-122.48203,16.104232,-0.919255,-0.393663,70.0,199.0,32.0,0.028683,259.2731481481481,11.0,10.0
1623694778.0,367389640.0,37.82498,-122.443605,10.866606,0.939163,0.343472,60.0,21.0,7.0,0.026191,1623694778.0,372884000.0,37.819614,-122.482117,16.109979,-0.918472,-0.395485,70.0,199.0,32.0,0.026772,259.26851851851853,11.0,10.0
1623694779.0,367389640.0,37.824997,-122.443545,10.865595,0.939062,0.343749,60.0,21.0,7.0,0.024318,1623694779.0,372884000.0,37.819584,-122.482204,16.11568,-0.917696,-0.397284,70.0,199.0,32.0,0.024861,259.2638888888889,11.0,10.0
1623694780.0,367389640.0,37.825014,-122.443486,10.864502,0.938956,0.344037,60.0,21.0,7.0,0.022446,1623694780.0,372884000.0,37.819554,-122.48229,16.121335,-0.916926,-0.399058,70.0,199.0,32.0,0.022949,259.25925925925924,11.0,10.0
1623694781.0,367389640.0,37.825031,-122.443426,10.863326,0.938847,0.344335,60.0,21.0,7.0,0.020573,1623694781.0,372884000.0,37.819525,-122.482377,16.126939,-0.916162,-0.400808,70.0,199.0,32.0,0.021037,259.2546296296296,11.0,10.0
1623694782.0,367389640.0,37.825049,-122.443366,10.862069,0.938734,0.344644,60.0,21.0,7.0,0.018701,1623694782.0,372884000.0,37.819495,-122.482463,16.132492,-0.915405,-0.402535,70.0,199.0,32.0,0.019126,259.25,11.0,10.0
1623694783.0,367389640.0,37.825066,-122.443306,10.86073,0.938616,0.344963,60.0,21.0,7.0,0.01683,1623694783.0,372884000.0,37.819465,-122.48255,16.137991,-0.914654,-0.404238,70.0,199.0,32.0,0.017214,259.2453703703704,11.0,10.0
1623694784.0,367389640.0,37.825083,-122.443247,10.859309,0.938495,0.345293,60.0,21.0,7.0,0.014958,1623694784.0,372884000.0,37.819435,-122.482636,16.143433,-0.91391,-0.405917,70.0,199.0,32.0,0.015301,259.2407407407408,11.0,10.0
1623694785.0,367389640.0,37.825101,-122.443187,10.857807,0.93837,0.345633,60.0,21.0,7.0,0.013087,1623694785.0,372884000.0,37.819404,-122.482723,16.148818,-0.913172,-0.407573,70.0,199.0,32.0,0.013389,259.2361111111111,11.0,10.0
1623694786.0,367389640.0,37.825118,-122.443127,10.856223,0.93824,0.345984,60.0,21.0,7.0,0.011216,1623694786.0,372884000.0,37.819374,-122.482809,16.154142,-0.912442,-0.409206,70.0,199.0,32.0,0.011477,259.23148148148147,11.0,10.0
1623694787.0,367389640.0,37.825135,-122.443068,10.854558,0.938107,0.346345,60.0,21.0,7.0,0.009346,1623694787.0,372884000.0,37.819343,-122.482895,16.159403,-0.911719,-0.410815,70.0,199.0,32.0,0.009564,259.22685185185185,11.0,10.0
1623694788.0,367389640.0,37.825153,-122.443008,10.852812,0.93797,0.346717,60.0,21.0,7.0,0.007476,1623694788.0,372884000.0,37.819313,-122.482982,16.164601,-0.911002,-0.412402,70.0,199.0,32.0,0.007652,259.22222222222223,11.0,10.0
1623694789.0,367389640.0,37.82517,-122.442948,10.850985,0.937828,0.3471,60.0,21.0,7.0,0.005606,1623694789.0,372884000.0,37.819282,-122.483068,16.169732,-0.910293,-0.413965,70.0,199.0,32.0,0.005739,259.2175925925926,11.0,10.0
1623694790.0,367389640.0,37.825188,-122.442889,10.849077,0.937683,0.347493,60.0,21.0,7.0,0.003737,1623694790.0,372884000.0,37.819251,-122.483154,16.174795,-0.909591,-0.415505,70.0,199.0,32.0,0.003826,259.212962962963,11.0,10.0
1623694791.0,367389640.0,37.825205,-122.442829,10.847089,0.937533,0.347897,60.0,21.0,7.0,0.001868,1623694791.0,372884000.0,37.81922,-122.48324,16.179787,-0.908896,-0.417022,70.0,199.0,32.0,0.001913,259.2083333333333,11.0,10.0
1623694792.0,367389640.0,37.825223,-122.44277,10.847089,0.937533,0.347897,60.0,21.0,7.0,0.0,1623694792.0,372884000.0,37.819188,-122.483327,16.179787,-0.908896,-0.417022,70.0,199.0,32.0,0.0,259.2037037037037,11.0,10.0
