Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679962.0,338087784.0,37.810742,-122.445985,6.202864,0.879248,-0.476364,37.0,0.0,0.0,0.128063,1625679962.0,367008020.0,37.817094,-122.453859,7.645991,0.997413,-0.071885,31.0,30.0,9.0,0.049207,254.64444444444445,9.18722222222222,10.0
1625679963.0,338087784.0,37.810728,-122.445954,6.349046,0.872724,-0.488214,37.0,0.0,0.0,0.122484,1625679963.0,367008020.0,37.817092,-122.453814,7.644576,0.997425,-0.07172,31.0,30.0,9.0,0.04661,254.63333333333333,9.189166666666669,10.0
1625679964.0,338087784.0,37.810714,-122.445921,6.497397,0.866242,-0.499624,37.0,0.0,0.0,0.116783,1625679964.0,367008020.0,37.817089,-122.45377,7.642967,0.997437,-0.071552,31.0,30.0,9.0,0.044013,254.6222222222222,9.19111111111111,10.0
1625679965.0,338087784.0,37.810699,-122.445888,6.647893,0.85981,-0.510614,37.0,0.0,0.0,0.110958,1625679965.0,367008020.0,37.817087,-122.453725,7.641164,0.997449,-0.07138,31.0,30.0,9.0,0.041417,254.61111111111111,9.193055555555556,10.0
1625679966.0,338087784.0,37.810683,-122.445855,6.800511,0.853433,-0.521203,37.0,0.0,0.0,0.105009,1625679966.0,367008020.0,37.817084,-122.45368,7.639167,0.997462,-0.071205,31.0,30.0,9.0,0.038821,254.6,9.195,10.0
1625679967.0,338087784.0,37.810667,-122.445821,6.955232,0.847115,-0.531409,37.0,0.0,0.0,0.098934,1625679967.0,367008020.0,37.817082,-122.453636,7.636976,0.997475,-0.071025,31.0,30.0,9.0,0.036226,254.5888888888889,9.196944444444444,10.0
1625679968.0,338087784.0,37.81065,-122.445786,7.112034,0.840862,-0.54125,37.0,0.0,0.0,0.092732,1625679968.0,367008020.0,37.817079,-122.453591,7.634591,0.997487,-0.070843,31.0,30.0,9.0,0.033631,254.57777777777773,9.198888888888888,10.0
1625679969.0,338087784.0,37.810632,-122.445751,7.270899,0.834676,-0.550741,37.0,0.0,0.0,0.086402,1625679969.0,367008020.0,37.817077,-122.453547,7.632012,0.997501,-0.070657,31.0,30.0,9.0,0.031038,254.56666666666663,9.200833333333332,10.0
1625679970.0,338087784.0,37.810613,-122.445716,7.43181,0.82856,-0.5599,37.0,0.0,0.0,0.079943,1625679970.0,367008020.0,37.817074,-122.453502,7.62924,0.997514,-0.070467,31.0,30.0,9.0,0.028445,254.5555555555556,9.202777777777778,10.0
1625679971.0,338087784.0,37.810594,-122.44568,7.594748,0.822516,-0.568741,37.0,0.0,0.0,0.073353,1625679971.0,367008020.0,37.817072,-122.453457,7.626273,0.997528,-0.070273,31.0,30.0,9.0,0.025853,254.54444444444445,9.204722222222223,10.0
1625679972.0,338087784.0,37.810574,-122.445643,7.759699,0.816547,-0.577279,37.0,0.0,0.0,0.066632,1625679972.0,367008020.0,37.817069,-122.453413,7.623113,0.997542,-0.070076,31.0,30.0,9.0,0.023262,254.53333333333333,9.206666666666669,10.0
1625679973.0,338087784.0,37.810553,-122.445606,7.926648,0.810653,-0.585526,37.0,0.0,0.0,0.059777,1625679973.0,367008020.0,37.817067,-122.453368,7.619759,0.997556,-0.069875,31.0,30.0,9.0,0.020672,254.5222222222222,9.20861111111111,10.0
1625679974.0,338087784.0,37.810532,-122.445568,8.09558,0.804837,-0.593496,37.0,0.0,0.0,0.052788,1625679974.0,367008020.0,37.817064,-122.453324,7.616211,0.99757,-0.06967,31.0,30.0,9.0,0.018084,254.51111111111112,9.210555555555556,10.0
1625679975.0,338087784.0,37.81051,-122.44553,8.266483,0.799097,-0.601202,37.0,0.0,0.0,0.045663,1625679975.0,367008020.0,37.817062,-122.453279,7.612469,0.997585,-0.069462,31.0,30.0,9.0,0.015496,254.5,9.2125,10.0
1625679976.0,338087784.0,37.810487,-122.445491,8.439342,0.793436,-0.608653,37.0,0.0,0.0,0.038402,1625679976.0,367008020.0,37.817059,-122.453235,7.608534,0.997599,-0.06925,31.0,30.0,9.0,0.01291,254.48888888888888,9.214444444444444,10.0
1625679977.0,338087784.0,37.810463,-122.445452,8.614147,0.787853,-0.615863,37.0,0.0,0.0,0.031002,1625679977.0,367008020.0,37.817057,-122.45319,7.604405,0.997614,-0.069034,31.0,30.0,9.0,0.010325,254.47777777777776,9.21638888888889,10.0
1625679978.0,338087784.0,37.810438,-122.445412,8.790887,0.782349,-0.622841,37.0,0.0,0.0,0.023464,1625679978.0,367008020.0,37.817054,-122.453146,7.600082,0.997629,-0.068814,31.0,30.0,9.0,0.007742,254.46666666666667,9.218333333333334,10.0
1625679979.0,338087784.0,37.810413,-122.445372,8.96955,0.776922,-0.629596,37.0,0.0,0.0,0.015785,1625679979.0,367008020.0,37.817052,-122.453102,7.595565,0.997645,-0.068591,31.0,30.0,9.0,0.005159,254.45555555555555,9.220277777777778,10.0
1625679980.0,338087784.0,37.810387,-122.445331,9.150126,0.771574,-0.63614,37.0,0.0,0.0,0.007964,1625679980.0,367008020.0,37.81705,-122.453057,7.590855,0.99766,-0.068363,31.0,30.0,9.0,0.002579,254.44444444444449,9.22222222222222,10.0
1625679981.0,338087784.0,37.81036,-122.44529,9.150126,0.771574,-0.63614,37.0,0.0,0.0,0.0,1625679981.0,367008020.0,37.817047,-122.453013,7.590855,0.99766,-0.068363,31.0,30.0,9.0,0.0,254.4333333333333,9.224166666666664,10.0
