Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725664.0,211335760.0,37.816882,-122.440875,15.192788,0.999679,0.025327,70.0,293.0,32.0,0.017946,1623725664.0,477056400.0,37.817077,-122.482297,14.06902,0.937916,0.346863,70.0,348.0,45.0,0.016814,300.0,14.906666666666666,10.0
1623725665.0,211335760.0,37.816884,-122.440786,15.214322,0.999661,0.026025,70.0,293.0,32.0,0.015963,1623725665.0,477056400.0,37.8171,-122.48222,14.054261,0.938659,0.344847,70.0,348.0,45.0,0.01494,300.0,14.905555555555557,10.0
1623725666.0,211335760.0,37.816886,-122.440697,15.236081,0.999643,0.026727,70.0,293.0,32.0,0.013978,1623725666.0,477056400.0,37.817122,-122.482143,14.039456,0.939411,0.342794,70.0,348.0,45.0,0.013067,300.0,14.904444444444444,10.0
1623725667.0,211335760.0,37.816888,-122.440608,15.258062,0.999624,0.027434,70.0,293.0,32.0,0.01199,1623725667.0,477056400.0,37.817145,-122.482065,14.024652,0.940176,0.340689,70.0,348.0,45.0,0.011196,300.0,14.903333333333334,10.0
1623725668.0,211335760.0,37.81689,-122.440519,15.280268,0.999604,0.028146,70.0,293.0,32.0,0.009999,1623725668.0,477056400.0,37.817167,-122.481988,14.009853,0.940954,0.338533,70.0,348.0,45.0,0.009327,300.0,14.902222222222225,10.0
1623725669.0,211335760.0,37.816892,-122.440429,15.302697,0.999583,0.028862,70.0,293.0,32.0,0.008005,1623725669.0,477056400.0,37.817189,-122.481911,13.995065,0.941746,0.336326,70.0,348.0,45.0,0.007459,300.0,14.901111111111112,10.0
1623725670.0,211335760.0,37.816894,-122.44034,15.32535,0.999562,0.029582,70.0,293.0,32.0,0.006008,1623725670.0,477056400.0,37.817211,-122.481834,13.980293,0.94255,0.334066,70.0,348.0,45.0,0.005592,300.0,14.9,10.0
1623725671.0,211335760.0,37.816896,-122.44025,15.348227,0.999541,0.030307,70.0,293.0,32.0,0.004008,1623725671.0,477056400.0,37.817232,-122.481757,13.96554,0.943366,0.331755,70.0,348.0,45.0,0.003726,300.0,14.898888888888887,10.0
1623725672.0,211335760.0,37.816898,-122.44016,15.371329,0.999518,0.031036,70.0,293.0,32.0,0.002006,1623725672.0,477056400.0,37.817254,-122.48168,13.950814,0.944194,0.329391,70.0,348.0,45.0,0.001863,300.0,14.897777777777778,10.0
1623725673.0,211335760.0,37.8169,-122.44007,15.371329,0.999518,0.031036,70.0,293.0,32.0,0.0,1623725673.0,477056400.0,37.817275,-122.481602,13.950814,0.944194,0.329391,70.0,348.0,45.0,0.0,300.0,14.896666666666668,10.0
