Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333595.0,367760340.0,37.818137,-122.517367,3.972373,-0.633277,-0.773925,60.0,0.0,0.0,0.035481,1626333595.0,636090967.0,37.814949,-122.499899,13.545952,-0.908026,-0.418914,70.0,222.0,30.0,0.037461,287.94444444444446,4.897222222222222,10.0
1626333596.0,367760340.0,37.818123,-122.517381,3.904483,-0.625615,-0.780132,60.0,0.0,0.0,0.033228,1626333596.0,636090967.0,37.814923,-122.499971,13.558667,-0.907871,-0.419249,70.0,222.0,30.0,0.035501,287.9555555555556,4.897777777777778,10.0
1626333597.0,367760340.0,37.818109,-122.517396,3.836507,-0.617531,-0.786546,60.0,0.0,0.0,0.031017,1626333597.0,636090967.0,37.814896,-122.500043,13.570954,-0.907718,-0.419581,70.0,222.0,30.0,0.033541,287.9666666666667,4.898333333333333,10.0
1626333598.0,367760340.0,37.818095,-122.51741,3.768481,-0.608996,-0.793173,60.0,0.0,0.0,0.028851,1626333598.0,636090967.0,37.81487,-122.500116,13.582811,-0.907565,-0.419911,70.0,222.0,30.0,0.031578,287.97777777777776,4.898888888888889,10.0
1626333599.0,367760340.0,37.818081,-122.517423,3.700442,-0.599977,-0.800017,60.0,0.0,0.0,0.026727,1626333599.0,636090967.0,37.814844,-122.500188,13.594239,-0.907414,-0.420238,70.0,222.0,30.0,0.029614,287.9888888888889,4.899444444444445,10.0
1626333600.0,367760340.0,37.818068,-122.517436,3.632431,-0.590442,-0.80708,60.0,0.0,0.0,0.024646,1626333600.0,636090967.0,37.814817,-122.50026,13.605237,-0.907263,-0.420563,70.0,222.0,30.0,0.027648,288.0,4.9,10.0
1626333601.0,367760340.0,37.818054,-122.517449,3.564493,-0.580353,-0.814365,60.0,0.0,0.0,0.022609,1626333601.0,636090967.0,37.814791,-122.500332,13.615806,-0.907114,-0.420886,70.0,222.0,30.0,0.025681,288.0111111111111,4.900555555555556,10.0
1626333602.0,367760340.0,37.818041,-122.517461,3.496676,-0.569672,-0.821872,60.0,0.0,0.0,0.020615,1626333602.0,636090967.0,37.814764,-122.500405,13.625946,-0.906965,-0.421206,70.0,222.0,30.0,0.023712,288.02222222222224,4.901111111111111,10.0
1626333603.0,367760340.0,37.818027,-122.517472,3.429033,-0.558354,-0.829603,60.0,0.0,0.0,0.018664,1626333603.0,636090967.0,37.814738,-122.500477,13.635656,-0.906817,-0.421525,70.0,222.0,30.0,0.021742,288.03333333333336,4.901666666666666,10.0
1626333604.0,367760340.0,37.818014,-122.517484,3.36162,-0.546355,-0.837553,60.0,0.0,0.0,0.016756,1626333604.0,636090967.0,37.814711,-122.500549,13.644936,-0.90667,-0.42184,70.0,222.0,30.0,0.019771,288.0444444444444,4.902222222222222,10.0
1626333605.0,367760340.0,37.818001,-122.517494,3.2945,-0.533626,-0.845721,60.0,0.0,0.0,0.014892,1626333605.0,636090967.0,37.814684,-122.500622,13.653787,-0.906524,-0.422154,70.0,222.0,30.0,0.017798,288.05555555555554,4.902777777777778,10.0
1626333606.0,367760340.0,37.817988,-122.517505,3.227741,-0.520112,-0.854098,60.0,0.0,0.0,0.013069,1626333606.0,636090967.0,37.814658,-122.500694,13.662208,-0.906379,-0.422466,70.0,222.0,30.0,0.015825,288.06666666666666,4.903333333333333,10.0
1626333607.0,367760340.0,37.817975,-122.517514,3.161415,-0.505758,-0.862675,60.0,0.0,0.0,0.01129,1626333607.0,636090967.0,37.814631,-122.500767,13.670199,-0.906234,-0.422776,70.0,222.0,30.0,0.01385,288.0777777777778,4.903888888888889,10.0
1626333608.0,367760340.0,37.817963,-122.517524,3.095604,-0.490503,-0.87144,60.0,0.0,0.0,0.009553,1626333608.0,636090967.0,37.814604,-122.500839,13.677761,-0.906091,-0.423083,70.0,222.0,30.0,0.011874,288.0888888888889,4.904444444444445,10.0
1626333609.0,367760340.0,37.81795,-122.517533,3.030394,-0.474281,-0.880373,60.0,0.0,0.0,0.007857,1626333609.0,636090967.0,37.814578,-122.500912,13.684893,-0.905948,-0.423388,70.0,222.0,30.0,0.009897,288.1,4.905,10.0
1626333610.0,367760340.0,37.817938,-122.517541,2.96588,-0.457025,-0.889454,60.0,0.0,0.0,0.006204,1626333610.0,636090967.0,37.814551,-122.500985,13.691595,-0.905806,-0.423692,70.0,222.0,30.0,0.007919,288.1111111111111,4.905555555555556,10.0
1626333611.0,367760340.0,37.817926,-122.517549,2.902166,-0.438663,-0.898652,60.0,0.0,0.0,0.004592,1626333611.0,636090967.0,37.814524,-122.501057,13.697868,-0.905665,-0.423993,70.0,222.0,30.0,0.005941,288.1222222222222,4.906111111111111,10.0
1626333612.0,367760340.0,37.817914,-122.517557,2.839365,-0.419118,-0.907932,60.0,0.0,0.0,0.003021,1626333612.0,636090967.0,37.814497,-122.50113,13.703711,-0.905525,-0.424293,70.0,222.0,30.0,0.003961,288.1333333333333,4.906666666666666,10.0
1626333613.0,367760340.0,37.817902,-122.517564,2.777598,-0.398312,-0.91725,60.0,0.0,0.0,0.001491,1626333613.0,636090967.0,37.81447,-122.501203,13.709124,-0.905385,-0.424591,70.0,222.0,30.0,0.001981,288.14444444444445,4.907222222222222,10.0
1626333614.0,367760340.0,37.81789,-122.51757,2.777598,-0.398312,-0.91725,60.0,0.0,0.0,0.0,1626333614.0,636090967.0,37.814443,-122.501275,13.709124,-0.905385,-0.424591,70.0,222.0,30.0,0.0,288.1555555555556,4.907777777777778,10.0
