Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789666.0,338144537.0,37.850371,-122.460741,15.869846,-0.391301,0.920263,37.0,9.0,0.0,0.055134,1628789666.0,366976780.0,37.825881,-122.446115,9.142083,0.991381,0.131011,60.0,21.0,7.0,0.050669,323.8111111111112,5.309444444444445,10.0
1628789667.0,338144537.0,37.850438,-122.460778,15.850205,-0.391944,0.919989,37.0,9.0,0.0,0.05313,1628789667.0,366976780.0,37.825886,-122.446062,9.144106,0.991468,0.130348,60.0,21.0,7.0,0.048859,323.81666666666666,5.309166666666667,10.0
1628789668.0,338144537.0,37.850506,-122.460814,15.830242,-0.392579,0.919718,37.0,9.0,0.0,0.051128,1628789668.0,366976780.0,37.825892,-122.446009,9.145929,0.991535,0.129836,60.0,21.0,7.0,0.047049,323.8222222222222,5.308888888888889,10.0
1628789669.0,338144537.0,37.850573,-122.46085,15.809958,-0.393205,0.919451,37.0,9.0,0.0,0.049128,1628789669.0,366976780.0,37.825897,-122.445956,9.147549,0.991582,0.129477,60.0,21.0,7.0,0.045239,323.8277777777778,5.308611111111111,10.0
1628789670.0,338144537.0,37.85064,-122.460887,15.789352,-0.393822,0.919187,37.0,9.0,0.0,0.047131,1628789670.0,366976780.0,37.825903,-122.445903,9.148966,0.99161,0.129269,60.0,21.0,7.0,0.043428,323.8333333333333,5.308333333333334,10.0
1628789671.0,338144537.0,37.850708,-122.460923,15.768423,-0.39443,0.918926,37.0,9.0,0.0,0.045136,1628789671.0,366976780.0,37.825908,-122.44585,9.150178,0.991617,0.129212,60.0,21.0,7.0,0.041618,323.8388888888889,5.308055555555556,10.0
1628789672.0,338144537.0,37.850775,-122.46096,15.747172,-0.39503,0.918668,37.0,9.0,0.0,0.043144,1628789672.0,366976780.0,37.825914,-122.445797,9.151186,0.991605,0.129307,60.0,21.0,7.0,0.039806,323.84444444444443,5.307777777777778,10.0
1628789673.0,338144537.0,37.850842,-122.460996,15.725599,-0.395621,0.918414,37.0,9.0,0.0,0.041153,1628789673.0,366976780.0,37.825919,-122.445743,9.151989,0.991572,0.129554,60.0,21.0,7.0,0.037995,323.85,5.3075,10.0
1628789674.0,338144537.0,37.850908,-122.461033,15.703702,-0.396203,0.918163,37.0,9.0,0.0,0.039166,1628789674.0,366976780.0,37.825925,-122.44569,9.152589,0.99152,0.129952,60.0,21.0,7.0,0.036183,323.85555555555555,5.307222222222222,10.0
1628789675.0,338144537.0,37.850975,-122.461069,15.681481,-0.396776,0.917916,37.0,9.0,0.0,0.037181,1628789675.0,366976780.0,37.82593,-122.445637,9.152987,0.991448,0.130501,60.0,21.0,7.0,0.034372,323.8611111111111,5.3069444444444445,10.0
1628789676.0,338144537.0,37.851042,-122.461106,15.658937,-0.39734,0.917671,37.0,9.0,0.0,0.035198,1628789676.0,366976780.0,37.825936,-122.445584,9.153186,0.991356,0.131202,60.0,21.0,7.0,0.03256,323.8666666666667,5.306666666666667,10.0
1628789677.0,338144537.0,37.851108,-122.461142,15.636069,-0.397896,0.917431,37.0,9.0,0.0,0.033218,1628789677.0,366976780.0,37.825941,-122.445531,9.153188,0.991242,0.132055,60.0,21.0,7.0,0.030749,323.8722222222222,5.306388888888889,10.0
1628789678.0,338144537.0,37.851175,-122.461178,15.612876,-0.398443,0.917193,37.0,9.0,0.0,0.031241,1628789678.0,366976780.0,37.825947,-122.445478,9.152998,0.991108,0.133058,60.0,21.0,7.0,0.028937,323.8777777777778,5.306111111111111,10.0
1628789679.0,338144537.0,37.851241,-122.461215,15.589359,-0.398981,0.916959,37.0,9.0,0.0,0.029266,1628789679.0,366976780.0,37.825953,-122.445425,9.152619,0.990952,0.134214,60.0,21.0,7.0,0.027126,323.8833333333333,5.305833333333333,10.0
1628789680.0,338144537.0,37.851307,-122.461251,15.565517,-0.39951,0.916729,37.0,9.0,0.0,0.027294,1628789680.0,366976780.0,37.825958,-122.445371,9.152057,0.990775,0.13552,60.0,21.0,7.0,0.025315,323.8888888888889,5.305555555555555,10.0
1628789681.0,338144537.0,37.851373,-122.461288,15.541349,-0.400031,0.916502,37.0,9.0,0.0,0.025325,1628789681.0,366976780.0,37.825964,-122.445318,9.151316,0.990574,0.136978,60.0,21.0,7.0,0.023504,323.89444444444445,5.3052777777777775,10.0
1628789682.0,338144537.0,37.851439,-122.461324,15.516856,-0.400543,0.916278,37.0,9.0,0.0,0.023359,1628789682.0,366976780.0,37.82597,-122.445265,9.150404,0.99035,0.138588,60.0,21.0,7.0,0.021693,323.9,5.305,10.0
1628789683.0,338144537.0,37.851505,-122.461361,15.492037,-0.401046,0.916058,37.0,9.0,0.0,0.021395,1628789683.0,366976780.0,37.825976,-122.445212,9.149326,0.990102,0.140349,60.0,21.0,7.0,0.019882,323.9055555555556,5.304722222222222,10.0
1628789684.0,338144537.0,37.85157,-122.461397,15.466893,-0.40154,0.915842,37.0,9.0,0.0,0.019435,1628789684.0,366976780.0,37.825982,-122.445159,9.148092,0.989829,0.142262,60.0,21.0,7.0,0.018072,323.9111111111111,5.304444444444444,10.0
1628789685.0,338144537.0,37.851636,-122.461433,15.441422,-0.402025,0.915629,37.0,9.0,0.0,0.017477,1628789685.0,366976780.0,37.825988,-122.445106,9.146707,0.98953,0.144326,60.0,21.0,7.0,0.016263,323.9166666666667,5.304166666666667,10.0
1628789686.0,338144537.0,37.851701,-122.46147,15.415624,-0.402502,0.915419,37.0,9.0,0.0,0.015522,1628789686.0,366976780.0,37.825994,-122.445053,9.145182,0.989204,0.146542,60.0,21.0,7.0,0.014454,323.9222222222222,5.303888888888888,10.0
1628789687.0,338144537.0,37.851767,-122.461506,15.3895,-0.40297,0.915213,37.0,9.0,0.0,0.013571,1628789687.0,366976780.0,37.826,-122.445,9.143553,0.988855,0.148882,60.0,21.0,7.0,0.012645,323.9277777777778,5.303611111111112,10.0
1628789688.0,338144537.0,37.851832,-122.461542,15.363049,-0.403429,0.915011,37.0,9.0,0.0,0.011623,1628789688.0,366976780.0,37.826006,-122.444947,9.141937,0.988497,0.151238,60.0,21.0,7.0,0.010837,323.93333333333334,5.303333333333334,10.0
1628789689.0,338144537.0,37.851897,-122.461579,15.33627,-0.40388,0.914812,37.0,9.0,0.0,0.009677,1628789689.0,366976780.0,37.826013,-122.444894,9.14036,0.988136,0.153581,60.0,21.0,7.0,0.009029,323.93888888888887,5.303055555555556,10.0
1628789690.0,338144537.0,37.851962,-122.461615,15.309164,-0.404321,0.914617,37.0,9.0,0.0,0.007735,1628789690.0,366976780.0,37.826019,-122.444841,9.138822,0.987771,0.155912,60.0,21.0,7.0,0.007222,323.94444444444446,5.302777777777778,10.0
1628789691.0,338144537.0,37.852026,-122.461651,15.28173,-0.404754,0.914426,37.0,9.0,0.0,0.005796,1628789691.0,366976780.0,37.826026,-122.444788,9.137323,0.987402,0.15823,60.0,21.0,7.0,0.005416,323.95,5.3025,10.0
1628789692.0,338144537.0,37.852091,-122.461688,15.253968,-0.405178,0.914238,37.0,9.0,0.0,0.003861,1628789692.0,366976780.0,37.826032,-122.444735,9.13586,0.98703,0.160536,60.0,21.0,7.0,0.00361,323.9555555555556,5.302222222222222,10.0
1628789693.0,338144537.0,37.852156,-122.461724,15.225878,-0.405593,0.914054,37.0,9.0,0.0,0.001929,1628789693.0,366976780.0,37.826039,-122.444683,9.134434,0.986654,0.16283,60.0,21.0,7.0,0.001805,323.9611111111111,5.301944444444445,10.0
1628789694.0,338144537.0,37.85222,-122.46176,15.225878,-0.405593,0.914054,37.0,9.0,0.0,0.0,1628789694.0,366976780.0,37.826046,-122.44463,9.134434,0.986654,0.16283,60.0,21.0,7.0,0.0,323.96666666666664,5.301666666666667,10.0
