Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420510.0,338087177.0,37.823852,-122.462951,5.844275,0.88037,-0.474287,36.0,12.0,3.0,0.123365,1622420510.0,338249957.0,37.835156,-122.43997,8.381726,0.798839,0.601545,36.0,13.0,5.0,0.100576,290.0,15.96111111111111,10.0
1622420511.0,338087177.0,37.823839,-122.462921,5.843998,0.881568,-0.472056,36.0,12.0,3.0,0.121424,1622420511.0,338249957.0,37.835179,-122.43993,8.379842,0.79952,0.600639,36.0,13.0,5.0,0.098983,290.0,15.961666666666666,10.0
1622420512.0,338087177.0,37.823826,-122.46289,5.843722,0.88275,-0.469843,36.0,12.0,3.0,0.119481,1622420512.0,338249957.0,37.835202,-122.439891,8.377919,0.800216,0.599712,36.0,13.0,5.0,0.09739,290.0,15.962222222222222,10.0
1622420513.0,338087177.0,37.823813,-122.46286,5.843448,0.883916,-0.467646,36.0,12.0,3.0,0.117538,1622420513.0,338249957.0,37.835226,-122.439852,8.375959,0.800926,0.598763,36.0,13.0,5.0,0.095797,290.0,15.962777777777776,10.0
1622420514.0,338087177.0,37.823801,-122.46283,5.843173,0.885066,-0.465466,36.0,12.0,3.0,0.115595,1622420514.0,338249957.0,37.835249,-122.439813,8.373962,0.801651,0.597793,36.0,13.0,5.0,0.094204,290.0,15.963333333333331,10.0
1622420515.0,338087177.0,37.823788,-122.4628,5.842898,0.8862,-0.463304,36.0,12.0,3.0,0.11365,1622420515.0,338249957.0,37.835272,-122.439773,8.37193,0.802389,0.596801,36.0,13.0,5.0,0.092611,290.0,15.963888888888889,10.0
1622420516.0,338087177.0,37.823776,-122.462769,5.84262,0.887318,-0.461158,36.0,12.0,3.0,0.111704,1622420516.0,338249957.0,37.835295,-122.439734,8.369863,0.803143,0.595787,36.0,13.0,5.0,0.091018,290.0,15.964444444444444,10.0
1622420517.0,338087177.0,37.823763,-122.462739,5.842339,0.888421,-0.45903,36.0,12.0,3.0,0.109758,1622420517.0,338249957.0,37.835318,-122.439695,8.367761,0.80391,0.594751,36.0,13.0,5.0,0.089425,290.0,15.965,10.0
1622420518.0,338087177.0,37.823751,-122.462708,5.842055,0.889508,-0.45692,36.0,12.0,3.0,0.107811,1622420518.0,338249957.0,37.835341,-122.439655,8.365626,0.804691,0.593694,36.0,13.0,5.0,0.087831,290.0,15.965555555555556,10.0
1622420519.0,338087177.0,37.823739,-122.462678,5.841765,0.89058,-0.454826,36.0,12.0,3.0,0.105863,1622420519.0,338249957.0,37.835364,-122.439616,8.363459,0.805487,0.592614,36.0,13.0,5.0,0.086238,290.0,15.966111111111111,10.0
1622420520.0,338087177.0,37.823726,-122.462648,5.84147,0.891637,-0.452751,36.0,12.0,3.0,0.103914,1622420520.0,338249957.0,37.835387,-122.439576,8.36126,0.806296,0.591512,36.0,13.0,5.0,0.084645,290.0,15.966666666666669,10.0
1622420521.0,338087177.0,37.823714,-122.462617,5.841168,0.892679,-0.450692,36.0,12.0,3.0,0.101965,1622420521.0,338249957.0,37.83541,-122.439537,8.359031,0.807119,0.590388,36.0,13.0,5.0,0.083051,290.0,15.967222222222222,10.0
1622420522.0,338087177.0,37.823702,-122.462587,5.840858,0.893707,-0.448652,36.0,12.0,3.0,0.100015,1622420522.0,338249957.0,37.835433,-122.439497,8.356771,0.807957,0.589242,36.0,13.0,5.0,0.081458,290.0,15.967777777777778,10.0
1622420523.0,338087177.0,37.82369,-122.462556,5.840539,0.894719,-0.446629,36.0,12.0,3.0,0.098064,1622420523.0,338249957.0,37.835456,-122.439458,8.354483,0.808808,0.588073,36.0,13.0,5.0,0.079864,290.0,15.968333333333334,10.0
1622420524.0,338087177.0,37.823678,-122.462525,5.840212,0.895717,-0.444624,36.0,12.0,3.0,0.096112,1622420524.0,338249957.0,37.835478,-122.439418,8.352166,0.809673,0.586882,36.0,13.0,5.0,0.078271,290.0,15.96888888888889,10.0
1622420525.0,338087177.0,37.823666,-122.462495,5.839873,0.896701,-0.442637,36.0,12.0,3.0,0.09416,1622420525.0,338249957.0,37.835501,-122.439378,8.349823,0.810551,0.585668,36.0,13.0,5.0,0.076677,290.0,15.969444444444443,10.0
1622420526.0,338087177.0,37.823654,-122.462464,5.839524,0.89767,-0.440668,36.0,12.0,3.0,0.092207,1622420526.0,338249957.0,37.835524,-122.439339,8.347454,0.811443,0.584432,36.0,13.0,5.0,0.075083,290.0,15.97,10.0
1622420527.0,338087177.0,37.823642,-122.462433,5.839162,0.898626,-0.438716,36.0,12.0,3.0,0.090253,1622420527.0,338249957.0,37.835546,-122.439299,8.345059,0.812348,0.583172,36.0,13.0,5.0,0.073489,290.0,15.970555555555556,10.0
1622420528.0,338087177.0,37.82363,-122.462403,5.838788,0.899567,-0.436783,36.0,12.0,3.0,0.088299,1622420528.0,338249957.0,37.835569,-122.439259,8.342641,0.813267,0.58189,36.0,13.0,5.0,0.071895,290.0,15.971111111111112,10.0
1622420529.0,338087177.0,37.823618,-122.462372,5.8384,0.900494,-0.434868,36.0,12.0,3.0,0.086344,1622420529.0,338249957.0,37.835591,-122.43922,8.340199,0.8142,0.580585,36.0,13.0,5.0,0.070301,290.0,15.971666666666668,10.0
1622420530.0,338087177.0,37.823606,-122.462341,5.837997,0.901408,-0.432971,36.0,12.0,3.0,0.084389,1622420530.0,338249957.0,37.835614,-122.43918,8.337736,0.815145,0.579257,36.0,13.0,5.0,0.068707,290.0,15.97222222222222,10.0
1622420531.0,338087177.0,37.823595,-122.46231,5.837578,0.902308,-0.431092,36.0,12.0,3.0,0.082433,1622420531.0,338249957.0,37.835636,-122.43914,8.335251,0.816104,0.577905,36.0,13.0,5.0,0.067113,290.0,15.972777777777775,10.0
1622420532.0,338087177.0,37.823583,-122.462279,5.837144,0.903195,-0.429231,36.0,12.0,3.0,0.080476,1622420532.0,338249957.0,37.835658,-122.4391,8.332747,0.817076,0.57653,36.0,13.0,5.0,0.065518,290.0,15.973333333333333,10.0
1622420533.0,338087177.0,37.823571,-122.462249,5.836692,0.904068,-0.427388,36.0,12.0,3.0,0.078519,1622420533.0,338249957.0,37.83568,-122.43906,8.330224,0.818061,0.575132,36.0,13.0,5.0,0.063924,290.0,15.973888888888888,10.0
1622420534.0,338087177.0,37.82356,-122.462218,5.836223,0.904928,-0.425564,36.0,12.0,3.0,0.076561,1622420534.0,338249957.0,37.835703,-122.43902,8.327684,0.819058,0.57371,36.0,13.0,5.0,0.062329,290.0,15.974444444444444,10.0
1622420535.0,338087177.0,37.823548,-122.462187,5.835734,0.905775,-0.423758,36.0,12.0,3.0,0.074603,1622420535.0,338249957.0,37.835725,-122.438981,8.325127,0.820069,0.572265,36.0,13.0,5.0,0.060735,290.0,15.975,10.0
1622420536.0,338087177.0,37.823537,-122.462156,5.835227,0.906609,-0.421971,36.0,12.0,3.0,0.072645,1622420536.0,338249957.0,37.835747,-122.438941,8.322554,0.821092,0.570796,36.0,13.0,5.0,0.05914,290.0,15.975555555555555,10.0
1622420537.0,338087177.0,37.823526,-122.462125,5.834699,0.907431,-0.420202,36.0,12.0,3.0,0.070685,1622420537.0,338249957.0,37.835769,-122.4389,8.319968,0.822128,0.569303,36.0,13.0,5.0,0.057545,290.0,15.976111111111113,10.0
1622420538.0,338087177.0,37.823514,-122.462094,5.83415,0.908239,-0.418451,36.0,12.0,3.0,0.068726,1622420538.0,338249957.0,37.835791,-122.43886,8.317368,0.823176,0.567786,36.0,13.0,5.0,0.05595,290.0,15.976666666666668,10.0
1622420539.0,338087177.0,37.823503,-122.462063,5.833579,0.909035,-0.416719,36.0,12.0,3.0,0.066766,1622420539.0,338249957.0,37.835813,-122.43882,8.314757,0.824237,0.566245,36.0,13.0,5.0,0.054355,290.0,15.977222222222222,10.0
1622420540.0,338087177.0,37.823492,-122.462032,5.832986,0.909819,-0.415006,36.0,12.0,3.0,0.064805,1622420540.0,338249957.0,37.835834,-122.43878,8.312135,0.82531,0.56468,36.0,13.0,5.0,0.05276,290.0,15.977777777777778,10.0
1622420541.0,338087177.0,37.82348,-122.462001,5.83237,0.91059,-0.413311,36.0,12.0,3.0,0.062844,1622420541.0,338249957.0,37.835856,-122.43874,8.309504,0.826396,0.56309,36.0,13.0,5.0,0.051164,290.0,15.978333333333332,10.0
1622420542.0,338087177.0,37.823469,-122.461969,5.83173,0.911349,-0.411634,36.0,12.0,3.0,0.060883,1622420542.0,338249957.0,37.835878,-122.4387,8.306865,0.827493,0.561476,36.0,13.0,5.0,0.049569,290.0,15.97888888888889,10.0
1622420543.0,338087177.0,37.823458,-122.461938,5.831065,0.912096,-0.409977,36.0,12.0,3.0,0.058922,1622420543.0,338249957.0,37.835899,-122.438659,8.304219,0.828602,0.559837,36.0,13.0,5.0,0.047973,290.0,15.979444444444445,10.0
1622420544.0,338087177.0,37.823447,-122.461907,5.830375,0.912831,-0.408338,36.0,12.0,3.0,0.05696,1622420544.0,338249957.0,37.835921,-122.438619,8.301568,0.829724,0.558174,36.0,13.0,5.0,0.046377,290.0,15.98,10.0
1622420545.0,338087177.0,37.823436,-122.461876,5.829659,0.913554,-0.406718,36.0,12.0,3.0,0.054997,1622420545.0,338249957.0,37.835942,-122.438579,8.298913,0.830857,0.556486,36.0,13.0,5.0,0.044781,290.0,15.980555555555556,10.0
1622420546.0,338087177.0,37.823425,-122.461845,5.828916,0.914265,-0.405116,36.0,12.0,3.0,0.053035,1622420546.0,338249957.0,37.835964,-122.438538,8.296255,0.832001,0.554774,36.0,13.0,5.0,0.043185,290.0,15.981111111111112,10.0
1622420547.0,338087177.0,37.823414,-122.461814,5.828146,0.914965,-0.403534,36.0,12.0,3.0,0.051072,1622420547.0,338249957.0,37.835985,-122.438498,8.293595,0.833157,0.553036,36.0,13.0,5.0,0.041588,290.0,15.981666666666667,10.0
1622420548.0,338087177.0,37.823403,-122.461782,5.827347,0.915653,-0.40197,36.0,12.0,3.0,0.049109,1622420548.0,338249957.0,37.836006,-122.438458,8.290936,0.834325,0.551273,36.0,13.0,5.0,0.039992,290.0,15.982222222222225,10.0
1622420549.0,338087177.0,37.823393,-122.461751,5.82652,0.91633,-0.400425,36.0,12.0,3.0,0.047145,1622420549.0,338249957.0,37.836027,-122.438417,8.288278,0.835504,0.549485,36.0,13.0,5.0,0.038395,290.0,15.982777777777777,10.0
1622420550.0,338087177.0,37.823382,-122.46172,5.825663,0.916995,-0.398899,36.0,12.0,3.0,0.045182,1622420550.0,338249957.0,37.836048,-122.438376,8.285622,0.836694,0.547671,36.0,13.0,5.0,0.036798,290.0,15.983333333333333,10.0
1622420551.0,338087177.0,37.823371,-122.461689,5.824777,0.917649,-0.397392,36.0,12.0,3.0,0.043218,1622420551.0,338249957.0,37.836069,-122.438336,8.282971,0.837894,0.545832,36.0,13.0,5.0,0.035201,290.0,15.983888888888888,10.0
1622420552.0,338087177.0,37.82336,-122.461657,5.82386,0.918292,-0.395904,36.0,12.0,3.0,0.041254,1622420552.0,338249957.0,37.83609,-122.438295,8.280326,0.839106,0.543968,36.0,13.0,5.0,0.033604,290.0,15.984444444444444,10.0
1622420553.0,338087177.0,37.82335,-122.461626,5.822911,0.918924,-0.394434,36.0,12.0,3.0,0.03929,1622420553.0,338249957.0,37.836111,-122.438254,8.277687,0.840328,0.542078,36.0,13.0,5.0,0.032006,290.0,15.985,10.0
1622420554.0,338087177.0,37.823339,-122.461595,5.821931,0.919545,-0.392984,36.0,12.0,3.0,0.037325,1622420554.0,338249957.0,37.836132,-122.438214,8.275058,0.841561,0.540162,36.0,13.0,5.0,0.030409,290.0,15.985555555555557,10.0
1622420555.0,338087177.0,37.823328,-122.461563,5.820918,0.920156,-0.391553,36.0,12.0,3.0,0.035361,1622420555.0,338249957.0,37.836152,-122.438173,8.272438,0.842805,0.53822,36.0,13.0,5.0,0.028811,290.0,15.98611111111111,10.0
1622420556.0,338087177.0,37.823318,-122.461532,5.819872,0.920755,-0.390141,36.0,12.0,3.0,0.033396,1622420556.0,338249957.0,37.836173,-122.438132,8.26983,0.844058,0.536252,36.0,13.0,5.0,0.027212,290.0,15.986666666666666,10.0
1622420557.0,338087177.0,37.823307,-122.4615,5.818792,0.921344,-0.388748,36.0,12.0,3.0,0.031431,1622420557.0,338249957.0,37.836194,-122.438091,8.267236,0.845322,0.534258,36.0,13.0,5.0,0.025614,290.0,15.987222222222222,10.0
1622420558.0,338087177.0,37.823297,-122.461469,5.817678,0.921923,-0.387374,36.0,12.0,3.0,0.029467,1622420558.0,338249957.0,37.836214,-122.43805,8.264656,0.846595,0.532237,36.0,13.0,5.0,0.024015,290.0,15.987777777777778,10.0
1622420559.0,338087177.0,37.823286,-122.461438,5.816529,0.922491,-0.386019,36.0,12.0,3.0,0.027502,1622420559.0,338249957.0,37.836234,-122.438009,8.262092,0.847879,0.53019,36.0,13.0,5.0,0.022416,290.0,15.988333333333332,10.0
1622420560.0,338087177.0,37.823276,-122.461406,5.815345,0.923049,-0.384684,36.0,12.0,3.0,0.025537,1622420560.0,338249957.0,37.836255,-122.437968,8.259547,0.849172,0.528117,36.0,13.0,5.0,0.020817,290.0,15.988888888888887,10.0
1622420561.0,338087177.0,37.823266,-122.461375,5.814125,0.923596,-0.383367,36.0,12.0,3.0,0.023572,1622420561.0,338249957.0,37.836275,-122.437927,8.257021,0.850474,0.526017,36.0,13.0,5.0,0.019218,290.0,15.989444444444445,10.0
1622420562.0,338087177.0,37.823255,-122.461343,5.812868,0.924133,-0.38207,36.0,12.0,3.0,0.021607,1622420562.0,338249957.0,37.836295,-122.437886,8.254516,0.851786,0.52389,36.0,13.0,5.0,0.017618,290.0,15.99,10.0
1622420563.0,338087177.0,37.823245,-122.461312,5.811574,0.924661,-0.380792,36.0,12.0,3.0,0.019642,1622420563.0,338249957.0,37.836315,-122.437845,8.252035,0.853107,0.521737,36.0,13.0,5.0,0.016018,290.0,15.990555555555556,10.0
1622420564.0,338087177.0,37.823235,-122.46128,5.810243,0.925178,-0.379533,36.0,12.0,3.0,0.017677,1622420564.0,338249957.0,37.836335,-122.437804,8.249577,0.854436,0.519556,36.0,13.0,5.0,0.014418,290.0,15.991111111111111,10.0
1622420565.0,338087177.0,37.823225,-122.461249,5.808873,0.925686,-0.378293,36.0,12.0,3.0,0.015713,1622420565.0,338249957.0,37.836355,-122.437762,8.247147,0.855775,0.517348,36.0,13.0,5.0,0.012817,290.0,15.991666666666667,10.0
1622420566.0,338087177.0,37.823214,-122.461217,5.807465,0.926183,-0.377073,36.0,12.0,3.0,0.013748,1622420566.0,338249957.0,37.836374,-122.437721,8.244744,0.857122,0.515114,36.0,13.0,5.0,0.011216,290.0,15.992222222222225,10.0
1622420567.0,338087177.0,37.823204,-122.461186,5.806018,0.926671,-0.375872,36.0,12.0,3.0,0.011784,1622420567.0,338249957.0,37.836394,-122.43768,8.242371,0.858477,0.512851,36.0,13.0,5.0,0.009615,290.0,15.992777777777778,10.0
1622420568.0,338087177.0,37.823194,-122.461154,5.804531,0.92715,-0.374691,36.0,12.0,3.0,0.009819,1622420568.0,338249957.0,37.836414,-122.437638,8.240029,0.859841,0.510562,36.0,13.0,5.0,0.008013,290.0,15.993333333333334,10.0
1622420569.0,338087177.0,37.823184,-122.461123,5.803004,0.927619,-0.373529,36.0,12.0,3.0,0.007855,1622420569.0,338249957.0,37.836433,-122.437597,8.237721,0.861213,0.508245,36.0,13.0,5.0,0.006411,290.0,15.99388888888889,10.0
1622420570.0,338087177.0,37.823174,-122.461091,5.801437,0.928078,-0.372386,36.0,12.0,3.0,0.005891,1622420570.0,338249957.0,37.836452,-122.437555,8.235448,0.862592,0.5059,36.0,13.0,5.0,0.004809,290.0,15.994444444444444,10.0
1622420571.0,338087177.0,37.823164,-122.46106,5.799828,0.928528,-0.371262,36.0,12.0,3.0,0.003927,1622420571.0,338249957.0,37.836472,-122.437513,8.233212,0.863979,0.503528,36.0,13.0,5.0,0.003206,290.0,15.995,10.0
1622420572.0,338087177.0,37.823154,-122.461028,5.798178,0.928969,-0.370158,36.0,12.0,3.0,0.001963,1622420572.0,338249957.0,37.836491,-122.437472,8.231014,0.865373,0.501128,36.0,13.0,5.0,0.001603,290.0,15.995555555555557,10.0
1622420573.0,338087177.0,37.823144,-122.460997,5.798178,0.928969,-0.370158,36.0,12.0,3.0,0.0,1622420573.0,338249957.0,37.83651,-122.43743,8.231014,0.865373,0.501128,36.0,13.0,5.0,0.0,290.0,15.99611111111111,10.0
