Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216470.0,366864850.0,37.822454,-122.481708,9.062924,-0.801354,0.59819,60.0,19.0,10.0,0.23179,1629216470.0,368180460.0,37.814298,-122.457143,6.289619,-0.998229,0.059482,52.0,34.0,10.0,0.134861,239.88888888888889,11.988888888888887,10.0
1629216471.0,366864850.0,37.822479,-122.48175,9.040364,-0.80138,0.598156,60.0,19.0,10.0,0.228442,1629216471.0,368180460.0,37.814299,-122.45718,6.286939,-0.998234,0.059403,52.0,34.0,10.0,0.133116,239.9,11.99,10.0
1629216472.0,366864850.0,37.822504,-122.481793,9.01699,-0.801416,0.598108,60.0,19.0,10.0,0.225103,1629216472.0,368180460.0,37.814301,-122.457217,6.284148,-0.998238,0.059331,52.0,34.0,10.0,0.131372,239.9111111111111,11.991111111111111,10.0
1629216473.0,366864850.0,37.822529,-122.481835,8.992803,-0.801463,0.598045,60.0,19.0,10.0,0.221772,1629216473.0,368180460.0,37.814303,-122.457254,6.281248,-0.998242,0.059267,52.0,34.0,10.0,0.129628,239.92222222222225,11.992222222222225,10.0
1629216474.0,366864850.0,37.822553,-122.481877,8.967802,-0.80152,0.597967,60.0,19.0,10.0,0.21845,1629216474.0,368180460.0,37.814305,-122.45729,6.278237,-0.998246,0.05921,52.0,34.0,10.0,0.127886,239.9333333333333,11.993333333333334,10.0
1629216475.0,366864850.0,37.822578,-122.481919,8.941988,-0.801589,0.597875,60.0,19.0,10.0,0.215137,1629216475.0,368180460.0,37.814306,-122.457327,6.275116,-0.998248,0.059161,52.0,34.0,10.0,0.126144,239.94444444444449,11.994444444444444,10.0
1629216476.0,366864850.0,37.822603,-122.481961,8.915361,-0.801669,0.597768,60.0,19.0,10.0,0.211834,1629216476.0,368180460.0,37.814308,-122.457364,6.271884,-0.998251,0.05912,52.0,34.0,10.0,0.124403,239.95555555555555,11.995555555555557,10.0
1629216477.0,366864850.0,37.822628,-122.482003,8.887921,-0.80176,0.597646,60.0,19.0,10.0,0.208541,1629216477.0,368180460.0,37.81431,-122.4574,6.268543,-0.998253,0.059086,52.0,34.0,10.0,0.122663,239.96666666666667,11.996666666666666,10.0
1629216478.0,366864850.0,37.822652,-122.482045,8.859668,-0.801862,0.597509,60.0,19.0,10.0,0.205257,1629216478.0,368180460.0,37.814311,-122.457437,6.265092,-0.998254,0.05906,52.0,34.0,10.0,0.120924,239.9777777777778,11.997777777777776,10.0
1629216479.0,366864850.0,37.822677,-122.482087,8.830602,-0.801976,0.597357,60.0,19.0,10.0,0.201984,1629216479.0,368180460.0,37.814313,-122.457474,6.26153,-0.998256,0.059041,52.0,34.0,10.0,0.119186,239.98888888888888,11.998888888888889,10.0
1629216480.0,366864850.0,37.822701,-122.482128,8.800722,-0.802101,0.597189,60.0,19.0,10.0,0.198721,1629216480.0,368180460.0,37.814315,-122.45751,6.257858,-0.998256,0.05903,52.0,34.0,10.0,0.117449,240.0,12.0,10.0
1629216481.0,366864850.0,37.822725,-122.482169,8.770031,-0.802238,0.597005,60.0,19.0,10.0,0.19547,1629216481.0,368180460.0,37.814317,-122.457547,6.254076,-0.998256,0.059027,52.0,34.0,10.0,0.115712,240.01111111111112,12.001111111111111,10.0
1629216482.0,366864850.0,37.82275,-122.482211,8.738526,-0.802386,0.596805,60.0,19.0,10.0,0.192229,1629216482.0,368180460.0,37.814318,-122.457583,6.250184,-0.998256,0.059031,52.0,34.0,10.0,0.113977,240.0222222222222,12.002222222222224,10.0
1629216483.0,366864850.0,37.822774,-122.482252,8.706209,-0.802547,0.596589,60.0,19.0,10.0,0.189,1629216483.0,368180460.0,37.81432,-122.45762,6.246225,-0.998255,0.059042,52.0,34.0,10.0,0.112243,240.03333333333333,12.003333333333334,10.0
1629216484.0,366864850.0,37.822798,-122.482293,8.673079,-0.80272,0.596356,60.0,19.0,10.0,0.185783,1629216484.0,368180460.0,37.814322,-122.457657,6.242374,-0.998255,0.059054,52.0,34.0,10.0,0.110511,240.04444444444445,12.004444444444443,10.0
1629216485.0,366864850.0,37.822822,-122.482333,8.639137,-0.802905,0.596107,60.0,19.0,10.0,0.182577,1629216485.0,368180460.0,37.814323,-122.457693,6.238674,-0.998254,0.059066,52.0,34.0,10.0,0.108779,240.0555555555556,12.005555555555556,10.0
1629216486.0,366864850.0,37.822846,-122.482374,8.604383,-0.803103,0.59584,60.0,19.0,10.0,0.179385,1629216486.0,368180460.0,37.814325,-122.457729,6.235124,-0.998253,0.059078,52.0,34.0,10.0,0.107048,240.06666666666663,12.006666666666666,10.0
1629216487.0,366864850.0,37.822869,-122.482414,8.568818,-0.803314,0.595556,60.0,19.0,10.0,0.176204,1629216487.0,368180460.0,37.814327,-122.457766,6.231726,-0.998253,0.05909,52.0,34.0,10.0,0.105318,240.07777777777773,12.007777777777775,10.0
1629216488.0,366864850.0,37.822893,-122.482455,8.53244,-0.803537,0.595255,60.0,19.0,10.0,0.173037,1629216488.0,368180460.0,37.814329,-122.457802,6.228478,-0.998252,0.059102,52.0,34.0,10.0,0.103589,240.0888888888889,12.008888888888889,10.0
1629216489.0,366864850.0,37.822916,-122.482495,8.495251,-0.803774,0.594935,60.0,19.0,10.0,0.169883,1629216489.0,368180460.0,37.81433,-122.457839,6.225382,-0.998251,0.059114,52.0,34.0,10.0,0.101861,240.1,12.01,10.0
1629216490.0,366864850.0,37.82294,-122.482535,8.45725,-0.804024,0.594597,60.0,19.0,10.0,0.166742,1629216490.0,368180460.0,37.814332,-122.457875,6.222436,-0.99825,0.059127,52.0,34.0,10.0,0.100134,240.11111111111111,12.011111111111113,10.0
1629216491.0,366864850.0,37.822963,-122.482575,8.418439,-0.804287,0.594241,60.0,19.0,10.0,0.163615,1629216491.0,368180460.0,37.814334,-122.457912,6.219641,-0.99825,0.059139,52.0,34.0,10.0,0.098408,240.12222222222223,12.012222222222222,10.0
1629216492.0,366864850.0,37.822986,-122.482614,8.378816,-0.804564,0.593865,60.0,19.0,10.0,0.160502,1629216492.0,368180460.0,37.814335,-122.457948,6.216998,-0.998249,0.059151,52.0,34.0,10.0,0.096682,240.13333333333333,12.013333333333334,10.0
1629216493.0,366864850.0,37.823009,-122.482654,8.338383,-0.804856,0.59347,60.0,19.0,10.0,0.157404,1629216493.0,368180460.0,37.814337,-122.457984,6.214505,-0.998248,0.059163,52.0,34.0,10.0,0.094958,240.14444444444445,12.014444444444443,10.0
1629216494.0,366864850.0,37.823032,-122.482693,8.29714,-0.805162,0.593055,60.0,19.0,10.0,0.15432,1629216494.0,368180460.0,37.814339,-122.458021,6.212163,-0.998248,0.059175,52.0,34.0,10.0,0.093234,240.1555555555556,12.015555555555556,10.0
1629216495.0,366864850.0,37.823055,-122.482732,8.255086,-0.805482,0.59262,60.0,19.0,10.0,0.151251,1629216495.0,368180460.0,37.81434,-122.458057,6.209972,-0.998247,0.059187,52.0,34.0,10.0,0.09151,240.16666666666663,12.016666666666666,10.0
1629216496.0,366864850.0,37.823078,-122.482771,8.212223,-0.805818,0.592164,60.0,19.0,10.0,0.148197,1629216496.0,368180460.0,37.814342,-122.458093,6.207932,-0.998246,0.0592,52.0,34.0,10.0,0.089787,240.17777777777772,12.017777777777775,10.0
1629216497.0,366864850.0,37.8231,-122.48281,8.168917,-0.806164,0.591692,60.0,19.0,10.0,0.145159,1629216497.0,368180460.0,37.814344,-122.458129,6.206043,-0.998245,0.059212,52.0,34.0,10.0,0.088065,240.1888888888889,12.018888888888888,10.0
1629216498.0,366864850.0,37.823122,-122.482849,8.126637,-0.806508,0.591223,60.0,19.0,10.0,0.142136,1629216498.0,368180460.0,37.814346,-122.458166,6.204305,-0.998245,0.059224,52.0,34.0,10.0,0.086343,240.2,12.02,10.0
1629216499.0,366864850.0,37.823145,-122.482887,8.085748,-0.806845,0.590763,60.0,19.0,10.0,0.139129,1629216499.0,368180460.0,37.814347,-122.458202,6.202718,-0.998244,0.059236,52.0,34.0,10.0,0.084622,240.2111111111111,12.02111111111111,10.0
1629216500.0,366864850.0,37.823167,-122.482925,8.046251,-0.807175,0.590313,60.0,19.0,10.0,0.136136,1629216500.0,368180460.0,37.814349,-122.458238,6.201282,-0.998243,0.059249,52.0,34.0,10.0,0.082901,240.22222222222223,12.022222222222222,10.0
1629216501.0,366864850.0,37.823189,-122.482963,8.008146,-0.807497,0.589872,60.0,19.0,10.0,0.133158,1629216501.0,368180460.0,37.814351,-122.458275,6.199997,-0.998243,0.059261,52.0,34.0,10.0,0.081181,240.2333333333333,12.023333333333332,10.0
1629216502.0,366864850.0,37.823211,-122.483001,7.971432,-0.807811,0.589442,60.0,19.0,10.0,0.130193,1629216502.0,368180460.0,37.814352,-122.458311,6.198863,-0.998242,0.059273,52.0,34.0,10.0,0.079461,240.24444444444444,12.024444444444445,10.0
1629216503.0,366864850.0,37.823232,-122.483039,7.936109,-0.808117,0.589022,60.0,19.0,10.0,0.127242,1629216503.0,368180460.0,37.814354,-122.458347,6.19788,-0.998241,0.059285,52.0,34.0,10.0,0.077741,240.2555555555556,12.025555555555556,10.0
1629216504.0,366864850.0,37.823254,-122.483076,7.902178,-0.808415,0.588613,60.0,19.0,10.0,0.124304,1629216504.0,368180460.0,37.814356,-122.458383,6.197047,-0.99824,0.059298,52.0,34.0,10.0,0.076022,240.26666666666668,12.026666666666667,10.0
1629216505.0,366864850.0,37.823275,-122.483114,7.869636,-0.808704,0.588216,60.0,19.0,10.0,0.121377,1629216505.0,368180460.0,37.814357,-122.45842,6.196366,-0.99824,0.05931,52.0,34.0,10.0,0.074302,240.27777777777777,12.02777777777778,10.0
1629216506.0,366864850.0,37.823297,-122.483151,7.838486,-0.808985,0.58783,60.0,19.0,10.0,0.118463,1629216506.0,368180460.0,37.814359,-122.458456,6.195836,-0.998239,0.059322,52.0,34.0,10.0,0.072583,240.2888888888889,12.02888888888889,10.0
1629216507.0,366864850.0,37.823318,-122.483188,7.808726,-0.809256,0.587456,60.0,19.0,10.0,0.115559,1629216507.0,368180460.0,37.814361,-122.458492,6.195456,-0.998238,0.059334,52.0,34.0,10.0,0.070864,240.3,12.03,10.0
1629216508.0,366864850.0,37.823339,-122.483225,7.780356,-0.809518,0.587094,60.0,19.0,10.0,0.112667,1629216508.0,368180460.0,37.814363,-122.458528,6.195228,-0.998237,0.059347,52.0,34.0,10.0,0.069146,240.3111111111111,12.03111111111111,10.0
1629216509.0,366864850.0,37.82336,-122.483262,7.753376,-0.809771,0.586746,60.0,19.0,10.0,0.109785,1629216509.0,368180460.0,37.814364,-122.458564,6.19515,-0.998237,0.059359,52.0,34.0,10.0,0.067427,240.32222222222225,12.032222222222222,10.0
1629216510.0,366864850.0,37.823382,-122.483299,7.727786,-0.810014,0.58641,60.0,19.0,10.0,0.106912,1629216510.0,368180460.0,37.814366,-122.458601,6.195223,-0.998236,0.059371,52.0,34.0,10.0,0.065708,240.3333333333333,12.033333333333331,10.0
1629216511.0,366864850.0,37.823403,-122.483336,7.703586,-0.810248,0.586088,60.0,19.0,10.0,0.104049,1629216511.0,368180460.0,37.814368,-122.458637,6.195448,-0.998235,0.059384,52.0,34.0,10.0,0.063989,240.34444444444443,12.034444444444444,10.0
1629216512.0,366864850.0,37.823423,-122.483372,7.680775,-0.810471,0.585779,60.0,19.0,10.0,0.101194,1629216512.0,368180460.0,37.814369,-122.458673,6.195823,-0.998235,0.059396,52.0,34.0,10.0,0.062271,240.35555555555555,12.035555555555556,10.0
1629216513.0,366864850.0,37.823444,-122.483409,7.659353,-0.810684,0.585484,60.0,19.0,10.0,0.098348,1629216513.0,368180460.0,37.814371,-122.458709,6.196349,-0.998234,0.059408,52.0,34.0,10.0,0.060552,240.36666666666667,12.036666666666669,10.0
1629216514.0,366864850.0,37.823465,-122.483445,7.639321,-0.810886,0.585204,60.0,19.0,10.0,0.095509,1629216514.0,368180460.0,37.814373,-122.458745,6.197027,-0.998233,0.05942,52.0,34.0,10.0,0.058833,240.37777777777777,12.037777777777778,10.0
1629216515.0,366864850.0,37.823486,-122.483481,7.620677,-0.811078,0.584938,60.0,19.0,10.0,0.092678,1629216515.0,368180460.0,37.814374,-122.458782,6.197855,-0.998232,0.059433,52.0,34.0,10.0,0.057114,240.38888888888889,12.03888888888889,10.0
1629216516.0,366864850.0,37.823506,-122.483517,7.603423,-0.811259,0.584687,60.0,19.0,10.0,0.089853,1629216516.0,368180460.0,37.814376,-122.458818,6.198834,-0.998232,0.059445,52.0,34.0,10.0,0.055394,240.4,12.04,10.0
1629216517.0,366864850.0,37.823527,-122.483554,7.587557,-0.811429,0.584451,60.0,19.0,10.0,0.087034,1629216517.0,368180460.0,37.814378,-122.458854,6.199964,-0.998231,0.059457,52.0,34.0,10.0,0.053674,240.4111111111111,12.04111111111111,10.0
1629216518.0,366864850.0,37.823547,-122.48359,7.57308,-0.811588,0.584231,60.0,19.0,10.0,0.084222,1629216518.0,368180460.0,37.81438,-122.45889,6.201245,-0.99823,0.059469,52.0,34.0,10.0,0.051954,240.42222222222225,12.042222222222222,10.0
1629216519.0,366864850.0,37.823568,-122.483626,7.559991,-0.811735,0.584026,60.0,19.0,10.0,0.081414,1629216519.0,368180460.0,37.814381,-122.458927,6.202677,-0.998229,0.059482,52.0,34.0,10.0,0.050234,240.4333333333333,12.043333333333331,10.0
1629216520.0,366864850.0,37.823588,-122.483662,7.548291,-0.811871,0.583836,60.0,19.0,10.0,0.078611,1629216520.0,368180460.0,37.814383,-122.458963,6.20426,-0.998229,0.059494,52.0,34.0,10.0,0.048513,240.44444444444449,12.044444444444444,10.0
1629216521.0,366864850.0,37.823609,-122.483697,7.537979,-0.811996,0.583663,60.0,19.0,10.0,0.075813,1629216521.0,368180460.0,37.814385,-122.458999,6.205994,-0.998228,0.059506,52.0,34.0,10.0,0.046792,240.45555555555555,12.045555555555556,10.0
1629216522.0,366864850.0,37.823629,-122.483733,7.529055,-0.812109,0.583506,60.0,19.0,10.0,0.073018,1629216522.0,368180460.0,37.814386,-122.459035,6.207879,-0.998227,0.059518,52.0,34.0,10.0,0.04507,240.46666666666667,12.046666666666669,10.0
1629216523.0,366864850.0,37.823649,-122.483769,7.521519,-0.81221,0.583365,60.0,19.0,10.0,0.070226,1629216523.0,368180460.0,37.814388,-122.459072,6.209914,-0.998226,0.059531,52.0,34.0,10.0,0.043348,240.4777777777778,12.047777777777778,10.0
1629216524.0,366864850.0,37.82367,-122.483805,7.515372,-0.8123,0.58324,60.0,19.0,10.0,0.067437,1629216524.0,368180460.0,37.81439,-122.459108,6.212101,-0.998226,0.059543,52.0,34.0,10.0,0.041625,240.48888888888888,12.04888888888889,10.0
1629216525.0,366864850.0,37.82369,-122.483841,7.510612,-0.812377,0.583132,60.0,19.0,10.0,0.06465,1629216525.0,368180460.0,37.814392,-122.459144,6.214439,-0.998225,0.059555,52.0,34.0,10.0,0.039902,240.5,12.05,10.0
1629216526.0,366864850.0,37.82371,-122.483876,7.50724,-0.812443,0.58304,60.0,19.0,10.0,0.061865,1629216526.0,368180460.0,37.814393,-122.459181,6.216927,-0.998224,0.059567,52.0,34.0,10.0,0.038178,240.51111111111112,12.051111111111112,10.0
1629216527.0,366864850.0,37.82373,-122.483912,7.505256,-0.812497,0.582965,60.0,19.0,10.0,0.059081,1629216527.0,368180460.0,37.814395,-122.459217,6.219567,-0.998224,0.059579,52.0,34.0,10.0,0.036453,240.5222222222222,12.052222222222222,10.0
1629216528.0,366864850.0,37.823751,-122.483948,7.50466,-0.812539,0.582907,60.0,19.0,10.0,0.056297,1629216528.0,368180460.0,37.814397,-122.459253,6.222357,-0.998223,0.059591,52.0,34.0,10.0,0.034728,240.53333333333333,12.053333333333333,10.0
1629216529.0,366864850.0,37.823771,-122.483984,7.505451,-0.812568,0.582866,60.0,19.0,10.0,0.053514,1629216529.0,368180460.0,37.814398,-122.45929,6.225299,-0.998222,0.059604,52.0,34.0,10.0,0.033001,240.54444444444445,12.054444444444444,10.0
1629216530.0,366864850.0,37.823791,-122.484019,7.50763,-0.812586,0.582841,60.0,19.0,10.0,0.050731,1629216530.0,368180460.0,37.8144,-122.459326,6.228391,-0.998221,0.059616,52.0,34.0,10.0,0.031274,240.5555555555556,12.055555555555555,10.0
1629216531.0,366864850.0,37.823811,-122.484055,7.511197,-0.812592,0.582833,60.0,19.0,10.0,0.047947,1629216531.0,368180460.0,37.814402,-122.459363,6.231635,-0.998221,0.059628,52.0,34.0,10.0,0.029546,240.56666666666663,12.056666666666668,10.0
1629216532.0,366864850.0,37.823832,-122.484091,7.516152,-0.812585,0.582842,60.0,19.0,10.0,0.045161,1629216532.0,368180460.0,37.814404,-122.459399,6.235029,-0.99822,0.05964,52.0,34.0,10.0,0.027818,240.57777777777773,12.057777777777778,10.0
1629216533.0,366864850.0,37.823852,-122.484126,7.522494,-0.812567,0.582868,60.0,19.0,10.0,0.042374,1629216533.0,368180460.0,37.814405,-122.459435,6.238574,-0.998219,0.059652,52.0,34.0,10.0,0.026088,240.5888888888889,12.05888888888889,10.0
1629216534.0,366864850.0,37.823872,-122.484162,7.530224,-0.812537,0.58291,60.0,19.0,10.0,0.039584,1629216534.0,368180460.0,37.814407,-122.459472,6.242271,-0.998219,0.059664,52.0,34.0,10.0,0.024357,240.6,12.06,10.0
1629216535.0,366864850.0,37.823892,-122.484198,7.539342,-0.812494,0.582969,60.0,19.0,10.0,0.036791,1629216535.0,368180460.0,37.814409,-122.459508,6.246118,-0.998218,0.059676,52.0,34.0,10.0,0.022625,240.61111111111111,12.061111111111112,10.0
1629216536.0,366864850.0,37.823913,-122.484234,7.549847,-0.81244,0.583044,60.0,19.0,10.0,0.033995,1629216536.0,368180460.0,37.81441,-122.459545,6.250116,-0.998217,0.059688,52.0,34.0,10.0,0.020892,240.62222222222223,12.06222222222222,10.0
1629216537.0,366864850.0,37.823933,-122.48427,7.561741,-0.812374,0.583136,60.0,19.0,10.0,0.031195,1629216537.0,368180460.0,37.814412,-122.459582,6.254265,-0.998216,0.0597,52.0,34.0,10.0,0.019159,240.63333333333333,12.063333333333333,10.0
1629216538.0,366864850.0,37.823954,-122.484306,7.575022,-0.812297,0.583244,60.0,19.0,10.0,0.028391,1629216538.0,368180460.0,37.814414,-122.459618,6.258565,-0.998216,0.059712,52.0,34.0,10.0,0.017423,240.64444444444445,12.064444444444444,10.0
1629216539.0,366864850.0,37.823974,-122.484342,7.589691,-0.812208,0.583368,60.0,19.0,10.0,0.025582,1629216539.0,368180460.0,37.814416,-122.459655,6.263016,-0.998215,0.059724,52.0,34.0,10.0,0.015687,240.6555555555556,12.065555555555555,10.0
1629216540.0,366864850.0,37.823995,-122.484378,7.605748,-0.812107,0.583508,60.0,19.0,10.0,0.022768,1629216540.0,368180460.0,37.814417,-122.459691,6.267618,-0.998214,0.059735,52.0,34.0,10.0,0.01395,240.66666666666663,12.066666666666666,10.0
1629216541.0,366864850.0,37.824015,-122.484414,7.623193,-0.811995,0.583664,60.0,19.0,10.0,0.019948,1629216541.0,368180460.0,37.814419,-122.459728,6.272371,-0.998214,0.059747,52.0,34.0,10.0,0.012211,240.67777777777772,12.067777777777778,10.0
1629216542.0,366864850.0,37.824036,-122.48445,7.642026,-0.811872,0.583836,60.0,19.0,10.0,0.017121,1629216542.0,368180460.0,37.814421,-122.459765,6.277275,-0.998213,0.059759,52.0,34.0,10.0,0.010471,240.6888888888889,12.068888888888887,10.0
1629216543.0,366864850.0,37.824056,-122.484487,7.662248,-0.811738,0.584022,60.0,19.0,10.0,0.014288,1629216543.0,368180460.0,37.814423,-122.459801,6.282329,-0.998212,0.059771,52.0,34.0,10.0,0.008729,240.7,12.07,10.0
1629216544.0,366864850.0,37.824077,-122.484523,7.683858,-0.811592,0.584224,60.0,19.0,10.0,0.011447,1629216544.0,368180460.0,37.814424,-122.459838,6.287535,-0.998211,0.059783,52.0,34.0,10.0,0.006986,240.7111111111111,12.071111111111112,10.0
1629216545.0,366864850.0,37.824098,-122.48456,7.706856,-0.811436,0.584441,60.0,19.0,10.0,0.008598,1629216545.0,368180460.0,37.814426,-122.459875,6.292892,-0.998211,0.059794,52.0,34.0,10.0,0.005242,240.72222222222223,12.072222222222225,10.0
1629216546.0,366864850.0,37.824119,-122.484596,7.731243,-0.81127,0.584672,60.0,19.0,10.0,0.005741,1629216546.0,368180460.0,37.814428,-122.459912,6.2984,-0.99821,0.059806,52.0,34.0,10.0,0.003496,240.7333333333333,12.073333333333334,10.0
1629216547.0,366864850.0,37.824139,-122.484633,7.757019,-0.811093,0.584918,60.0,19.0,10.0,0.002875,1629216547.0,368180460.0,37.81443,-122.459948,6.304058,-0.998209,0.059818,52.0,34.0,10.0,0.001749,240.74444444444444,12.074444444444444,10.0
1629216548.0,366864850.0,37.82416,-122.48467,7.757019,-0.811093,0.584918,60.0,19.0,10.0,0.0,1629216548.0,368180460.0,37.814431,-122.459985,6.304058,-0.998209,0.059818,52.0,34.0,10.0,0.0,240.7555555555556,12.075555555555557,10.0
