Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377873.0,367301480.0,37.851018,-122.458035,11.723279,0.443018,0.896513,31.0,30.0,12.0,0.048932,1625377873.0,368102240.0,37.8153,-122.47204,11.957402,-0.916807,-0.399331,30.0,18.0,5.0,0.046088,300.59444444444443,6.970277777777778,10.0
1625377874.0,367301480.0,37.851067,-122.458004,11.756109,0.443608,0.896221,31.0,30.0,12.0,0.046877,1625377874.0,368102240.0,37.815278,-122.472104,11.96471,-0.916464,-0.400117,30.0,18.0,5.0,0.044089,300.5888888888889,6.970555555555555,10.0
1625377875.0,367301480.0,37.851116,-122.457974,11.789364,0.444203,0.895926,31.0,30.0,12.0,0.044816,1625377875.0,368102240.0,37.815256,-122.472168,11.971599,-0.916121,-0.400902,30.0,18.0,5.0,0.04209,300.5833333333333,6.970833333333333,10.0
1625377876.0,367301480.0,37.851165,-122.457943,11.823044,0.444802,0.895629,31.0,30.0,12.0,0.042749,1625377876.0,368102240.0,37.815234,-122.472233,11.978069,-0.915779,-0.401684,30.0,18.0,5.0,0.040089,300.5777777777778,6.971111111111111,10.0
1625377877.0,367301480.0,37.851214,-122.457912,11.857148,0.445404,0.89533,31.0,30.0,12.0,0.040676,1625377877.0,368102240.0,37.815211,-122.472297,11.98412,-0.915436,-0.402463,30.0,18.0,5.0,0.038088,300.5722222222222,6.971388888888889,10.0
1625377878.0,367301480.0,37.851263,-122.457881,11.891679,0.446011,0.895028,31.0,30.0,12.0,0.038596,1625377878.0,368102240.0,37.815189,-122.472361,11.989753,-0.915094,-0.403241,30.0,18.0,5.0,0.036086,300.56666666666666,6.971666666666667,10.0
1625377879.0,367301480.0,37.851312,-122.45785,11.926634,0.446621,0.894723,31.0,30.0,12.0,0.03651,1625377879.0,368102240.0,37.815167,-122.472425,11.994966,-0.914752,-0.404017,30.0,18.0,5.0,0.034084,300.5611111111112,6.9719444444444445,10.0
1625377880.0,367301480.0,37.851361,-122.457819,11.962015,0.447235,0.894417,31.0,30.0,12.0,0.034418,1625377880.0,368102240.0,37.815144,-122.47249,11.99976,-0.91441,-0.40479,30.0,18.0,5.0,0.03208,300.55555555555554,6.972222222222222,10.0
1625377881.0,367301480.0,37.851411,-122.457788,11.997822,0.447852,0.894107,31.0,30.0,12.0,0.032319,1625377881.0,368102240.0,37.815122,-122.472554,12.004136,-0.914067,-0.405562,30.0,18.0,5.0,0.030076,300.55,6.9725,10.0
1625377882.0,367301480.0,37.851461,-122.457756,12.034055,0.448473,0.893796,31.0,30.0,12.0,0.030214,1625377882.0,368102240.0,37.815099,-122.472618,12.008092,-0.913725,-0.406332,30.0,18.0,5.0,0.028072,300.5444444444444,6.972777777777778,10.0
1625377883.0,367301480.0,37.85151,-122.457724,12.070714,0.449098,0.893483,31.0,30.0,12.0,0.028102,1625377883.0,368102240.0,37.815077,-122.472682,12.011629,-0.913383,-0.407101,30.0,18.0,5.0,0.026067,300.5388888888889,6.973055555555556,10.0
1625377884.0,367301480.0,37.85156,-122.457693,12.1078,0.449725,0.893167,31.0,30.0,12.0,0.025983,1625377884.0,368102240.0,37.815054,-122.472747,12.014747,-0.913041,-0.407867,30.0,18.0,5.0,0.024062,300.5333333333333,6.973333333333334,10.0
1625377885.0,367301480.0,37.85161,-122.457661,12.145311,0.450356,0.892849,31.0,30.0,12.0,0.023857,1625377885.0,368102240.0,37.815031,-122.472811,12.017445,-0.912699,-0.408633,30.0,18.0,5.0,0.022057,300.52777777777777,6.973611111111111,10.0
1625377886.0,367301480.0,37.85166,-122.457629,12.18325,0.45099,0.892529,31.0,30.0,12.0,0.021724,1625377886.0,368102240.0,37.815009,-122.472875,12.019724,-0.912357,-0.409396,30.0,18.0,5.0,0.020051,300.52222222222224,6.973888888888889,10.0
1625377887.0,367301480.0,37.851711,-122.457597,12.221614,0.451626,0.892207,31.0,30.0,12.0,0.019585,1625377887.0,368102240.0,37.814986,-122.472939,12.021584,-0.912014,-0.410159,30.0,18.0,5.0,0.018046,300.51666666666665,6.974166666666667,10.0
1625377888.0,367301480.0,37.851761,-122.457564,12.260406,0.452266,0.891883,31.0,30.0,12.0,0.017438,1625377888.0,368102240.0,37.814963,-122.473004,12.023025,-0.911671,-0.41092,30.0,18.0,5.0,0.01604,300.5111111111111,6.974444444444444,10.0
1625377889.0,367301480.0,37.851812,-122.457532,12.299625,0.452908,0.891557,31.0,30.0,12.0,0.015284,1625377889.0,368102240.0,37.81494,-122.473068,12.024046,-0.911329,-0.41168,30.0,18.0,5.0,0.014034,300.5055555555556,6.974722222222223,10.0
1625377890.0,367301480.0,37.851863,-122.457499,12.339271,0.453553,0.891229,31.0,30.0,12.0,0.013123,1625377890.0,368102240.0,37.814917,-122.473132,12.024648,-0.910985,-0.412439,30.0,18.0,5.0,0.012028,300.5,6.975,10.0
1625377891.0,367301480.0,37.851913,-122.457466,12.379344,0.454201,0.890899,31.0,30.0,12.0,0.010954,1625377891.0,368102240.0,37.814894,-122.473196,12.024831,-0.910642,-0.413196,30.0,18.0,5.0,0.010023,300.49444444444447,6.9752777777777775,10.0
1625377892.0,367301480.0,37.851964,-122.457433,12.419844,0.454851,0.890568,31.0,30.0,12.0,0.008779,1625377892.0,368102240.0,37.814871,-122.47326,12.024594,-0.910298,-0.413953,30.0,18.0,5.0,0.008018,300.4888888888889,6.975555555555555,10.0
1625377893.0,367301480.0,37.852016,-122.4574,12.460773,0.455503,0.890234,31.0,30.0,12.0,0.006595,1625377893.0,368102240.0,37.814848,-122.473324,12.023937,-0.909954,-0.414709,30.0,18.0,5.0,0.006013,300.4833333333333,6.975833333333333,10.0
1625377894.0,367301480.0,37.852067,-122.457367,12.502128,0.456157,0.889899,31.0,30.0,12.0,0.004405,1625377894.0,368102240.0,37.814825,-122.473388,12.022861,-0.90961,-0.415464,30.0,18.0,5.0,0.004008,300.47777777777776,6.976111111111111,10.0
1625377895.0,367301480.0,37.852118,-122.457334,12.543912,0.456814,0.889562,31.0,30.0,12.0,0.002206,1625377895.0,368102240.0,37.814802,-122.473452,12.021366,-0.909265,-0.416219,30.0,18.0,5.0,0.002004,300.47222222222223,6.976388888888889,10.0
1625377896.0,367301480.0,37.85217,-122.4573,12.543912,0.456814,0.889562,31.0,30.0,12.0,0.0,1625377896.0,368102240.0,37.814779,-122.473516,12.021366,-0.909265,-0.416219,30.0,18.0,5.0,0.0,300.46666666666664,6.976666666666667,10.0
