Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621852237.0,338345777.0,37.81444,-122.506864,6.790202,-0.943079,-0.332568,36.0,14.0,4.0,0.110819,1621852237.0,367448040.0,37.811651,-122.447999,4.355533,0.978462,-0.206428,60.0,15.0,3.0,0.09199,227.4611111111111,6.761666666666667,10.0
1621852238.0,338345777.0,37.81443,-122.506902,6.793593,-0.942773,-0.333436,36.0,14.0,4.0,0.109059,1621852238.0,367448040.0,37.811646,-122.447974,4.356019,0.978014,-0.208537,60.0,15.0,3.0,0.090488,227.45555555555555,6.763333333333334,10.0
1621852239.0,338345777.0,37.814419,-122.506939,6.797003,-0.942476,-0.334275,36.0,14.0,4.0,0.107297,1621852239.0,367448040.0,37.811642,-122.447949,4.356425,0.977573,-0.210595,60.0,15.0,3.0,0.088985,227.45,6.765000000000001,10.0
1621852240.0,338345777.0,37.814409,-122.506977,6.800431,-0.942188,-0.335086,36.0,14.0,4.0,0.105535,1621852240.0,367448040.0,37.811638,-122.447924,4.356752,0.977139,-0.212602,60.0,15.0,3.0,0.087483,227.44444444444449,6.766666666666668,10.0
1621852241.0,338345777.0,37.814398,-122.507014,6.803876,-0.941909,-0.335868,36.0,14.0,4.0,0.103773,1621852241.0,367448040.0,37.811634,-122.447899,4.356996,0.976711,-0.214557,60.0,15.0,3.0,0.085981,227.4388888888889,6.7683333333333335,10.0
1621852242.0,338345777.0,37.814388,-122.507052,6.807338,-0.94164,-0.336621,36.0,14.0,4.0,0.102009,1621852242.0,367448040.0,37.811629,-122.447874,4.357158,0.976291,-0.216461,60.0,15.0,3.0,0.084479,227.4333333333333,6.7700000000000005,10.0
1621852243.0,338345777.0,37.814377,-122.507089,6.810817,-0.941381,-0.337346,36.0,14.0,4.0,0.100245,1621852243.0,367448040.0,37.811625,-122.447849,4.357235,0.975878,-0.218315,60.0,15.0,3.0,0.082978,227.42777777777772,6.7716666666666665,10.0
1621852244.0,338345777.0,37.814366,-122.507127,6.814312,-0.941131,-0.338043,36.0,14.0,4.0,0.09848,1621852244.0,367448040.0,37.811621,-122.447825,4.357227,0.975473,-0.220118,60.0,15.0,3.0,0.081476,227.42222222222225,6.773333333333333,10.0
1621852245.0,338345777.0,37.814356,-122.507165,6.817822,-0.94089,-0.338711,36.0,14.0,4.0,0.096714,1621852245.0,367448040.0,37.811616,-122.4478,4.357131,0.975076,-0.22187,60.0,15.0,3.0,0.079975,227.41666666666663,6.775,10.0
1621852246.0,338345777.0,37.814345,-122.507202,6.821347,-0.94066,-0.339351,36.0,14.0,4.0,0.094948,1621852246.0,367448040.0,37.811612,-122.447775,4.356948,0.974687,-0.223572,60.0,15.0,3.0,0.078473,227.4111111111111,6.776666666666667,10.0
1621852247.0,338345777.0,37.814334,-122.50724,6.824888,-0.940439,-0.339963,36.0,14.0,4.0,0.093181,1621852247.0,367448040.0,37.811607,-122.44775,4.356675,0.974307,-0.225224,60.0,15.0,3.0,0.076973,227.4055555555556,6.778333333333334,10.0
1621852248.0,338345777.0,37.814324,-122.507277,6.828442,-0.940228,-0.340547,36.0,14.0,4.0,0.091413,1621852248.0,367448040.0,37.811603,-122.447725,4.356312,0.973935,-0.226826,60.0,15.0,3.0,0.075472,227.4,6.78,10.0
1621852249.0,338345777.0,37.814313,-122.507315,6.83201,-0.940026,-0.341102,36.0,14.0,4.0,0.089644,1621852249.0,367448040.0,37.811598,-122.4477,4.355858,0.973572,-0.228379,60.0,15.0,3.0,0.073972,227.39444444444445,6.781666666666666,10.0
1621852250.0,338345777.0,37.814302,-122.507352,6.835592,-0.939835,-0.341629,36.0,14.0,4.0,0.087875,1621852250.0,367448040.0,37.811593,-122.447675,4.355311,0.973219,-0.229881,60.0,15.0,3.0,0.072472,227.38888888888889,6.783333333333333,10.0
1621852251.0,338345777.0,37.814291,-122.50739,6.839187,-0.939653,-0.342129,36.0,14.0,4.0,0.086104,1621852251.0,367448040.0,37.811589,-122.447651,4.35467,0.972874,-0.231334,60.0,15.0,3.0,0.070972,227.38333333333333,6.785,10.0
1621852252.0,338345777.0,37.81428,-122.507428,6.842796,-0.939481,-0.3426,36.0,14.0,4.0,0.084333,1621852252.0,367448040.0,37.811584,-122.447626,4.353935,0.97254,-0.232738,60.0,15.0,3.0,0.069473,227.37777777777777,6.786666666666667,10.0
1621852253.0,338345777.0,37.81427,-122.507465,6.846416,-0.939319,-0.343044,36.0,14.0,4.0,0.082561,1621852253.0,367448040.0,37.811579,-122.447601,4.353104,0.972214,-0.234092,60.0,15.0,3.0,0.067974,227.37222222222223,6.788333333333334,10.0
1621852254.0,338345777.0,37.814259,-122.507503,6.850049,-0.939167,-0.34346,36.0,14.0,4.0,0.080788,1621852254.0,367448040.0,37.811575,-122.447576,4.352178,0.971899,-0.235397,60.0,15.0,3.0,0.066476,227.36666666666667,6.79,10.0
1621852255.0,338345777.0,37.814248,-122.507541,6.853694,-0.939025,-0.343848,36.0,14.0,4.0,0.079015,1621852255.0,367448040.0,37.81157,-122.447551,4.351153,0.971594,-0.236653,60.0,15.0,3.0,0.064978,227.36111111111111,6.791666666666667,10.0
1621852256.0,338345777.0,37.814237,-122.507578,6.857351,-0.938893,-0.344208,36.0,14.0,4.0,0.07724,1621852256.0,367448040.0,37.811565,-122.447527,4.350031,0.9713,-0.23786,60.0,15.0,3.0,0.06348,227.35555555555555,6.793333333333333,10.0
1621852257.0,338345777.0,37.814226,-122.507616,6.86102,-0.938771,-0.344541,36.0,14.0,4.0,0.075465,1621852257.0,367448040.0,37.81156,-122.447502,4.34881,0.971015,-0.239018,60.0,15.0,3.0,0.061983,227.35,6.795,10.0
1621852258.0,338345777.0,37.814215,-122.507654,6.8647,-0.938659,-0.344846,36.0,14.0,4.0,0.073689,1621852258.0,367448040.0,37.811556,-122.447477,4.347489,0.970742,-0.240127,60.0,15.0,3.0,0.060487,227.34444444444443,6.796666666666667,10.0
1621852259.0,338345777.0,37.814204,-122.507692,6.868391,-0.938557,-0.345123,36.0,14.0,4.0,0.071912,1621852259.0,367448040.0,37.811551,-122.447452,4.346068,0.970479,-0.241187,60.0,15.0,3.0,0.058992,227.3388888888889,6.798333333333334,10.0
1621852260.0,338345777.0,37.814193,-122.507729,6.872093,-0.938466,-0.345373,36.0,14.0,4.0,0.070134,1621852260.0,367448040.0,37.811546,-122.447428,4.344545,0.970227,-0.242199,60.0,15.0,3.0,0.057497,227.3333333333333,6.800000000000001,10.0
1621852261.0,338345777.0,37.814182,-122.507767,6.875806,-0.938384,-0.345595,36.0,14.0,4.0,0.068355,1621852261.0,367448040.0,37.811541,-122.447403,4.342921,0.969986,-0.243162,60.0,15.0,3.0,0.056002,227.32777777777773,6.801666666666667,10.0
1621852262.0,338345777.0,37.814171,-122.507805,6.87953,-0.938312,-0.34579,36.0,14.0,4.0,0.066575,1621852262.0,367448040.0,37.811536,-122.447378,4.341194,0.969756,-0.244076,60.0,15.0,3.0,0.054508,227.32222222222225,6.803333333333334,10.0
1621852263.0,338345777.0,37.81416,-122.507843,6.883264,-0.93825,-0.345958,36.0,14.0,4.0,0.064794,1621852263.0,367448040.0,37.811531,-122.447354,4.339364,0.969538,-0.244942,60.0,15.0,3.0,0.053016,227.31666666666663,6.805,10.0
1621852264.0,338345777.0,37.814149,-122.507881,6.887009,-0.938198,-0.346099,36.0,14.0,4.0,0.063013,1621852264.0,367448040.0,37.811526,-122.447329,4.33743,0.969331,-0.245759,60.0,15.0,3.0,0.051523,227.3111111111111,6.806666666666667,10.0
1621852265.0,338345777.0,37.814138,-122.507918,6.890764,-0.938156,-0.346212,36.0,14.0,4.0,0.06123,1621852265.0,367448040.0,37.811521,-122.447304,4.335392,0.969136,-0.246528,60.0,15.0,3.0,0.050032,227.3055555555556,6.808333333333334,10.0
1621852266.0,338345777.0,37.814127,-122.507956,6.894529,-0.938125,-0.346298,36.0,14.0,4.0,0.059447,1621852266.0,367448040.0,37.811517,-122.44728,4.333249,0.968952,-0.247248,60.0,15.0,3.0,0.048541,227.3,6.8100000000000005,10.0
1621852267.0,338345777.0,37.814116,-122.507994,6.898305,-0.938103,-0.346356,36.0,14.0,4.0,0.057662,1621852267.0,367448040.0,37.811512,-122.447255,4.331001,0.968781,-0.24792,60.0,15.0,3.0,0.047051,227.29444444444445,6.811666666666667,10.0
1621852268.0,338345777.0,37.814105,-122.508032,6.902091,-0.938091,-0.346388,36.0,14.0,4.0,0.055877,1621852268.0,367448040.0,37.811507,-122.447231,4.328647,0.968621,-0.248543,60.0,15.0,3.0,0.045563,227.2888888888889,6.8133333333333335,10.0
1621852269.0,338345777.0,37.814094,-122.50807,6.905887,-0.93809,-0.346393,36.0,14.0,4.0,0.05409,1621852269.0,367448040.0,37.811502,-122.447206,4.326187,0.968473,-0.249118,60.0,15.0,3.0,0.044074,227.28333333333333,6.815,10.0
1621852270.0,338345777.0,37.814083,-122.508108,6.909694,-0.938098,-0.34637,36.0,14.0,4.0,0.052303,1621852270.0,367448040.0,37.811497,-122.447182,4.323621,0.968338,-0.249645,60.0,15.0,3.0,0.042587,227.27777777777777,6.816666666666666,10.0
1621852271.0,338345777.0,37.814072,-122.508146,6.91351,-0.938116,-0.346321,36.0,14.0,4.0,0.050514,1621852271.0,367448040.0,37.811492,-122.447157,4.320947,0.968214,-0.250122,60.0,15.0,3.0,0.041101,227.2722222222222,6.818333333333333,10.0
1621852272.0,338345777.0,37.814061,-122.508184,6.917337,-0.938144,-0.346244,36.0,14.0,4.0,0.048725,1621852272.0,367448040.0,37.811487,-122.447133,4.318166,0.968103,-0.250552,60.0,15.0,3.0,0.039616,227.26666666666665,6.82,10.0
1621852273.0,338345777.0,37.81405,-122.508222,6.921174,-0.938182,-0.346141,36.0,14.0,4.0,0.046935,1621852273.0,367448040.0,37.811482,-122.447108,4.315278,0.968005,-0.250932,60.0,15.0,3.0,0.038132,227.26111111111112,6.821666666666667,10.0
1621852274.0,338345777.0,37.814038,-122.50826,6.925021,-0.93823,-0.346011,36.0,14.0,4.0,0.045143,1621852274.0,367448040.0,37.811477,-122.447084,4.312282,0.967918,-0.251265,60.0,15.0,3.0,0.036649,227.2555555555556,6.823333333333334,10.0
1621852275.0,338345777.0,37.814027,-122.508298,6.928879,-0.938288,-0.345854,36.0,14.0,4.0,0.043351,1621852275.0,367448040.0,37.811472,-122.447059,4.309179,0.967845,-0.251548,60.0,15.0,3.0,0.035167,227.25,6.825,10.0
1621852276.0,338345777.0,37.814016,-122.508336,6.932748,-0.938356,-0.34567,36.0,14.0,4.0,0.041557,1621852276.0,367448040.0,37.811467,-122.447035,4.305967,0.967784,-0.251782,60.0,15.0,3.0,0.033686,227.24444444444444,6.826666666666667,10.0
1621852277.0,338345777.0,37.814005,-122.508374,6.936627,-0.938433,-0.34546,36.0,14.0,4.0,0.039763,1621852277.0,367448040.0,37.811462,-122.44701,4.302646,0.967736,-0.251968,60.0,15.0,3.0,0.032206,227.23888888888888,6.828333333333333,10.0
1621852278.0,338345777.0,37.813994,-122.508412,6.940516,-0.938521,-0.345223,36.0,14.0,4.0,0.037967,1621852278.0,367448040.0,37.811457,-122.446986,4.299217,0.9677,-0.252105,60.0,15.0,3.0,0.030727,227.2333333333333,6.83,10.0
1621852279.0,338345777.0,37.813983,-122.50845,6.944417,-0.938618,-0.344959,36.0,14.0,4.0,0.036171,1621852279.0,367448040.0,37.811452,-122.446962,4.29568,0.967677,-0.252192,60.0,15.0,3.0,0.02925,227.2277777777778,6.831666666666667,10.0
1621852280.0,338345777.0,37.813972,-122.508488,6.948329,-0.938724,-0.344669,36.0,14.0,4.0,0.034373,1621852280.0,367448040.0,37.811447,-122.446937,4.292034,0.967667,-0.252231,60.0,15.0,3.0,0.027774,227.22222222222223,6.833333333333334,10.0
1621852281.0,338345777.0,37.813961,-122.508527,6.952252,-0.938841,-0.344352,36.0,14.0,4.0,0.032574,1621852281.0,367448040.0,37.811442,-122.446913,4.288279,0.96767,-0.25222,60.0,15.0,3.0,0.026299,227.21666666666667,6.835000000000001,10.0
1621852282.0,338345777.0,37.81395,-122.508565,6.956187,-0.938967,-0.344008,36.0,14.0,4.0,0.030774,1621852282.0,367448040.0,37.811437,-122.446889,4.284416,0.967686,-0.252159,60.0,15.0,3.0,0.024825,227.2111111111111,6.836666666666667,10.0
1621852283.0,338345777.0,37.813939,-122.508603,6.960133,-0.939102,-0.343638,36.0,14.0,4.0,0.028973,1621852283.0,367448040.0,37.811432,-122.446864,4.280444,0.967714,-0.252049,60.0,15.0,3.0,0.023353,227.20555555555555,6.838333333333333,10.0
1621852284.0,338345777.0,37.813928,-122.508641,6.964092,-0.939247,-0.343242,36.0,14.0,4.0,0.027171,1621852284.0,367448040.0,37.811427,-122.44684,4.276364,0.967756,-0.25189,60.0,15.0,3.0,0.021882,227.2,6.84,10.0
1621852285.0,338345777.0,37.813917,-122.50868,6.968062,-0.939402,-0.342819,36.0,14.0,4.0,0.025368,1621852285.0,367448040.0,37.811422,-122.446816,4.272175,0.96781,-0.25168,60.0,15.0,3.0,0.020412,227.19444444444449,6.841666666666667,10.0
1621852286.0,338345777.0,37.813906,-122.508718,6.972045,-0.939565,-0.342369,36.0,14.0,4.0,0.023564,1621852286.0,367448040.0,37.811417,-122.446792,4.267878,0.967878,-0.25142,60.0,15.0,3.0,0.018944,227.1888888888889,6.843333333333334,10.0
1621852287.0,338345777.0,37.813895,-122.508756,6.976041,-0.939739,-0.341894,36.0,14.0,4.0,0.021758,1621852287.0,367448040.0,37.811412,-122.446767,4.263473,0.967958,-0.251111,60.0,15.0,3.0,0.017478,227.1833333333333,6.845000000000001,10.0
1621852288.0,338345777.0,37.813883,-122.508795,6.98005,-0.939921,-0.341392,36.0,14.0,4.0,0.019952,1621852288.0,367448040.0,37.811407,-122.446743,4.25896,0.968052,-0.25075,60.0,15.0,3.0,0.016012,227.17777777777772,6.846666666666668,10.0
1621852289.0,338345777.0,37.813872,-122.508833,6.984072,-0.940113,-0.340863,36.0,14.0,4.0,0.018144,1621852289.0,367448040.0,37.811402,-122.446719,4.254339,0.968158,-0.250339,60.0,15.0,3.0,0.014549,227.17222222222225,6.848333333333334,10.0
1621852290.0,338345777.0,37.813861,-122.508872,6.988107,-0.940314,-0.340309,36.0,14.0,4.0,0.016335,1621852290.0,367448040.0,37.811397,-122.446695,4.249612,0.968277,-0.249878,60.0,15.0,3.0,0.013086,227.16666666666663,6.85,10.0
1621852291.0,338345777.0,37.81385,-122.50891,6.992157,-0.940524,-0.339728,36.0,14.0,4.0,0.014525,1621852291.0,367448040.0,37.811392,-122.446671,4.244777,0.96841,-0.249365,60.0,15.0,3.0,0.011626,227.1611111111111,6.851666666666667,10.0
1621852292.0,338345777.0,37.813839,-122.508949,6.996221,-0.940743,-0.339121,36.0,14.0,4.0,0.012714,1621852292.0,367448040.0,37.811387,-122.446647,4.239835,0.968555,-0.2488,60.0,15.0,3.0,0.010167,227.1555555555556,6.8533333333333335,10.0
1621852293.0,338345777.0,37.813828,-122.508987,7.0003,-0.940971,-0.338488,36.0,14.0,4.0,0.010901,1621852293.0,367448040.0,37.811382,-122.446623,4.234787,0.968713,-0.248185,60.0,15.0,3.0,0.008709,227.15,6.855,10.0
1621852294.0,338345777.0,37.813818,-122.509026,7.004395,-0.941208,-0.337828,36.0,14.0,4.0,0.009087,1621852294.0,367448040.0,37.811377,-122.446599,4.229633,0.968883,-0.247517,60.0,15.0,3.0,0.007253,227.14444444444445,6.856666666666667,10.0
1621852295.0,338345777.0,37.813807,-122.509064,7.008504,-0.941454,-0.337143,36.0,14.0,4.0,0.007272,1621852295.0,367448040.0,37.811372,-122.446575,4.224374,0.969067,-0.246798,60.0,15.0,3.0,0.005799,227.13888888888889,6.858333333333333,10.0
1621852296.0,338345777.0,37.813796,-122.509103,7.01263,-0.941708,-0.336431,36.0,14.0,4.0,0.005456,1621852296.0,367448040.0,37.811368,-122.446551,4.21901,0.969263,-0.246026,60.0,15.0,3.0,0.004347,227.13333333333333,6.86,10.0
1621852297.0,338345777.0,37.813785,-122.509142,7.016772,-0.941971,-0.335694,36.0,14.0,4.0,0.003639,1621852297.0,367448040.0,37.811363,-122.446527,4.213541,0.969472,-0.245201,60.0,15.0,3.0,0.002896,227.12777777777777,6.861666666666666,10.0
1621852298.0,338345777.0,37.813774,-122.50918,7.020931,-0.942243,-0.33493,36.0,14.0,4.0,0.00182,1621852298.0,367448040.0,37.811358,-122.446503,4.207969,0.969694,-0.244323,60.0,15.0,3.0,0.001447,227.12222222222223,6.863333333333333,10.0
1621852299.0,338345777.0,37.813763,-122.509219,7.020931,-0.942243,-0.33493,36.0,14.0,4.0,0.0,1621852299.0,367448040.0,37.811353,-122.446479,4.207969,0.969694,-0.244323,60.0,15.0,3.0,0.0,227.11666666666667,6.865,10.0
