Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219155.0,338031362.0,37.814584,-122.493656,16.177619,-0.981253,-0.192725,31.0,0.0,0.0,0.113396,1625219155.0,338404000.0,37.840782,-122.454117,4.501244,-0.733845,0.679317,36.0,26.0,4.0,0.088084,240.0,11.76388888888889,10.0
1625219156.0,338031362.0,37.81457,-122.493749,16.191946,-0.981211,-0.192938,31.0,0.0,0.0,0.111676,1625219156.0,338404000.0,37.840796,-122.454136,4.498064,-0.732631,0.680626,36.0,26.0,4.0,0.086787,240.0,11.764444444444443,10.0
1625219157.0,338031362.0,37.814555,-122.493842,16.205253,-0.98117,-0.193147,31.0,0.0,0.0,0.109954,1625219157.0,338404000.0,37.84081,-122.454155,4.495282,-0.731436,0.68191,36.0,26.0,4.0,0.085492,240.0,11.765,10.0
1625219158.0,338031362.0,37.814541,-122.493935,16.217541,-0.981129,-0.193353,31.0,0.0,0.0,0.108231,1625219158.0,338404000.0,37.840825,-122.454175,4.492896,-0.730259,0.683171,36.0,26.0,4.0,0.084199,240.0,11.765555555555556,10.0
1625219159.0,338031362.0,37.814526,-122.494028,16.22881,-0.98109,-0.193554,31.0,0.0,0.0,0.106506,1625219159.0,338404000.0,37.840839,-122.454194,4.490905,-0.729101,0.684406,36.0,26.0,4.0,0.082906,240.0,11.766111111111112,10.0
1625219160.0,338031362.0,37.814512,-122.494121,16.239059,-0.98105,-0.193753,31.0,0.0,0.0,0.104781,1625219160.0,338404000.0,37.840853,-122.454213,4.48931,-0.727963,0.685617,36.0,26.0,4.0,0.081615,240.0,11.766666666666666,10.0
1625219161.0,338031362.0,37.814497,-122.494215,16.248289,-0.981012,-0.193947,31.0,0.0,0.0,0.103054,1625219161.0,338404000.0,37.840867,-122.454232,4.488108,-0.726844,0.686802,36.0,26.0,4.0,0.080324,240.0,11.767222222222223,10.0
1625219162.0,338031362.0,37.814483,-122.494308,16.2565,-0.980974,-0.194138,31.0,0.0,0.0,0.101326,1625219162.0,338404000.0,37.840882,-122.454251,4.4873,-0.725746,0.687963,36.0,26.0,4.0,0.079034,240.0,11.767777777777775,10.0
1625219163.0,338031362.0,37.814468,-122.494401,16.263691,-0.980937,-0.194326,31.0,0.0,0.0,0.099598,1625219163.0,338404000.0,37.840896,-122.45427,4.486885,-0.724668,0.689098,36.0,26.0,4.0,0.077745,240.0,11.768333333333333,10.0
1625219164.0,338031362.0,37.814453,-122.494495,16.269863,-0.980901,-0.19451,31.0,0.0,0.0,0.097868,1625219164.0,338404000.0,37.84091,-122.45429,4.486862,-0.723612,0.690207,36.0,26.0,4.0,0.076456,240.0,11.768888888888888,10.0
1625219165.0,338031362.0,37.814439,-122.494588,16.275015,-0.980865,-0.19469,31.0,0.0,0.0,0.096138,1625219165.0,338404000.0,37.840924,-122.454309,4.48723,-0.722577,0.69129,36.0,26.0,4.0,0.075168,240.0,11.769444444444444,10.0
1625219166.0,338031362.0,37.814424,-122.494682,16.279148,-0.98083,-0.194867,31.0,0.0,0.0,0.094408,1625219166.0,338404000.0,37.840939,-122.454328,4.487988,-0.721565,0.692347,36.0,26.0,4.0,0.07388,240.0,11.77,10.0
1625219167.0,338031362.0,37.814409,-122.494775,16.282261,-0.980795,-0.195041,31.0,0.0,0.0,0.092677,1625219167.0,338404000.0,37.840953,-122.454347,4.489137,-0.720574,0.693378,36.0,26.0,4.0,0.072592,240.0,11.770555555555555,10.0
1625219168.0,338031362.0,37.814395,-122.494869,16.284354,-0.980761,-0.195212,31.0,0.0,0.0,0.090946,1625219168.0,338404000.0,37.840968,-122.454365,4.490675,-0.719606,0.694383,36.0,26.0,4.0,0.071305,240.0,11.77111111111111,10.0
1625219169.0,338031362.0,37.81438,-122.494962,16.285428,-0.980728,-0.195379,31.0,0.0,0.0,0.089215,1625219169.0,338404000.0,37.840982,-122.454384,4.492602,-0.718661,0.695361,36.0,26.0,4.0,0.070017,240.0,11.771666666666668,10.0
1625219170.0,338031362.0,37.814365,-122.495056,16.285482,-0.980695,-0.195543,31.0,0.0,0.0,0.087483,1625219170.0,338404000.0,37.840996,-122.454403,4.494917,-0.717739,0.696312,36.0,26.0,4.0,0.068729,240.0,11.772222222222222,10.0
1625219171.0,338031362.0,37.814351,-122.495149,16.284517,-0.980663,-0.195704,31.0,0.0,0.0,0.085752,1625219171.0,338404000.0,37.841011,-122.454422,4.49762,-0.716841,0.697237,36.0,26.0,4.0,0.067441,240.0,11.772777777777778,10.0
1625219172.0,338031362.0,37.814336,-122.495243,16.282531,-0.980632,-0.195861,31.0,0.0,0.0,0.08402,1625219172.0,338404000.0,37.841025,-122.454441,4.500709,-0.715966,0.698135,36.0,26.0,4.0,0.066152,240.0,11.773333333333332,10.0
1625219173.0,338031362.0,37.814321,-122.495336,16.279526,-0.980601,-0.196016,31.0,0.0,0.0,0.082289,1625219173.0,338404000.0,37.84104,-122.45446,4.504142,-0.715116,0.699006,36.0,26.0,4.0,0.064863,240.0,11.773888888888887,10.0
1625219174.0,338031362.0,37.814306,-122.49543,16.275502,-0.98057,-0.196167,31.0,0.0,0.0,0.080559,1625219174.0,338404000.0,37.841055,-122.454479,4.507749,-0.714291,0.699849,36.0,26.0,4.0,0.063573,240.0,11.774444444444445,10.0
1625219175.0,338031362.0,37.814291,-122.495523,16.270457,-0.980541,-0.196315,31.0,0.0,0.0,0.078828,1625219175.0,338404000.0,37.841069,-122.454498,4.511486,-0.71349,0.700665,36.0,26.0,4.0,0.062283,240.0,11.775,10.0
1625219176.0,338031362.0,37.814277,-122.495617,16.264393,-0.980512,-0.19646,31.0,0.0,0.0,0.077099,1625219176.0,338404000.0,37.841084,-122.454517,4.515352,-0.712715,0.701454,36.0,26.0,4.0,0.060991,240.0,11.775555555555556,10.0
1625219177.0,338031362.0,37.814262,-122.49571,16.257308,-0.980483,-0.196602,31.0,0.0,0.0,0.07537,1625219177.0,338404000.0,37.841098,-122.454535,4.519349,-0.711964,0.702216,36.0,26.0,4.0,0.059699,240.0,11.776111111111112,10.0
1625219178.0,338031362.0,37.814247,-122.495804,16.249204,-0.980455,-0.196741,31.0,0.0,0.0,0.073641,1625219178.0,338404000.0,37.841113,-122.454554,4.523474,-0.711239,0.70295,36.0,26.0,4.0,0.058407,240.0,11.776666666666667,10.0
1625219179.0,338031362.0,37.814232,-122.495897,16.24008,-0.980428,-0.196877,31.0,0.0,0.0,0.071914,1625219179.0,338404000.0,37.841128,-122.454573,4.527727,-0.710539,0.703658,36.0,26.0,4.0,0.057113,240.0,11.777222222222225,10.0
1625219180.0,338031362.0,37.814218,-122.49599,16.229937,-0.980401,-0.19701,31.0,0.0,0.0,0.070187,1625219180.0,338404000.0,37.841143,-122.454592,4.532108,-0.709865,0.704338,36.0,26.0,4.0,0.055818,240.0,11.77777777777778,10.0
1625219181.0,338031362.0,37.814203,-122.496083,16.218773,-0.980375,-0.19714,31.0,0.0,0.0,0.068462,1625219181.0,338404000.0,37.841157,-122.454611,4.536616,-0.709216,0.704992,36.0,26.0,4.0,0.054522,240.0,11.778333333333332,10.0
1625219182.0,338031362.0,37.814188,-122.496176,16.206589,-0.98035,-0.197267,31.0,0.0,0.0,0.066738,1625219182.0,338404000.0,37.841172,-122.45463,4.541252,-0.708592,0.705619,36.0,26.0,4.0,0.053226,240.0,11.77888888888889,10.0
1625219183.0,338031362.0,37.814173,-122.496269,16.193385,-0.980325,-0.197392,31.0,0.0,0.0,0.065015,1625219183.0,338404000.0,37.841187,-122.454649,4.546013,-0.707994,0.706219,36.0,26.0,4.0,0.051928,240.0,11.779444444444444,10.0
1625219184.0,338031362.0,37.814158,-122.496362,16.179161,-0.9803,-0.197513,31.0,0.0,0.0,0.063294,1625219184.0,338404000.0,37.841202,-122.454667,4.550901,-0.707421,0.706792,36.0,26.0,4.0,0.050629,240.0,11.78,10.0
1625219185.0,338031362.0,37.814144,-122.496455,16.163918,-0.980276,-0.197631,31.0,0.0,0.0,0.061574,1625219185.0,338404000.0,37.841217,-122.454686,4.555915,-0.706874,0.70734,36.0,26.0,4.0,0.049329,240.0,11.780555555555557,10.0
1625219186.0,338031362.0,37.814129,-122.496548,16.147654,-0.980253,-0.197746,31.0,0.0,0.0,0.059856,1625219186.0,338404000.0,37.841232,-122.454705,4.561053,-0.706352,0.70786,36.0,26.0,4.0,0.048028,240.0,11.78111111111111,10.0
1625219187.0,338031362.0,37.814114,-122.496641,16.13037,-0.980231,-0.197859,31.0,0.0,0.0,0.058139,1625219187.0,338404000.0,37.841247,-122.454724,4.566317,-0.705856,0.708355,36.0,26.0,4.0,0.046726,240.0,11.781666666666666,10.0
1625219188.0,338031362.0,37.814099,-122.496733,16.112066,-0.980208,-0.197969,31.0,0.0,0.0,0.056424,1625219188.0,338404000.0,37.841262,-122.454743,4.571705,-0.705386,0.708823,36.0,26.0,4.0,0.045422,240.0,11.782222222222222,10.0
1625219189.0,338031362.0,37.814085,-122.496826,16.092742,-0.980187,-0.198075,31.0,0.0,0.0,0.054712,1625219189.0,338404000.0,37.841277,-122.454762,4.577218,-0.704941,0.709266,36.0,26.0,4.0,0.044117,240.0,11.782777777777778,10.0
1625219190.0,338031362.0,37.81407,-122.496918,16.072398,-0.980166,-0.198179,31.0,0.0,0.0,0.053001,1625219190.0,338404000.0,37.841292,-122.454781,4.582854,-0.704522,0.709682,36.0,26.0,4.0,0.04281,240.0,11.783333333333331,10.0
1625219191.0,338031362.0,37.814055,-122.497011,16.051034,-0.980145,-0.19828,31.0,0.0,0.0,0.051293,1625219191.0,338404000.0,37.841307,-122.4548,4.588614,-0.704128,0.710073,36.0,26.0,4.0,0.041502,240.0,11.783888888888889,10.0
1625219192.0,338031362.0,37.81404,-122.497103,16.028649,-0.980125,-0.198379,31.0,0.0,0.0,0.049587,1625219192.0,338404000.0,37.841322,-122.454819,4.594497,-0.70376,0.710437,36.0,26.0,4.0,0.040193,240.0,11.784444444444444,10.0
1625219193.0,338031362.0,37.814026,-122.497195,16.005245,-0.980106,-0.198474,31.0,0.0,0.0,0.047883,1625219193.0,338404000.0,37.841337,-122.454837,4.600504,-0.703418,0.710777,36.0,26.0,4.0,0.038882,240.0,11.785,10.0
1625219194.0,338031362.0,37.814011,-122.497287,15.98082,-0.980087,-0.198567,31.0,0.0,0.0,0.046182,1625219194.0,338404000.0,37.841352,-122.454856,4.606633,-0.703101,0.71109,36.0,26.0,4.0,0.03757,240.0,11.785555555555556,10.0
1625219195.0,338031362.0,37.813996,-122.497378,15.955375,-0.980069,-0.198657,31.0,0.0,0.0,0.044483,1625219195.0,338404000.0,37.841367,-122.454875,4.612885,-0.702809,0.711379,36.0,26.0,4.0,0.036256,240.0,11.786111111111111,10.0
1625219196.0,338031362.0,37.813982,-122.49747,15.92891,-0.980051,-0.198744,31.0,0.0,0.0,0.042787,1625219196.0,338404000.0,37.841382,-122.454894,4.61926,-0.702543,0.711641,36.0,26.0,4.0,0.03494,240.0,11.786666666666669,10.0
1625219197.0,338031362.0,37.813967,-122.497561,15.901425,-0.980034,-0.198828,31.0,0.0,0.0,0.041094,1625219197.0,338404000.0,37.841397,-122.454913,4.625756,-0.702302,0.711879,36.0,26.0,4.0,0.033622,240.0,11.787222222222224,10.0
1625219198.0,338031362.0,37.813952,-122.497653,15.87292,-0.980018,-0.198909,31.0,0.0,0.0,0.039404,1625219198.0,338404000.0,37.841413,-122.454932,4.632375,-0.702086,0.712092,36.0,26.0,4.0,0.032303,240.0,11.787777777777778,10.0
1625219199.0,338031362.0,37.813938,-122.497744,15.843394,-0.980002,-0.198988,31.0,0.0,0.0,0.037716,1625219199.0,338404000.0,37.841428,-122.454951,4.639116,-0.701896,0.71228,36.0,26.0,4.0,0.030982,240.0,11.788333333333334,10.0
1625219200.0,338031362.0,37.813923,-122.497835,15.812848,-0.979986,-0.199064,31.0,0.0,0.0,0.036032,1625219200.0,338404000.0,37.841443,-122.454971,4.645979,-0.70173,0.712443,36.0,26.0,4.0,0.029659,240.0,11.78888888888889,10.0
1625219201.0,338031362.0,37.813909,-122.497925,15.781282,-0.979972,-0.199137,31.0,0.0,0.0,0.034352,1625219201.0,338404000.0,37.841459,-122.45499,4.652963,-0.70159,0.712581,36.0,26.0,4.0,0.028335,240.0,11.789444444444444,10.0
1625219202.0,338031362.0,37.813894,-122.498016,15.748695,-0.979957,-0.199207,31.0,0.0,0.0,0.032674,1625219202.0,338404000.0,37.841474,-122.455009,4.660069,-0.701475,0.712694,36.0,26.0,4.0,0.027008,240.0,11.79,10.0
1625219203.0,338031362.0,37.813879,-122.498106,15.715088,-0.979944,-0.199275,31.0,0.0,0.0,0.031,1625219203.0,338404000.0,37.841489,-122.455028,4.667297,-0.701384,0.712783,36.0,26.0,4.0,0.025679,240.0,11.790555555555557,10.0
1625219204.0,338031362.0,37.813865,-122.498196,15.680461,-0.979931,-0.199339,31.0,0.0,0.0,0.02933,1625219204.0,338404000.0,37.841505,-122.455047,4.674646,-0.701318,0.712848,36.0,26.0,4.0,0.024349,240.0,11.79111111111111,10.0
1625219205.0,338031362.0,37.813851,-122.498286,15.644814,-0.979918,-0.199401,31.0,0.0,0.0,0.027664,1625219205.0,338404000.0,37.84152,-122.455066,4.682116,-0.701277,0.712889,36.0,26.0,4.0,0.023016,240.0,11.791666666666666,10.0
1625219206.0,338031362.0,37.813836,-122.498376,15.608146,-0.979906,-0.19946,31.0,0.0,0.0,0.026001,1625219206.0,338404000.0,37.841535,-122.455086,4.689708,-0.701261,0.712905,36.0,26.0,4.0,0.021681,240.0,11.792222222222222,10.0
1625219207.0,338031362.0,37.813822,-122.498466,15.570458,-0.979895,-0.199516,31.0,0.0,0.0,0.024342,1625219207.0,338404000.0,37.841551,-122.455105,4.697421,-0.701269,0.712897,36.0,26.0,4.0,0.020344,240.0,11.792777777777776,10.0
1625219208.0,338031362.0,37.813807,-122.498555,15.53175,-0.979884,-0.19957,31.0,0.0,0.0,0.022687,1625219208.0,338404000.0,37.841566,-122.455124,4.705256,-0.701301,0.712865,36.0,26.0,4.0,0.019005,240.0,11.793333333333331,10.0
1625219209.0,338031362.0,37.813793,-122.498644,15.492021,-0.979873,-0.19962,31.0,0.0,0.0,0.021036,1625219209.0,338404000.0,37.841582,-122.455143,4.713212,-0.701357,0.71281,36.0,26.0,4.0,0.017664,240.0,11.793888888888889,10.0
1625219210.0,338031362.0,37.813779,-122.498733,15.451273,-0.979864,-0.199668,31.0,0.0,0.0,0.01939,1625219210.0,338404000.0,37.841597,-122.455163,4.72129,-0.701438,0.712731,36.0,26.0,4.0,0.01632,240.0,11.794444444444444,10.0
1625219211.0,338031362.0,37.813764,-122.498822,15.409503,-0.979855,-0.199712,31.0,0.0,0.0,0.017747,1625219211.0,338404000.0,37.841613,-122.455182,4.729489,-0.701542,0.712628,36.0,26.0,4.0,0.014974,240.0,11.795,10.0
1625219212.0,338031362.0,37.81375,-122.49891,15.366713,-0.979846,-0.199754,31.0,0.0,0.0,0.01611,1625219212.0,338404000.0,37.841629,-122.455202,4.737809,-0.70167,0.712502,36.0,26.0,4.0,0.013626,240.0,11.795555555555556,10.0
1625219213.0,338031362.0,37.813736,-122.498998,15.322903,-0.979838,-0.199793,31.0,0.0,0.0,0.014476,1625219213.0,338404000.0,37.841644,-122.455221,4.746252,-0.701822,0.712353,36.0,26.0,4.0,0.012275,240.0,11.796111111111111,10.0
1625219214.0,338031362.0,37.813722,-122.499086,15.278073,-0.979831,-0.199829,31.0,0.0,0.0,0.012848,1625219214.0,338404000.0,37.84166,-122.455241,4.754816,-0.701997,0.71218,36.0,26.0,4.0,0.010921,240.0,11.796666666666669,10.0
1625219215.0,338031362.0,37.813708,-122.499174,15.232222,-0.979824,-0.199862,31.0,0.0,0.0,0.011224,1625219215.0,338404000.0,37.841676,-122.45526,4.763502,-0.702196,0.711984,36.0,26.0,4.0,0.009565,240.0,11.797222222222222,10.0
1625219216.0,338031362.0,37.813694,-122.499261,15.185351,-0.979818,-0.199892,31.0,0.0,0.0,0.009605,1625219216.0,338404000.0,37.841691,-122.45528,4.77231,-0.702417,0.711766,36.0,26.0,4.0,0.008207,240.0,11.797777777777778,10.0
1625219217.0,338031362.0,37.81368,-122.499349,15.137459,-0.979812,-0.199919,31.0,0.0,0.0,0.007991,1625219217.0,338404000.0,37.841707,-122.455299,4.78124,-0.702662,0.711524,36.0,26.0,4.0,0.006846,240.0,11.798333333333334,10.0
1625219218.0,338031362.0,37.813666,-122.499435,15.088547,-0.979807,-0.199943,31.0,0.0,0.0,0.006382,1625219218.0,338404000.0,37.841723,-122.455319,4.790293,-0.702929,0.71126,36.0,26.0,4.0,0.005482,240.0,11.79888888888889,10.0
1625219219.0,338031362.0,37.813652,-122.499522,15.038615,-0.979803,-0.199964,31.0,0.0,0.0,0.004779,1625219219.0,338404000.0,37.841738,-122.455339,4.799468,-0.703219,0.710973,36.0,26.0,4.0,0.004116,240.0,11.799444444444443,10.0
1625219220.0,338031362.0,37.813638,-122.499608,14.987662,-0.979799,-0.199982,31.0,0.0,0.0,0.00318,1625219220.0,338404000.0,37.841754,-122.455359,4.808765,-0.703532,0.710664,36.0,26.0,4.0,0.002747,240.0,11.8,10.0
1625219221.0,338031362.0,37.813624,-122.499694,14.935689,-0.979796,-0.199997,31.0,0.0,0.0,0.001587,1625219221.0,338404000.0,37.84177,-122.455378,4.818186,-0.703867,0.710332,36.0,26.0,4.0,0.001375,240.0,11.800555555555556,10.0
1625219222.0,338031362.0,37.81361,-122.49978,14.935689,-0.979796,-0.199997,31.0,0.0,0.0,0.0,1625219222.0,338404000.0,37.841786,-122.455398,4.818186,-0.703867,0.710332,36.0,26.0,4.0,0.0,240.0,11.801111111111112,10.0
