Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935474.0,352631000.0,37.819325,-122.47003,17.699744,0.99829,0.05846,70.0,349.0,45.0,0.02805,1610935474.0,367625810.0,37.815556,-122.438755,14.205855,0.996876,-0.078985,31.0,31.0,12.0,0.031271,0.0,0.0,10.0
1610935475.0,352631000.0,37.81933,-122.469926,17.699708,0.998471,0.055285,70.0,349.0,45.0,0.026181,1610935475.0,367625810.0,37.815551,-122.438673,14.255985,0.996807,-0.079855,31.0,31.0,12.0,0.029238,0.0,0.0,10.0
1610935476.0,352631000.0,37.819335,-122.469823,17.699734,0.998639,0.052162,70.0,349.0,45.0,0.024311,1610935476.0,367625810.0,37.815546,-122.438589,14.306628,0.996737,-0.080724,31.0,31.0,12.0,0.027198,0.0,0.0,10.0
1610935477.0,352631000.0,37.819339,-122.469719,17.699811,0.998794,0.049093,70.0,349.0,45.0,0.022442,1610935477.0,367625810.0,37.81554,-122.438506,14.357784,0.996666,-0.081591,31.0,31.0,12.0,0.025151,0.0,0.0,10.0
1610935478.0,352631000.0,37.819343,-122.469616,17.699932,0.998938,0.046076,70.0,349.0,45.0,0.020572,1610935478.0,367625810.0,37.815535,-122.438422,14.409453,0.996595,-0.082458,31.0,31.0,12.0,0.023097,0.0,0.0,10.0
1610935479.0,352631000.0,37.819347,-122.469512,17.700088,0.99907,0.043112,70.0,349.0,45.0,0.018703,1610935479.0,367625810.0,37.815529,-122.438338,14.461636,0.996523,-0.083323,31.0,31.0,12.0,0.021035,0.0,0.0,10.0
1610935480.0,352631000.0,37.81935,-122.469408,17.700271,0.999192,0.0402,70.0,349.0,45.0,0.016833,1610935480.0,367625810.0,37.815524,-122.438254,14.514333,0.99645,-0.084186,31.0,31.0,12.0,0.018966,0.0,0.0,10.0
1610935481.0,352631000.0,37.819354,-122.469305,17.700471,0.999303,0.037342,70.0,349.0,45.0,0.014963,1610935481.0,367625810.0,37.815518,-122.438169,14.567543,0.996377,-0.085048,31.0,31.0,12.0,0.01689,0.0,0.0,10.0
1610935482.0,352631000.0,37.819357,-122.469201,17.700682,0.999403,0.034536,70.0,349.0,45.0,0.013093,1610935482.0,367625810.0,37.815512,-122.438084,14.621267,0.996303,-0.085908,31.0,31.0,12.0,0.014806,0.0,0.0,10.0
1610935483.0,352631000.0,37.81936,-122.469098,17.700895,0.999495,0.031783,70.0,349.0,45.0,0.011223,1610935483.0,367625810.0,37.815507,-122.437998,14.675505,0.996229,-0.086766,31.0,31.0,12.0,0.012714,0.0,0.0,10.0
1610935484.0,352631000.0,37.819362,-122.468994,17.701103,0.999577,0.029084,70.0,349.0,45.0,0.009353,1610935484.0,367625810.0,37.815501,-122.437913,14.730256,0.996154,-0.087622,31.0,31.0,12.0,0.010615,0.0,0.0,10.0
1610935485.0,352631000.0,37.819365,-122.46889,17.701298,0.99965,0.026437,70.0,349.0,45.0,0.007482,1610935485.0,367625810.0,37.815495,-122.437827,14.785521,0.996078,-0.088477,31.0,31.0,12.0,0.008508,0.0,0.0,10.0
1610935486.0,352631000.0,37.819367,-122.468787,17.701471,0.999716,0.023843,70.0,349.0,45.0,0.005612,1610935486.0,367625810.0,37.815489,-122.437741,14.8413,0.996002,-0.089329,31.0,31.0,12.0,0.006393,0.0,0.0,10.0
1610935487.0,352631000.0,37.819369,-122.468683,17.701617,0.999773,0.021302,70.0,349.0,45.0,0.003741,1610935487.0,367625810.0,37.815483,-122.437654,14.897593,0.995926,-0.09018,31.0,31.0,12.0,0.00427,0.0,0.0,10.0
1610935488.0,352631000.0,37.81937,-122.46858,17.701728,0.999823,0.018814,70.0,349.0,45.0,0.001871,1610935488.0,367625810.0,37.815476,-122.437567,14.9544,0.995848,-0.091028,31.0,31.0,12.0,0.002139,0.0,0.0,10.0
1610935489.0,352631000.0,37.819372,-122.468476,17.701728,0.999823,0.018814,70.0,349.0,45.0,0.0,1610935489.0,367625810.0,37.81547,-122.43748,14.9544,0.995848,-0.091028,31.0,31.0,12.0,0.0,0.0,0.0,10.0
