Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618388388.0,338213297.0,37.806553,-122.445236,2.27202,-0.878785,-0.477217,37.0,0.0,0.0,0.018869,1618388388.0,366864140.0,37.84269,-122.468293,9.28451,-0.435032,0.900415,60.0,17.0,4.0,0.038275,211.06666666666663,9.66,9.446666666666667
1618388389.0,338213297.0,37.806548,-122.445248,2.216155,-0.877735,-0.479147,37.0,0.0,0.0,0.017859,1618388389.0,366864140.0,37.842729,-122.468316,9.212333,-0.433325,0.901238,60.0,17.0,4.0,0.03694,211.0611111111111,9.659166666666668,9.446944444444444
1618388390.0,338213297.0,37.806543,-122.445259,2.159768,-0.87665,-0.481129,37.0,0.0,0.0,0.016874,1618388390.0,366864140.0,37.842767,-122.46834,9.139005,-0.431541,0.902093,60.0,17.0,4.0,0.035615,211.0555555555556,9.658333333333331,9.447222222222225
1618388391.0,338213297.0,37.806538,-122.44527,2.102859,-0.875528,-0.483168,37.0,0.0,0.0,0.015914,1618388391.0,366864140.0,37.842805,-122.468363,9.064531,-0.429677,0.902983,60.0,17.0,4.0,0.034302,211.05,9.6575,9.4475
1618388392.0,338213297.0,37.806533,-122.445281,2.045429,-0.874364,-0.485271,37.0,0.0,0.0,0.014981,1618388392.0,366864140.0,37.842843,-122.468386,8.988913,-0.427729,0.903907,60.0,17.0,4.0,0.033,211.04444444444445,9.656666666666666,9.447777777777778
1618388393.0,338213297.0,37.806529,-122.445291,1.987477,-0.873154,-0.487444,37.0,0.0,0.0,0.014073,1618388393.0,366864140.0,37.842881,-122.468408,8.912156,-0.425696,0.904866,60.0,17.0,4.0,0.03171,211.0388888888889,9.655833333333334,9.448055555555555
1618388394.0,338213297.0,37.806524,-122.445301,1.929004,-0.871892,-0.489697,37.0,0.0,0.0,0.013191,1618388394.0,366864140.0,37.842918,-122.46843,8.834264,-0.423573,0.905862,60.0,17.0,4.0,0.030431,211.03333333333333,9.655,9.448333333333334
1618388395.0,338213297.0,37.80652,-122.445311,1.87001,-0.870573,-0.492039,37.0,0.0,0.0,0.012336,1618388395.0,366864140.0,37.842955,-122.468452,8.755244,-0.421358,0.906894,60.0,17.0,4.0,0.029164,211.02777777777777,9.654166666666669,9.448611111111113
1618388396.0,338213297.0,37.806516,-122.445321,1.810496,-0.86919,-0.494478,37.0,0.0,0.0,0.011507,1618388396.0,366864140.0,37.842992,-122.468474,8.675099,-0.419046,0.907965,60.0,17.0,4.0,0.027909,211.0222222222222,9.653333333333332,9.448888888888888
1618388397.0,338213297.0,37.806511,-122.44533,1.750461,-0.867734,-0.497029,37.0,0.0,0.0,0.010705,1618388397.0,366864140.0,37.843028,-122.468495,8.593835,-0.416634,0.909074,60.0,17.0,4.0,0.026666,211.01666666666665,9.6525,9.449166666666668
1618388398.0,338213297.0,37.806507,-122.445339,1.689908,-0.866196,-0.499705,37.0,0.0,0.0,0.00993,1618388398.0,366864140.0,37.843065,-122.468516,8.511457,-0.414118,0.910223,60.0,17.0,4.0,0.025435,211.01111111111112,9.651666666666667,9.449444444444444
1618388399.0,338213297.0,37.806503,-122.445348,1.628836,-0.864565,-0.502522,37.0,0.0,0.0,0.009183,1618388399.0,366864140.0,37.8431,-122.468537,8.427973,-0.411493,0.911413,60.0,17.0,4.0,0.024217,211.0055555555556,9.650833333333331,9.449722222222222
1618388400.0,338213297.0,37.8065,-122.445356,1.567246,-0.862827,-0.505499,37.0,0.0,0.0,0.008462,1618388400.0,366864140.0,37.843136,-122.468557,8.343389,-0.408754,0.912645,60.0,17.0,4.0,0.023011,211.0,9.65,9.45
1618388401.0,338213297.0,37.806496,-122.445364,1.50514,-0.860969,-0.508658,37.0,0.0,0.0,0.00777,1618388401.0,366864140.0,37.843171,-122.468577,8.257711,-0.405897,0.913919,60.0,17.0,4.0,0.021819,210.99444444444444,9.649166666666666,9.450277777777778
1618388402.0,338213297.0,37.806492,-122.445371,1.44252,-0.85897,-0.512026,37.0,0.0,0.0,0.007106,1618388402.0,366864140.0,37.843206,-122.468597,8.170947,-0.402917,0.915236,60.0,17.0,4.0,0.020639,210.98888888888888,9.648333333333332,9.450555555555557
1618388403.0,338213297.0,37.806489,-122.445379,1.379386,-0.856809,-0.515635,37.0,0.0,0.0,0.006469,1618388403.0,366864140.0,37.843241,-122.468616,8.083105,-0.399808,0.916599,60.0,17.0,4.0,0.019472,210.9833333333333,9.6475,9.450833333333334
1618388404.0,338213297.0,37.806486,-122.445385,1.315741,-0.854457,-0.519522,37.0,0.0,0.0,0.005861,1618388404.0,366864140.0,37.843275,-122.468635,7.994194,-0.396563,0.918007,60.0,17.0,4.0,0.018318,210.9777777777778,9.646666666666668,9.45111111111111
1618388405.0,338213297.0,37.806483,-122.445392,1.251589,-0.851883,-0.523733,37.0,0.0,0.0,0.005282,1618388405.0,366864140.0,37.843309,-122.468654,7.904222,-0.393177,0.919463,60.0,17.0,4.0,0.017178,210.97222222222223,9.645833333333334,9.45138888888889
1618388406.0,338213297.0,37.80648,-122.445398,1.186931,-0.849042,-0.528325,37.0,0.0,0.0,0.004731,1618388406.0,366864140.0,37.843343,-122.468672,7.8132,-0.389644,0.920966,60.0,17.0,4.0,0.016052,210.96666666666667,9.645,9.451666666666666
1618388407.0,338213297.0,37.806477,-122.445404,1.121773,-0.845883,-0.533368,37.0,0.0,0.0,0.00421,1618388407.0,366864140.0,37.843376,-122.46869,7.721137,-0.385954,0.922518,60.0,17.0,4.0,0.014939,210.9611111111111,9.644166666666669,9.451944444444443
1618388408.0,338213297.0,37.806474,-122.44541,1.056121,-0.842338,-0.53895,37.0,0.0,0.0,0.003718,1618388408.0,366864140.0,37.843409,-122.468707,7.628045,-0.382102,0.92412,60.0,17.0,4.0,0.01384,210.95555555555555,9.643333333333333,9.452222222222222
1618388409.0,338213297.0,37.806471,-122.445415,0.98998,-0.838317,-0.545182,37.0,0.0,0.0,0.003255,1618388409.0,366864140.0,37.843441,-122.468724,7.533935,-0.378079,0.925773,60.0,17.0,4.0,0.012755,210.95,9.6425,9.4525
1618388410.0,338213297.0,37.806469,-122.44542,0.923361,-0.833706,-0.552209,37.0,0.0,0.0,0.002822,1618388410.0,366864140.0,37.843474,-122.468741,7.43882,-0.373876,0.927479,60.0,17.0,4.0,0.011685,210.94444444444449,9.641666666666666,9.452777777777778
1618388411.0,338213297.0,37.806466,-122.445424,0.856277,-0.828344,-0.560219,37.0,0.0,0.0,0.002419,1618388411.0,366864140.0,37.843506,-122.468757,7.342713,-0.369483,0.929237,60.0,17.0,4.0,0.010629,210.9388888888889,9.640833333333331,9.453055555555556
1618388412.0,338213297.0,37.806464,-122.445428,0.788743,-0.822015,-0.569466,37.0,0.0,0.0,0.002046,1618388412.0,366864140.0,37.843537,-122.468773,7.24563,-0.364891,0.93105,60.0,17.0,4.0,0.009587,210.9333333333333,9.64,9.453333333333331
1618388413.0,338213297.0,37.806462,-122.445432,0.720785,-0.814407,-0.580294,37.0,0.0,0.0,0.001704,1618388413.0,366864140.0,37.843568,-122.468789,7.147586,-0.360089,0.932918,60.0,17.0,4.0,0.00856,210.92777777777772,9.639166666666666,9.453611111111112
1618388414.0,338213297.0,37.80646,-122.445436,0.652436,-0.805064,-0.593188,37.0,0.0,0.0,0.001392,1618388414.0,366864140.0,37.843599,-122.468804,7.048598,-0.355065,0.934842,60.0,17.0,4.0,0.007548,210.92222222222225,9.638333333333334,9.453888888888889
1618388415.0,338213297.0,37.806458,-122.445439,0.583746,-0.793287,-0.608847,37.0,0.0,0.0,0.00111,1618388415.0,366864140.0,37.84363,-122.468818,6.948683,-0.349806,0.936822,60.0,17.0,4.0,0.006551,210.91666666666663,9.6375,9.454166666666667
1618388416.0,338213297.0,37.806457,-122.445442,0.514796,-0.777961,-0.628313,37.0,0.0,0.0,0.00086,1618388416.0,366864140.0,37.84366,-122.468833,6.847861,-0.3443,0.93886,60.0,17.0,4.0,0.005569,210.9111111111111,9.636666666666668,9.454444444444444
1618388417.0,338213297.0,37.806455,-122.445444,0.445715,-0.757189,-0.653196,37.0,0.0,0.0,0.00064,1618388417.0,366864140.0,37.84369,-122.468846,6.746154,-0.338532,0.940955,60.0,17.0,4.0,0.004602,210.9055555555556,9.635833333333334,9.45472222222222
1618388418.0,338213297.0,37.806454,-122.445446,0.376729,-0.727515,-0.686091,37.0,0.0,0.0,0.000451,1618388418.0,366864140.0,37.843719,-122.46886,6.643584,-0.332487,0.943108,60.0,17.0,4.0,0.00365,210.9,9.635,9.455
1618388419.0,338213297.0,37.806453,-122.445447,0.308271,-0.682025,-0.731329,37.0,0.0,0.0,0.000294,1618388419.0,366864140.0,37.843748,-122.468873,6.540176,-0.326147,0.945319,60.0,17.0,4.0,0.002714,210.89444444444445,9.634166666666667,9.455277777777775
1618388420.0,338213297.0,37.806452,-122.445449,0.241265,-0.605174,-0.796094,37.0,0.0,0.0,0.000167,1618388420.0,366864140.0,37.843777,-122.468885,6.435955,-0.319495,0.947588,60.0,17.0,4.0,0.001794,210.88888888888889,9.633333333333333,9.455555555555556
1618388421.0,338213297.0,37.806451,-122.44545,0.178014,-0.457001,-0.889466,37.0,0.0,0.0,6.9e-05,1618388421.0,366864140.0,37.843805,-122.468897,6.330951,-0.312512,0.949914,60.0,17.0,4.0,0.000889,210.88333333333333,9.6325,9.455833333333333
1618388422.0,338213297.0,37.80645,-122.44545,0.178014,-0.457001,-0.889466,37.0,0.0,0.0,0.0,1618388422.0,366864140.0,37.843833,-122.468909,6.330951,-0.312512,0.949914,60.0,17.0,4.0,0.0,210.87777777777777,9.631666666666666,9.456111111111111
