Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564653.0,338310102.0,37.836196,-122.44367,6.78748,0.099845,-0.995003,36.0,12.0,4.0,0.023053,1620564653.0,366864140.0,37.82545,-122.440049,11.306001,0.896962,-0.442107,60.0,17.0,4.0,0.029024,9.647222222222222,2.894166666666667,10.0
1620564654.0,338310102.0,37.836165,-122.443666,6.77289,0.097525,-0.995233,36.0,12.0,4.0,0.02111,1620564654.0,366864140.0,37.825427,-122.43999,11.288248,0.897623,-0.440763,60.0,17.0,4.0,0.026587,9.65,2.895,10.0
1620564655.0,338310102.0,37.836133,-122.443662,6.758623,0.095209,-0.995457,36.0,12.0,4.0,0.019171,1620564655.0,366864140.0,37.825404,-122.439931,11.27031,0.898291,-0.439401,60.0,17.0,4.0,0.024153,9.65277777777778,2.895833333333333,10.0
1620564656.0,338310102.0,37.836102,-122.443658,6.744679,0.092898,-0.995676,36.0,12.0,4.0,0.017236,1620564656.0,366864140.0,37.825381,-122.439871,11.252189,0.898966,-0.438019,60.0,17.0,4.0,0.021723,9.655555555555557,2.896666666666667,10.0
1620564657.0,338310102.0,37.836071,-122.443654,6.731058,0.090594,-0.995888,36.0,12.0,4.0,0.015305,1620564657.0,366864140.0,37.825358,-122.439812,11.233885,0.899646,-0.436619,60.0,17.0,4.0,0.019295,9.658333333333331,2.8975,10.0
1620564658.0,338310102.0,37.83604,-122.443651,6.71776,0.088295,-0.996094,36.0,12.0,4.0,0.013379,1620564658.0,366864140.0,37.825336,-122.439753,11.2154,0.900334,-0.4352,60.0,17.0,4.0,0.016871,9.661111111111111,2.898333333333333,10.0
1620564659.0,338310102.0,37.836009,-122.443647,6.704783,0.086002,-0.996295,36.0,12.0,4.0,0.011456,1620564659.0,366864140.0,37.825313,-122.439694,11.196735,0.901028,-0.433761,60.0,17.0,4.0,0.014451,9.66388888888889,2.899166666666667,10.0
1620564660.0,338310102.0,37.835978,-122.443644,6.692127,0.083716,-0.99649,36.0,12.0,4.0,0.009538,1620564660.0,366864140.0,37.825291,-122.439635,11.17789,0.901728,-0.432303,60.0,17.0,4.0,0.012034,9.666666666666668,2.9000000000000004,10.0
1620564661.0,338310102.0,37.835948,-122.443641,6.679792,0.081438,-0.996678,36.0,12.0,4.0,0.007623,1620564661.0,366864140.0,37.825268,-122.439576,11.158867,0.902436,-0.430825,60.0,17.0,4.0,0.00962,9.669444444444444,2.9008333333333334,10.0
1620564662.0,338310102.0,37.835917,-122.443637,6.667777,0.079167,-0.996861,36.0,12.0,4.0,0.005712,1620564662.0,366864140.0,37.825246,-122.439517,11.139666,0.903149,-0.429327,60.0,17.0,4.0,0.00721,9.672222222222222,2.901666666666667,10.0
1620564663.0,338310102.0,37.835886,-122.443634,6.656081,0.076903,-0.997039,36.0,12.0,4.0,0.003804,1620564663.0,366864140.0,37.825224,-122.439458,11.120288,0.903869,-0.427809,60.0,17.0,4.0,0.004803,9.675,2.9025000000000003,10.0
1620564664.0,338310102.0,37.835855,-122.443631,6.644704,0.074648,-0.99721,36.0,12.0,4.0,0.0019,1620564664.0,366864140.0,37.825202,-122.439399,11.100735,0.904596,-0.42627,60.0,17.0,4.0,0.0024,9.67777777777778,2.9033333333333333,10.0
1620564665.0,338310102.0,37.835825,-122.443628,6.644704,0.074648,-0.99721,36.0,12.0,4.0,0.0,1620564665.0,366864140.0,37.82518,-122.43934,11.100735,0.904596,-0.42627,60.0,17.0,4.0,0.0,9.680555555555555,2.904166666666667,10.0
