Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620101288.0,310764000.0,37.827725,-122.468431,11.011439,-0.726667,-0.68699,70.0,293.0,32.0,0.072677,1620101288.0,368060190.0,37.816515,-122.444488,20.164831,0.999798,0.020091,50.0,21.0,6.0,0.081803,209.3777777777778,5.982222222222222,10.0
1620101289.0,310764000.0,37.82769,-122.468477,11.003977,-0.726175,-0.68751,70.0,293.0,32.0,0.070918,1620101289.0,368060190.0,37.816517,-122.44437,20.172838,0.999799,0.02006,50.0,21.0,6.0,0.079874,209.3,5.98,10.0
1620101290.0,310764000.0,37.827655,-122.468524,10.996323,-0.725684,-0.688028,70.0,293.0,32.0,0.069159,1620101290.0,368060190.0,37.816519,-122.444252,20.180977,0.999799,0.020027,50.0,21.0,6.0,0.077945,209.22222222222223,5.977777777777778,10.0
1620101291.0,310764000.0,37.82762,-122.468571,10.988478,-0.725193,-0.688546,70.0,293.0,32.0,0.067403,1620101291.0,368060190.0,37.816521,-122.444134,20.189248,0.9998,0.019992,50.0,21.0,6.0,0.076015,209.14444444444445,5.975555555555555,10.0
1620101292.0,310764000.0,37.827585,-122.468618,10.980442,-0.724702,-0.689063,70.0,293.0,32.0,0.065648,1620101292.0,368060190.0,37.816523,-122.444016,20.19765,0.999801,0.019955,50.0,21.0,6.0,0.074084,209.06666666666663,5.973333333333333,10.0
1620101293.0,310764000.0,37.82755,-122.468664,10.972215,-0.724211,-0.689579,70.0,293.0,32.0,0.063894,1620101293.0,368060190.0,37.816525,-122.443898,20.206185,0.999802,0.019916,50.0,21.0,6.0,0.072152,208.98888888888888,5.971111111111111,10.0
1620101294.0,310764000.0,37.827515,-122.468711,10.963796,-0.72372,-0.690093,70.0,293.0,32.0,0.062142,1620101294.0,368060190.0,37.816526,-122.443779,20.214851,0.999802,0.019875,50.0,21.0,6.0,0.07022,208.9111111111111,5.968888888888889,10.0
1620101295.0,310764000.0,37.82748,-122.468757,10.955186,-0.72323,-0.690607,70.0,293.0,32.0,0.060392,1620101295.0,368060190.0,37.816528,-122.443661,20.223649,0.999803,0.019832,50.0,21.0,6.0,0.068286,208.8333333333333,5.966666666666667,10.0
1620101296.0,310764000.0,37.827445,-122.468804,10.946384,-0.72274,-0.691121,70.0,293.0,32.0,0.058643,1620101296.0,368060190.0,37.81653,-122.443542,20.232579,0.999804,0.019787,50.0,21.0,6.0,0.066352,208.7555555555556,5.964444444444444,10.0
1620101297.0,310764000.0,37.82741,-122.46885,10.937457,-0.72225,-0.691632,70.0,293.0,32.0,0.056896,1620101297.0,368060190.0,37.816532,-122.443424,20.24164,0.999805,0.01974,50.0,21.0,6.0,0.064417,208.67777777777772,5.962222222222222,10.0
1620101298.0,310764000.0,37.827375,-122.468896,10.928666,-0.721762,-0.692141,70.0,293.0,32.0,0.05515,1620101298.0,368060190.0,37.816534,-122.443305,20.250834,0.999806,0.019691,50.0,21.0,6.0,0.062481,208.6,5.96,10.0
1620101299.0,310764000.0,37.82734,-122.468942,10.920078,-0.721277,-0.692647,70.0,293.0,32.0,0.053407,1620101299.0,368060190.0,37.816536,-122.443187,20.260159,0.999807,0.019641,50.0,21.0,6.0,0.060545,208.52222222222224,5.957777777777778,10.0
1620101300.0,310764000.0,37.827305,-122.468989,10.911691,-0.720794,-0.69315,70.0,293.0,32.0,0.051665,1620101300.0,368060190.0,37.816537,-122.443068,20.269616,0.999808,0.019588,50.0,21.0,6.0,0.058607,208.44444444444449,5.955555555555556,10.0
1620101301.0,310764000.0,37.82727,-122.469035,10.903507,-0.720314,-0.693649,70.0,293.0,32.0,0.049924,1620101301.0,368060190.0,37.816539,-122.44295,20.279205,0.999809,0.019533,50.0,21.0,6.0,0.056668,208.36666666666667,5.953333333333333,10.0
1620101302.0,310764000.0,37.827235,-122.469081,10.895525,-0.719836,-0.694144,70.0,293.0,32.0,0.048185,1620101302.0,368060190.0,37.816541,-122.442831,20.288926,0.99981,0.019476,50.0,21.0,6.0,0.054729,208.2888888888889,5.951111111111111,10.0
1620101303.0,310764000.0,37.8272,-122.469127,10.887745,-0.719361,-0.694636,70.0,293.0,32.0,0.046448,1620101303.0,368060190.0,37.816543,-122.442712,20.298779,0.999811,0.019418,50.0,21.0,6.0,0.052789,208.2111111111111,5.948888888888889,10.0
1620101304.0,310764000.0,37.827165,-122.469172,10.880166,-0.718889,-0.695125,70.0,293.0,32.0,0.044712,1620101304.0,368060190.0,37.816545,-122.442593,20.308764,0.999813,0.019357,50.0,21.0,6.0,0.050847,208.13333333333333,5.946666666666667,10.0
1620101305.0,310764000.0,37.82713,-122.469218,10.872789,-0.718419,-0.695611,70.0,293.0,32.0,0.042978,1620101305.0,368060190.0,37.816547,-122.442474,20.31888,0.999814,0.019294,50.0,21.0,6.0,0.048905,208.0555555555556,5.944444444444445,10.0
1620101306.0,310764000.0,37.827095,-122.469264,10.865614,-0.717952,-0.696092,70.0,293.0,32.0,0.041245,1620101306.0,368060190.0,37.816548,-122.442355,20.329129,0.999815,0.01923,50.0,21.0,6.0,0.046962,207.97777777777776,5.942222222222222,10.0
1620101307.0,310764000.0,37.82706,-122.46931,10.85864,-0.717488,-0.696571,70.0,293.0,32.0,0.039514,1620101307.0,368060190.0,37.81655,-122.442236,20.339509,0.999816,0.019163,50.0,21.0,6.0,0.045017,207.9,5.94,10.0
1620101308.0,310764000.0,37.827025,-122.469355,10.851867,-0.717027,-0.697045,70.0,293.0,32.0,0.037783,1620101308.0,368060190.0,37.816552,-122.442117,20.350022,0.999818,0.019095,50.0,21.0,6.0,0.043072,207.82222222222225,5.937777777777778,10.0
1620101309.0,310764000.0,37.82699,-122.469401,10.845296,-0.716569,-0.697517,70.0,293.0,32.0,0.036055,1620101309.0,368060190.0,37.816554,-122.441998,20.360666,0.999819,0.019024,50.0,21.0,6.0,0.041126,207.74444444444444,5.935555555555556,10.0
1620101310.0,310764000.0,37.826955,-122.469446,10.838925,-0.716113,-0.697984,70.0,293.0,32.0,0.034327,1620101310.0,368060190.0,37.816556,-122.441879,20.371442,0.99982,0.018952,50.0,21.0,6.0,0.039179,207.66666666666669,5.933333333333334,10.0
1620101311.0,310764000.0,37.82692,-122.469492,10.832756,-0.715661,-0.698448,70.0,293.0,32.0,0.032601,1620101311.0,368060190.0,37.816557,-122.441759,20.38235,0.999822,0.018878,50.0,21.0,6.0,0.03723,207.5888888888889,5.931111111111111,10.0
1620101312.0,310764000.0,37.826885,-122.469537,10.826788,-0.715211,-0.698908,70.0,293.0,32.0,0.030876,1620101312.0,368060190.0,37.816559,-122.44164,20.39339,0.999823,0.018802,50.0,21.0,6.0,0.035281,207.51111111111112,5.928888888888888,10.0
1620101313.0,310764000.0,37.82685,-122.469583,10.82102,-0.714765,-0.699365,70.0,293.0,32.0,0.029152,1620101313.0,368060190.0,37.816561,-122.441521,20.404562,0.999825,0.018724,50.0,21.0,6.0,0.033331,207.4333333333333,5.926666666666667,10.0
1620101314.0,310764000.0,37.826815,-122.469628,10.815453,-0.714321,-0.699818,70.0,293.0,32.0,0.02743,1620101314.0,368060190.0,37.816563,-122.441401,20.415866,0.999826,0.018643,50.0,21.0,6.0,0.031379,207.35555555555555,5.924444444444445,10.0
1620101315.0,310764000.0,37.82678,-122.469673,10.810087,-0.713881,-0.700267,70.0,293.0,32.0,0.025708,1620101315.0,368060190.0,37.816564,-122.441282,20.427302,0.999828,0.018562,50.0,21.0,6.0,0.029427,207.27777777777777,5.922222222222223,10.0
1620101316.0,310764000.0,37.826745,-122.469718,10.804921,-0.713444,-0.700712,70.0,293.0,32.0,0.023988,1620101316.0,368060190.0,37.816566,-122.441162,20.43887,0.999829,0.018478,50.0,21.0,6.0,0.027473,207.2,5.92,10.0
1620101317.0,310764000.0,37.82671,-122.469764,10.799955,-0.71301,-0.701154,70.0,293.0,32.0,0.022269,1620101317.0,368060190.0,37.816568,-122.441042,20.45057,0.999831,0.018392,50.0,21.0,6.0,0.025518,207.1222222222222,5.917777777777777,10.0
1620101318.0,310764000.0,37.826675,-122.469809,10.79519,-0.712579,-0.701592,70.0,293.0,32.0,0.02055,1620101318.0,368060190.0,37.81657,-122.440923,20.462402,0.999832,0.018304,50.0,21.0,6.0,0.023562,207.0444444444444,5.915555555555556,10.0
1620101319.0,310764000.0,37.82664,-122.469854,10.790625,-0.712151,-0.702026,70.0,293.0,32.0,0.018833,1620101319.0,368060190.0,37.816571,-122.440803,20.474366,0.999834,0.018215,50.0,21.0,6.0,0.021605,206.96666666666667,5.913333333333334,10.0
1620101320.0,310764000.0,37.826605,-122.469899,10.78626,-0.711727,-0.702456,70.0,293.0,32.0,0.017117,1620101320.0,368060190.0,37.816573,-122.440683,20.486462,0.999836,0.018124,50.0,21.0,6.0,0.019647,206.88888888888889,5.911111111111111,10.0
1620101321.0,310764000.0,37.82657,-122.469944,10.782095,-0.711306,-0.702882,70.0,293.0,32.0,0.015402,1620101321.0,368060190.0,37.816575,-122.440563,20.49869,0.999837,0.01803,50.0,21.0,6.0,0.017688,206.8111111111111,5.908888888888889,10.0
1620101322.0,310764000.0,37.826535,-122.469989,10.77813,-0.710888,-0.703305,70.0,293.0,32.0,0.013687,1620101322.0,368060190.0,37.816577,-122.440443,20.511051,0.999839,0.017935,50.0,21.0,6.0,0.015727,206.7333333333333,5.906666666666666,10.0
1620101323.0,310764000.0,37.8265,-122.470034,10.774364,-0.710474,-0.703723,70.0,293.0,32.0,0.011974,1620101323.0,368060190.0,37.816578,-122.440323,20.523543,0.999841,0.017838,50.0,21.0,6.0,0.013766,206.6555555555556,5.904444444444445,10.0
1620101324.0,310764000.0,37.826465,-122.470078,10.770798,-0.710063,-0.704138,70.0,293.0,32.0,0.010261,1620101324.0,368060190.0,37.81658,-122.440203,20.536167,0.999843,0.017739,50.0,21.0,6.0,0.011803,206.57777777777773,5.902222222222222,10.0
1620101325.0,310764000.0,37.82643,-122.470123,10.767432,-0.709656,-0.704549,70.0,293.0,32.0,0.008549,1620101325.0,368060190.0,37.816582,-122.440082,20.548923,0.999844,0.017639,50.0,21.0,6.0,0.009839,206.5,5.9,10.0
1620101326.0,310764000.0,37.826394,-122.470168,10.764265,-0.709252,-0.704955,70.0,293.0,32.0,0.006838,1620101326.0,368060190.0,37.816583,-122.439962,20.561812,0.999846,0.017536,50.0,21.0,6.0,0.007874,206.42222222222225,5.897777777777778,10.0
1620101327.0,310764000.0,37.826359,-122.470213,10.761298,-0.708851,-0.705358,70.0,293.0,32.0,0.005127,1620101327.0,368060190.0,37.816585,-122.439842,20.574833,0.999848,0.017431,50.0,21.0,6.0,0.005907,206.34444444444443,5.895555555555555,10.0
1620101328.0,310764000.0,37.826324,-122.470257,10.758529,-0.708454,-0.705757,70.0,293.0,32.0,0.003418,1620101328.0,368060190.0,37.816587,-122.439721,20.587985,0.99985,0.017325,50.0,21.0,6.0,0.003939,206.26666666666665,5.8933333333333335,10.0
1620101329.0,310764000.0,37.826289,-122.470302,10.75596,-0.708061,-0.706151,70.0,293.0,32.0,0.001708,1620101329.0,368060190.0,37.816588,-122.439601,20.60127,0.999852,0.017217,50.0,21.0,6.0,0.00197,206.18888888888887,5.891111111111111,10.0
1620101330.0,310764000.0,37.826254,-122.470347,10.75596,-0.708061,-0.706151,70.0,293.0,32.0,0.0,1620101330.0,368060190.0,37.81659,-122.43948,20.60127,0.999852,0.017217,50.0,21.0,6.0,0.0,206.11111111111111,5.888888888888889,10.0
