Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467557.0,311000902.0,37.806397,-122.51855,12.219765,-0.888218,-0.459422,89.0,274.0,48.0,0.064933,1625467557.0,366999711.0,37.833774,-122.447591,15.450414,0.63094,-0.775832,90.0,26.0,5.0,0.090564,330.0,5.6475,8.0
1625467558.0,311000902.0,37.806371,-122.518614,12.200944,-0.887873,-0.460089,89.0,274.0,48.0,0.063202,1625467558.0,366999711.0,37.833719,-122.447534,15.448509,0.629633,-0.776893,90.0,26.0,5.0,0.088214,330.0,5.648333333333333,8.0
1625467559.0,311000902.0,37.806345,-122.518677,12.181778,-0.887523,-0.460763,89.0,274.0,48.0,0.061473,1625467559.0,366999711.0,37.833663,-122.447477,15.44642,0.628336,-0.777942,90.0,26.0,5.0,0.085866,330.0,5.649166666666667,8.0
1625467560.0,311000902.0,37.806319,-122.518741,12.162268,-0.88717,-0.461443,89.0,274.0,48.0,0.059748,1625467560.0,366999711.0,37.833607,-122.44742,15.444145,0.627049,-0.77898,90.0,26.0,5.0,0.083519,330.0,5.65,8.0
1625467561.0,311000902.0,37.806293,-122.518804,12.142412,-0.886813,-0.462128,89.0,274.0,48.0,0.058025,1625467561.0,366999711.0,37.833552,-122.447364,15.441684,0.625772,-0.780006,90.0,26.0,5.0,0.081173,330.0,5.650833333333333,8.0
1625467562.0,311000902.0,37.806267,-122.518867,12.122212,-0.886452,-0.46282,89.0,274.0,48.0,0.056305,1625467562.0,366999711.0,37.833496,-122.447307,15.439035,0.624506,-0.78102,90.0,26.0,5.0,0.078828,330.0,5.651666666666667,8.0
1625467563.0,311000902.0,37.806241,-122.51893,12.101667,-0.886087,-0.463519,89.0,274.0,48.0,0.054589,1625467563.0,366999711.0,37.83344,-122.447251,15.436197,0.623249,-0.782023,90.0,26.0,5.0,0.076484,330.0,5.6525,8.0
1625467564.0,311000902.0,37.806215,-122.518993,12.080778,-0.885718,-0.464223,89.0,274.0,48.0,0.052875,1625467564.0,366999711.0,37.833384,-122.447194,15.433169,0.622003,-0.783015,90.0,26.0,5.0,0.074142,330.0,5.653333333333333,8.0
1625467565.0,311000902.0,37.806189,-122.519055,12.059545,-0.885345,-0.464934,89.0,274.0,48.0,0.051165,1625467565.0,366999711.0,37.833329,-122.447138,15.429949,0.620768,-0.783995,90.0,26.0,5.0,0.071801,330.0,5.654166666666667,8.0
1625467566.0,311000902.0,37.806163,-122.519118,12.037968,-0.884968,-0.465651,89.0,274.0,48.0,0.049458,1625467566.0,366999711.0,37.833273,-122.447082,15.426538,0.619542,-0.784964,90.0,26.0,5.0,0.069461,330.0,5.655,8.0
1625467567.0,311000902.0,37.806137,-122.51918,12.016047,-0.884587,-0.466375,89.0,274.0,48.0,0.047754,1625467567.0,366999711.0,37.833217,-122.447026,15.422932,0.618327,-0.785921,90.0,26.0,5.0,0.067123,330.0,5.655833333333334,8.0
1625467568.0,311000902.0,37.806111,-122.519242,11.993782,-0.884201,-0.467106,89.0,274.0,48.0,0.046054,1625467568.0,366999711.0,37.83316,-122.44697,15.419132,0.617122,-0.786868,90.0,26.0,5.0,0.064786,330.0,5.656666666666666,8.0
1625467569.0,311000902.0,37.806085,-122.519304,11.971174,-0.883811,-0.467843,89.0,274.0,48.0,0.044357,1625467569.0,366999711.0,37.833104,-122.446914,15.415137,0.615927,-0.787803,90.0,26.0,5.0,0.06245,330.0,5.657500000000001,8.0
1625467570.0,311000902.0,37.806059,-122.519366,11.948223,-0.883417,-0.468588,89.0,274.0,48.0,0.042663,1625467570.0,366999711.0,37.833048,-122.446859,15.410945,0.614742,-0.788728,90.0,26.0,5.0,0.060116,330.0,5.658333333333333,8.0
1625467571.0,311000902.0,37.806033,-122.519428,11.924929,-0.883018,-0.469339,89.0,274.0,48.0,0.040973,1625467571.0,366999711.0,37.832992,-122.446803,15.406555,0.613568,-0.789642,90.0,26.0,5.0,0.057783,330.0,5.659166666666667,8.0
1625467572.0,311000902.0,37.806007,-122.51949,11.901292,-0.882615,-0.470097,89.0,274.0,48.0,0.039287,1625467572.0,366999711.0,37.832936,-122.446748,15.401966,0.612404,-0.790545,90.0,26.0,5.0,0.055452,330.0,5.66,8.0
1625467573.0,311000902.0,37.805982,-122.519551,11.877313,-0.882206,-0.470863,89.0,274.0,48.0,0.037604,1625467573.0,366999711.0,37.832879,-122.446693,15.397177,0.61125,-0.791438,90.0,26.0,5.0,0.053122,330.0,5.660833333333334,8.0
1625467574.0,311000902.0,37.805956,-122.519613,11.852991,-0.881794,-0.471636,89.0,274.0,48.0,0.035924,1625467574.0,366999711.0,37.832823,-122.446637,15.392187,0.610106,-0.79232,90.0,26.0,5.0,0.050794,330.0,5.661666666666667,8.0
1625467575.0,311000902.0,37.80593,-122.519674,11.828327,-0.881376,-0.472416,89.0,274.0,48.0,0.034249,1625467575.0,366999711.0,37.832766,-122.446582,15.386996,0.608973,-0.793191,90.0,26.0,5.0,0.048467,330.0,5.6625,8.0
1625467576.0,311000902.0,37.805904,-122.519735,11.803321,-0.880953,-0.473203,89.0,274.0,48.0,0.032577,1625467576.0,366999711.0,37.83271,-122.446528,15.381602,0.60785,-0.794052,90.0,26.0,5.0,0.046142,330.0,5.663333333333334,8.0
1625467577.0,311000902.0,37.805878,-122.519796,11.777973,-0.880526,-0.473999,89.0,274.0,48.0,0.030909,1625467577.0,366999711.0,37.832654,-122.446473,15.376003,0.606737,-0.794902,90.0,26.0,5.0,0.043818,330.0,5.664166666666667,8.0
1625467578.0,311000902.0,37.805852,-122.519857,11.752284,-0.880093,-0.474801,89.0,274.0,48.0,0.029244,1625467578.0,366999711.0,37.832597,-122.446418,15.3702,0.605635,-0.795743,90.0,26.0,5.0,0.041496,330.0,5.665,8.0
1625467579.0,311000902.0,37.805826,-122.519917,11.726253,-0.879655,-0.475612,89.0,274.0,48.0,0.027584,1625467579.0,366999711.0,37.83254,-122.446364,15.364192,0.604543,-0.796573,90.0,26.0,5.0,0.039176,330.0,5.6658333333333335,8.0
1625467580.0,311000902.0,37.805801,-122.519978,11.699881,-0.879212,-0.476431,89.0,274.0,48.0,0.025927,1625467580.0,366999711.0,37.832484,-122.446309,15.357976,0.603461,-0.797392,90.0,26.0,5.0,0.036857,330.0,5.666666666666667,8.0
1625467581.0,311000902.0,37.805775,-122.520038,11.673169,-0.878764,-0.477257,89.0,274.0,48.0,0.024275,1625467581.0,366999711.0,37.832427,-122.446255,15.351553,0.60239,-0.798202,90.0,26.0,5.0,0.03454,330.0,5.6675,8.0
1625467582.0,311000902.0,37.805749,-122.520098,11.646116,-0.87831,-0.478092,89.0,274.0,48.0,0.022627,1625467582.0,366999711.0,37.83237,-122.446201,15.344921,0.601328,-0.799002,90.0,26.0,5.0,0.032224,330.0,5.668333333333333,8.0
1625467583.0,311000902.0,37.805723,-122.520158,11.618723,-0.87785,-0.478935,89.0,274.0,48.0,0.020982,1625467583.0,366999711.0,37.832314,-122.446147,15.33808,0.600277,-0.799792,90.0,26.0,5.0,0.029911,330.0,5.669166666666667,8.0
1625467584.0,311000902.0,37.805698,-122.520217,11.59099,-0.877385,-0.479787,89.0,274.0,48.0,0.019342,1625467584.0,366999711.0,37.832257,-122.446093,15.331029,0.599237,-0.800572,90.0,26.0,5.0,0.027599,330.0,5.67,8.0
1625467585.0,311000902.0,37.805672,-122.520277,11.562917,-0.876914,-0.480647,89.0,274.0,48.0,0.017706,1625467585.0,366999711.0,37.8322,-122.446039,15.323766,0.598207,-0.801342,90.0,26.0,5.0,0.025289,330.0,5.670833333333333,8.0
1625467586.0,311000902.0,37.805646,-122.520336,11.534504,-0.876438,-0.481515,89.0,274.0,48.0,0.016074,1625467586.0,366999711.0,37.832143,-122.445985,15.316291,0.597187,-0.802102,90.0,26.0,5.0,0.02298,330.0,5.671666666666667,8.0
1625467587.0,311000902.0,37.80562,-122.520396,11.505753,-0.875955,-0.482392,89.0,274.0,48.0,0.014447,1625467587.0,366999711.0,37.832087,-122.445932,15.308603,0.596177,-0.802853,90.0,26.0,5.0,0.020674,330.0,5.6725,8.0
1625467588.0,311000902.0,37.805595,-122.520455,11.476662,-0.875467,-0.483279,89.0,274.0,48.0,0.012823,1625467588.0,366999711.0,37.83203,-122.445878,15.300702,0.595178,-0.803594,90.0,26.0,5.0,0.018369,330.0,5.673333333333334,8.0
1625467589.0,311000902.0,37.805569,-122.520513,11.447233,-0.874972,-0.484174,89.0,274.0,48.0,0.011205,1625467589.0,366999711.0,37.831973,-122.445825,15.292585,0.594189,-0.804325,90.0,26.0,5.0,0.016066,330.0,5.674166666666666,8.0
1625467590.0,311000902.0,37.805543,-122.520572,11.417465,-0.874471,-0.485078,89.0,274.0,48.0,0.00959,1625467590.0,366999711.0,37.831916,-122.445772,15.284253,0.593211,-0.805047,90.0,26.0,5.0,0.013765,330.0,5.675000000000001,8.0
1625467591.0,311000902.0,37.805518,-122.520631,11.38736,-0.873963,-0.485992,89.0,274.0,48.0,0.00798,1625467591.0,366999711.0,37.831859,-122.445719,15.275705,0.592242,-0.80576,90.0,26.0,5.0,0.011466,330.0,5.675833333333333,8.0
1625467592.0,311000902.0,37.805492,-122.520689,11.356916,-0.873449,-0.486915,89.0,274.0,48.0,0.006375,1625467592.0,366999711.0,37.831802,-122.445666,15.26694,0.591285,-0.806463,90.0,26.0,5.0,0.009169,330.0,5.676666666666667,8.0
1625467593.0,311000902.0,37.805467,-122.520747,11.326135,-0.872928,-0.487848,89.0,274.0,48.0,0.004774,1625467593.0,366999711.0,37.831745,-122.445613,15.257957,0.590337,-0.807157,90.0,26.0,5.0,0.006874,330.0,5.6775,8.0
1625467594.0,311000902.0,37.805441,-122.520805,11.295017,-0.872401,-0.488791,89.0,274.0,48.0,0.003178,1625467594.0,366999711.0,37.831688,-122.44556,15.248755,0.5894,-0.807841,90.0,26.0,5.0,0.00458,330.0,5.678333333333334,8.0
1625467595.0,311000902.0,37.805416,-122.520862,11.263562,-0.871867,-0.489743,89.0,274.0,48.0,0.001587,1625467595.0,366999711.0,37.831631,-122.445507,15.239334,0.588474,-0.808516,90.0,26.0,5.0,0.002289,330.0,5.679166666666667,8.0
1625467596.0,311000902.0,37.80539,-122.52092,11.263562,-0.871867,-0.489743,89.0,274.0,48.0,0.0,1625467596.0,366999711.0,37.831574,-122.445455,15.239334,0.588474,-0.808516,90.0,26.0,5.0,0.0,330.0,5.68,8.0
