Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767730.0,367133160.0,37.830207,-122.462679,8.310347,0.708729,0.705481,31.0,37.0,10.0,0.111314,1623767730.0,367389640.0,37.822519,-122.44764,13.680127,0.93556,0.353169,60.0,21.0,7.0,0.116162,298.5416666666667,3.7083333333333335,10.0
1623767731.0,367133160.0,37.830234,-122.462644,8.329458,0.709153,0.705055,31.0,37.0,10.0,0.109521,1623767731.0,367389640.0,37.822541,-122.447565,13.659235,0.934849,0.355044,60.0,21.0,7.0,0.114103,298.54305555555555,3.708611111111111,10.0
1623767732.0,367133160.0,37.830261,-122.462609,8.349055,0.709583,0.704622,31.0,37.0,10.0,0.107724,1623767732.0,367389640.0,37.822563,-122.44749,13.638918,0.934146,0.356891,60.0,21.0,7.0,0.112048,298.5444444444444,3.7088888888888887,10.0
1623767733.0,367133160.0,37.830288,-122.462575,8.369136,0.71002,0.704182,31.0,37.0,10.0,0.105923,1623767733.0,367389640.0,37.822586,-122.447416,13.619173,0.93345,0.358707,60.0,21.0,7.0,0.109996,298.5458333333333,3.7091666666666665,10.0
1623767734.0,367133160.0,37.830315,-122.46254,8.389703,0.710463,0.703735,31.0,37.0,10.0,0.104117,1623767734.0,367389640.0,37.822609,-122.447341,13.599998,0.932762,0.360494,60.0,21.0,7.0,0.107948,298.5472222222222,3.709444444444444,10.0
1623767735.0,367133160.0,37.830343,-122.462505,8.410756,0.710912,0.703281,31.0,37.0,10.0,0.102306,1623767735.0,367389640.0,37.822631,-122.447267,13.58139,0.932081,0.36225,60.0,21.0,7.0,0.105903,298.5486111111111,3.709722222222222,10.0
1623767736.0,367133160.0,37.83037,-122.46247,8.432187,0.711368,0.70282,31.0,37.0,10.0,0.100491,1623767736.0,367389640.0,37.822654,-122.447193,13.563345,0.931408,0.363976,60.0,21.0,7.0,0.103862,298.55,3.71,10.0
1623767737.0,367133160.0,37.830397,-122.462435,8.453566,0.711827,0.702355,31.0,37.0,10.0,0.09867,1623767737.0,367389640.0,37.822677,-122.447119,13.545863,0.930744,0.365671,60.0,21.0,7.0,0.101823,298.5513888888889,3.710277777777778,10.0
1623767738.0,367133160.0,37.830425,-122.4624,8.474785,0.71229,0.701885,31.0,37.0,10.0,0.096845,1623767738.0,367389640.0,37.8227,-122.447045,13.52894,0.930089,0.367335,60.0,21.0,7.0,0.099788,298.5527777777778,3.710555555555556,10.0
1623767739.0,367133160.0,37.830452,-122.462364,8.495844,0.712758,0.70141,31.0,37.0,10.0,0.095015,1623767739.0,367389640.0,37.822723,-122.446971,13.512573,0.929442,0.368967,60.0,21.0,7.0,0.097755,298.5541666666667,3.710833333333333,10.0
1623767740.0,367133160.0,37.83048,-122.462329,8.516744,0.713229,0.700931,31.0,37.0,10.0,0.09318,1623767740.0,367389640.0,37.822746,-122.446898,13.49676,0.928805,0.370568,60.0,21.0,7.0,0.095726,298.55555555555554,3.7111111111111112,10.0
1623767741.0,367133160.0,37.830508,-122.462293,8.537485,0.713704,0.700448,31.0,37.0,10.0,0.09134,1623767741.0,367389640.0,37.822769,-122.446824,13.4815,0.928178,0.372137,60.0,21.0,7.0,0.093699,298.55694444444447,3.711388888888889,10.0
1623767742.0,367133160.0,37.830535,-122.462258,8.558066,0.714182,0.69996,31.0,37.0,10.0,0.089495,1623767742.0,367389640.0,37.822792,-122.446751,13.466788,0.92756,0.373674,60.0,21.0,7.0,0.091675,298.55833333333334,3.711666666666667,10.0
1623767743.0,367133160.0,37.830563,-122.462222,8.578488,0.714665,0.699467,31.0,37.0,10.0,0.087646,1623767743.0,367389640.0,37.822815,-122.446678,13.452624,0.926952,0.375179,60.0,21.0,7.0,0.089654,298.5597222222222,3.7119444444444447,10.0
1623767744.0,367133160.0,37.830591,-122.462186,8.598751,0.715151,0.69897,31.0,37.0,10.0,0.085792,1623767744.0,367389640.0,37.822839,-122.446605,13.439004,0.926355,0.376651,60.0,21.0,7.0,0.087635,298.5611111111112,3.712222222222222,10.0
1623767745.0,367133160.0,37.830619,-122.46215,8.618856,0.715641,0.698468,31.0,37.0,10.0,0.083933,1623767745.0,367389640.0,37.822862,-122.446532,13.425926,0.925769,0.37809,60.0,21.0,7.0,0.085618,298.5625,3.7125,10.0
1623767746.0,367133160.0,37.830646,-122.462114,8.638801,0.716135,0.697962,31.0,37.0,10.0,0.08207,1623767746.0,367389640.0,37.822886,-122.446459,13.413389,0.925193,0.379497,60.0,21.0,7.0,0.083604,298.56388888888887,3.7127777777777777,10.0
1623767747.0,367133160.0,37.830674,-122.462077,8.658588,0.716633,0.697451,31.0,37.0,10.0,0.080202,1623767747.0,367389640.0,37.822909,-122.446386,13.401389,0.924629,0.38087,60.0,21.0,7.0,0.081592,298.5652777777778,3.713055555555556,10.0
1623767748.0,367133160.0,37.830702,-122.462041,8.678217,0.717134,0.696935,31.0,37.0,10.0,0.078329,1623767748.0,367389640.0,37.822933,-122.446314,13.389926,0.924075,0.38221,60.0,21.0,7.0,0.079583,298.56666666666666,3.713333333333333,10.0
1623767749.0,367133160.0,37.83073,-122.462005,8.697687,0.71764,0.696415,31.0,37.0,10.0,0.076452,1623767749.0,367389640.0,37.822957,-122.446241,13.378995,0.923534,0.383517,60.0,21.0,7.0,0.077575,298.5680555555556,3.713611111111111,10.0
1623767750.0,367133160.0,37.830758,-122.461968,8.716999,0.718149,0.69589,31.0,37.0,10.0,0.07457,1623767750.0,367389640.0,37.82298,-122.446169,13.368596,0.923004,0.384789,60.0,21.0,7.0,0.07557,298.56944444444446,3.713888888888889,10.0
1623767751.0,367133160.0,37.830786,-122.461931,8.736153,0.718661,0.69536,31.0,37.0,10.0,0.072684,1623767751.0,367389640.0,37.823004,-122.446097,13.358727,0.922487,0.386028,60.0,21.0,7.0,0.073566,298.5708333333333,3.7141666666666655,10.0
1623767752.0,367133160.0,37.830814,-122.461895,8.75515,0.719178,0.694826,31.0,37.0,10.0,0.070793,1623767752.0,367389640.0,37.823028,-122.446025,13.349385,0.921982,0.387233,60.0,21.0,7.0,0.071565,298.5722222222222,3.714444444444444,10.0
1623767753.0,367133160.0,37.830843,-122.461858,8.773988,0.719698,0.694288,31.0,37.0,10.0,0.068898,1623767753.0,367389640.0,37.823052,-122.445952,13.340569,0.921489,0.388404,60.0,21.0,7.0,0.069565,298.5736111111111,3.714722222222222,10.0
1623767754.0,367133160.0,37.830871,-122.461821,8.792669,0.720222,0.693744,31.0,37.0,10.0,0.066998,1623767754.0,367389640.0,37.823076,-122.44588,13.332276,0.92101,0.38954,60.0,21.0,7.0,0.067566,298.575,3.715,10.0
1623767755.0,367133160.0,37.830899,-122.461784,8.811193,0.720749,0.693196,31.0,37.0,10.0,0.065094,1623767755.0,367389640.0,37.8231,-122.445809,13.324505,0.920543,0.390642,60.0,21.0,7.0,0.06557,298.5763888888889,3.7152777777777777,10.0
1623767756.0,367133160.0,37.830927,-122.461746,8.829559,0.72128,0.692643,31.0,37.0,10.0,0.063186,1623767756.0,367389640.0,37.823124,-122.445737,13.317253,0.920089,0.391709,60.0,21.0,7.0,0.063575,298.5777777777778,3.715555555555556,10.0
1623767757.0,367133160.0,37.830956,-122.461709,8.847768,0.721815,0.692086,31.0,37.0,10.0,0.061273,1623767757.0,367389640.0,37.823148,-122.445665,13.31052,0.919649,0.392741,60.0,21.0,7.0,0.061581,298.57916666666665,3.715833333333333,10.0
1623767758.0,367133160.0,37.830984,-122.461672,8.865821,0.722354,0.691524,31.0,37.0,10.0,0.059356,1623767758.0,367389640.0,37.823172,-122.445593,13.304304,0.919222,0.393739,60.0,21.0,7.0,0.059588,298.5805555555556,3.716111111111111,10.0
1623767759.0,367133160.0,37.831012,-122.461634,8.883716,0.722896,0.690957,31.0,37.0,10.0,0.057435,1623767759.0,367389640.0,37.823196,-122.445522,13.298602,0.91881,0.394701,60.0,21.0,7.0,0.057597,298.58194444444445,3.716388888888889,10.0
1623767760.0,367133160.0,37.831041,-122.461597,8.901455,0.723442,0.690385,31.0,37.0,10.0,0.055509,1623767760.0,367389640.0,37.823221,-122.44545,13.293414,0.918411,0.395629,60.0,21.0,7.0,0.055607,298.5833333333333,3.716666666666667,10.0
1623767761.0,367133160.0,37.831069,-122.461559,8.919037,0.723991,0.689809,31.0,37.0,10.0,0.05358,1623767761.0,367389640.0,37.823245,-122.445379,13.288737,0.918026,0.396521,60.0,21.0,7.0,0.053618,298.58472222222224,3.7169444444444446,10.0
1623767762.0,367133160.0,37.831097,-122.461521,8.936463,0.724545,0.689228,31.0,37.0,10.0,0.051646,1623767762.0,367389640.0,37.823269,-122.445307,13.284571,0.917655,0.397378,60.0,21.0,7.0,0.05163,298.5861111111111,3.7172222222222224,10.0
1623767763.0,367133160.0,37.831126,-122.461483,8.953733,0.725102,0.688642,31.0,37.0,10.0,0.049708,1623767763.0,367389640.0,37.823294,-122.445236,13.280913,0.917299,0.398199,60.0,21.0,7.0,0.049643,298.5875,3.7175,10.0
1623767764.0,367133160.0,37.831155,-122.461445,8.970847,0.725662,0.688051,31.0,37.0,10.0,0.047766,1623767764.0,367389640.0,37.823318,-122.445164,13.277763,0.916957,0.398985,60.0,21.0,7.0,0.047656,298.5888888888889,3.7177777777777776,10.0
1623767765.0,367133160.0,37.831183,-122.461407,8.987805,0.726226,0.687456,31.0,37.0,10.0,0.04582,1623767765.0,367389640.0,37.823343,-122.445093,13.275119,0.91663,0.399736,60.0,21.0,7.0,0.04567,298.59027777777777,3.718055555555555,10.0
1623767766.0,367133160.0,37.831212,-122.461369,9.004607,0.726794,0.686855,31.0,37.0,10.0,0.043869,1623767766.0,367389640.0,37.823367,-122.445022,13.27298,0.916318,0.400451,60.0,21.0,7.0,0.043685,298.59166666666664,3.718333333333333,10.0
1623767767.0,367133160.0,37.83124,-122.46133,9.021254,0.727365,0.68625,31.0,37.0,10.0,0.041915,1623767767.0,367389640.0,37.823392,-122.444951,13.271344,0.916021,0.40113,60.0,21.0,7.0,0.041701,298.5930555555556,3.718611111111111,10.0
1623767768.0,367133160.0,37.831269,-122.461292,9.037746,0.727941,0.68564,31.0,37.0,10.0,0.039957,1623767768.0,367389640.0,37.823417,-122.444879,13.270211,0.915739,0.401773,60.0,21.0,7.0,0.039717,298.59444444444443,3.718888888888889,10.0
1623767769.0,367133160.0,37.831298,-122.461253,9.054082,0.728519,0.685025,31.0,37.0,10.0,0.037995,1623767769.0,367389640.0,37.823441,-122.444808,13.26958,0.915472,0.402381,60.0,21.0,7.0,0.037733,298.59583333333336,3.7191666666666654,10.0
1623767770.0,367133160.0,37.831326,-122.461215,9.070263,0.729101,0.684406,31.0,37.0,10.0,0.036029,1623767770.0,367389640.0,37.823466,-122.444737,13.269448,0.915221,0.402953,60.0,21.0,7.0,0.03575,298.59722222222223,3.719444444444445,10.0
1623767771.0,367133160.0,37.831355,-122.461176,9.08629,0.729687,0.683781,31.0,37.0,10.0,0.034059,1623767771.0,367389640.0,37.823491,-122.444666,13.269816,0.914985,0.403489,60.0,21.0,7.0,0.033767,298.5986111111111,3.7197222222222224,10.0
1623767772.0,367133160.0,37.831384,-122.461137,9.102162,0.730277,0.683151,31.0,37.0,10.0,0.032085,1623767772.0,367389640.0,37.823515,-122.444595,13.270683,0.914764,0.403989,60.0,21.0,7.0,0.031783,298.6,3.72,10.0
1623767773.0,367133160.0,37.831413,-122.461098,9.117879,0.73087,0.682517,31.0,37.0,10.0,0.030107,1623767773.0,367389640.0,37.82354,-122.444524,13.272047,0.914559,0.404453,60.0,21.0,7.0,0.0298,298.6013888888889,3.7202777777777776,10.0
1623767774.0,367133160.0,37.831441,-122.461059,9.133443,0.731467,0.681877,31.0,37.0,10.0,0.028125,1623767774.0,367389640.0,37.823565,-122.444453,13.273908,0.914369,0.404881,60.0,21.0,7.0,0.027817,298.60277777777776,3.7205555555555554,10.0
1623767775.0,367133160.0,37.83147,-122.46102,9.148852,0.732067,0.681233,31.0,37.0,10.0,0.02614,1623767775.0,367389640.0,37.82359,-122.444381,13.276266,0.914196,0.405273,60.0,21.0,7.0,0.025834,298.6041666666667,3.720833333333333,10.0
1623767776.0,367133160.0,37.831499,-122.460981,9.164107,0.732671,0.680583,31.0,37.0,10.0,0.024151,1623767776.0,367389640.0,37.823615,-122.44431,13.279118,0.914038,0.405629,60.0,21.0,7.0,0.023851,298.60555555555555,3.721111111111111,10.0
1623767777.0,367133160.0,37.831528,-122.460942,9.179209,0.733278,0.679928,31.0,37.0,10.0,0.022158,1623767777.0,367389640.0,37.82364,-122.444239,13.282466,0.913895,0.40595,60.0,21.0,7.0,0.021867,298.6069444444444,3.721388888888889,10.0
1623767778.0,367133160.0,37.831557,-122.460902,9.194156,0.73389,0.679269,31.0,37.0,10.0,0.020162,1623767778.0,367389640.0,37.823665,-122.444168,13.286308,0.913769,0.406234,60.0,21.0,7.0,0.019883,298.6083333333333,3.721666666666666,10.0
1623767779.0,367133160.0,37.831586,-122.460863,9.208951,0.734504,0.678604,31.0,37.0,10.0,0.018162,1623767779.0,367389640.0,37.82369,-122.444097,13.290644,0.913659,0.406483,60.0,21.0,7.0,0.017898,298.6097222222222,3.721944444444445,10.0
1623767780.0,367133160.0,37.831614,-122.460823,9.223593,0.735123,0.677934,31.0,37.0,10.0,0.016158,1623767780.0,367389640.0,37.823715,-122.444026,13.295473,0.913564,0.406695,60.0,21.0,7.0,0.015913,298.6111111111111,3.7222222222222223,10.0
1623767781.0,367133160.0,37.831643,-122.460783,9.238081,0.735744,0.677259,31.0,37.0,10.0,0.01415,1623767781.0,367389640.0,37.82374,-122.443955,13.300795,0.913485,0.406872,60.0,21.0,7.0,0.013927,298.6125,3.7225,10.0
1623767782.0,367133160.0,37.831672,-122.460743,9.252417,0.73637,0.676579,31.0,37.0,10.0,0.012139,1623767782.0,367389640.0,37.823765,-122.443884,13.306609,0.913423,0.407013,60.0,21.0,7.0,0.01194,298.6138888888889,3.722777777777778,10.0
1623767783.0,367133160.0,37.831701,-122.460704,9.2666,0.736999,0.675894,31.0,37.0,10.0,0.010125,1623767783.0,367389640.0,37.82379,-122.443812,13.312917,0.913376,0.407118,60.0,21.0,7.0,0.009953,298.6152777777778,3.723055555555556,10.0
1623767784.0,367133160.0,37.83173,-122.460664,9.280631,0.737632,0.675203,31.0,37.0,10.0,0.008107,1623767784.0,367389640.0,37.823815,-122.443741,13.319716,0.913345,0.407187,60.0,21.0,7.0,0.007964,298.6166666666667,3.7233333333333336,10.0
1623767785.0,367133160.0,37.831759,-122.460623,9.29451,0.738268,0.674508,31.0,37.0,10.0,0.006085,1623767785.0,367389640.0,37.82384,-122.44367,13.327008,0.91333,0.40722,60.0,21.0,7.0,0.005975,298.61805555555554,3.723611111111111,10.0
1623767786.0,367133160.0,37.831788,-122.460583,9.308236,0.738908,0.673807,31.0,37.0,10.0,0.00406,1623767786.0,367389640.0,37.823865,-122.443599,13.334792,0.913331,0.407218,60.0,21.0,7.0,0.003984,298.61944444444447,3.723888888888889,10.0
1623767787.0,367133160.0,37.831817,-122.460543,9.321811,0.739551,0.6731,31.0,37.0,10.0,0.002032,1623767787.0,367389640.0,37.82389,-122.443527,13.343068,0.913348,0.407181,60.0,21.0,7.0,0.001993,298.62083333333334,3.724166666666666,10.0
1623767788.0,367133160.0,37.831846,-122.460503,9.321811,0.739551,0.6731,31.0,37.0,10.0,0.0,1623767788.0,367389640.0,37.823915,-122.443456,13.343068,0.913348,0.407181,60.0,21.0,7.0,0.0,298.6222222222222,3.724444444444445,10.0
