Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621272051.0,366985270.0,37.816803,-122.474572,10.829073,-0.997841,-0.065676,60.0,25.0,9.0,0.089265,1621272051.0,367189890.0,37.822296,-122.475147,9.213533,-0.882901,-0.46956,90.0,67.0,16.0,0.083398,264.64166666666665,11.856666666666667,10.0
1621272052.0,366985270.0,37.8168,-122.474635,10.854338,-0.997755,-0.066971,60.0,25.0,9.0,0.087507,1621272052.0,367189890.0,37.822276,-122.475195,9.204622,-0.883513,-0.468407,90.0,67.0,16.0,0.081643,264.64444444444445,11.857777777777777,10.0
1621272053.0,366985270.0,37.816796,-122.474698,10.880633,-0.997669,-0.068245,60.0,25.0,9.0,0.085746,1621272053.0,367189890.0,37.822256,-122.475243,9.195939,-0.884113,-0.467273,90.0,67.0,16.0,0.079888,264.64722222222224,11.858888888888888,10.0
1621272054.0,366985270.0,37.816793,-122.474762,10.907957,-0.997582,-0.069498,60.0,25.0,9.0,0.08398,1621272054.0,367189890.0,37.822236,-122.47529,9.187483,-0.884703,-0.466156,90.0,67.0,16.0,0.078135,264.65,11.86,10.0
1621272055.0,366985270.0,37.81679,-122.474826,10.936311,-0.997495,-0.070731,60.0,25.0,9.0,0.08221,1621272055.0,367189890.0,37.822216,-122.475338,9.179253,-0.885281,-0.465057,90.0,67.0,16.0,0.076384,264.65277777777777,11.86111111111111,10.0
1621272056.0,366985270.0,37.816786,-122.474889,10.965692,-0.997409,-0.071942,60.0,25.0,9.0,0.080435,1621272056.0,367189890.0,37.822196,-122.475385,9.171248,-0.885847,-0.463977,90.0,67.0,16.0,0.074633,264.6555555555556,11.862222222222222,10.0
1621272057.0,366985270.0,37.816782,-122.474953,10.9961,-0.997322,-0.073132,60.0,25.0,9.0,0.078656,1621272057.0,367189890.0,37.822177,-122.475433,9.163467,-0.886403,-0.462915,90.0,67.0,16.0,0.072884,264.65833333333336,11.863333333333332,10.0
1621272058.0,366985270.0,37.816779,-122.475018,11.027535,-0.997236,-0.0743,60.0,25.0,9.0,0.076871,1621272058.0,367189890.0,37.822157,-122.475481,9.15591,-0.886947,-0.461872,90.0,67.0,16.0,0.071135,264.6611111111111,11.864444444444445,10.0
1621272059.0,366985270.0,37.816775,-122.475082,11.059996,-0.99715,-0.075446,60.0,25.0,9.0,0.075082,1621272059.0,367189890.0,37.822137,-122.475528,9.148576,-0.88748,-0.460847,90.0,67.0,16.0,0.069388,264.6638888888889,11.865555555555556,10.0
1621272060.0,366985270.0,37.816771,-122.475147,11.093481,-0.997064,-0.076571,60.0,25.0,9.0,0.073287,1621272060.0,367189890.0,37.822118,-122.475576,9.141464,-0.888001,-0.459842,90.0,67.0,16.0,0.067642,264.6666666666667,11.866666666666667,10.0
1621272061.0,366985270.0,37.816767,-122.475211,11.127992,-0.996979,-0.077674,60.0,25.0,9.0,0.071488,1621272061.0,367189890.0,37.822099,-122.475623,9.134573,-0.888511,-0.458855,90.0,67.0,16.0,0.065896,264.6694444444444,11.867777777777778,10.0
1621272062.0,366985270.0,37.816763,-122.475276,11.163526,-0.996894,-0.078754,60.0,25.0,9.0,0.069682,1621272062.0,367189890.0,37.822079,-122.475671,9.127904,-0.88901,-0.457888,90.0,67.0,16.0,0.064152,264.6722222222222,11.86888888888889,10.0
1621272063.0,366985270.0,37.816759,-122.475342,11.200083,-0.99681,-0.079813,60.0,25.0,9.0,0.067871,1621272063.0,367189890.0,37.82206,-122.475718,9.121454,-0.889497,-0.45694,90.0,67.0,16.0,0.062409,264.675,11.87,10.0
1621272064.0,366985270.0,37.816755,-122.475407,11.237662,-0.996726,-0.080849,60.0,25.0,9.0,0.066054,1621272064.0,367189890.0,37.822041,-122.475766,9.115224,-0.889974,-0.456012,90.0,67.0,16.0,0.060667,264.6777777777778,11.87111111111111,10.0
1621272065.0,366985270.0,37.816751,-122.475473,11.276264,-0.996644,-0.081864,60.0,25.0,9.0,0.064231,1621272065.0,367189890.0,37.822021,-122.475813,9.109212,-0.890439,-0.455104,90.0,67.0,16.0,0.058925,264.68055555555554,11.872222222222222,10.0
1621272066.0,366985270.0,37.816746,-122.475538,11.315886,-0.996562,-0.082856,60.0,25.0,9.0,0.062401,1621272066.0,367189890.0,37.822002,-122.475861,9.103419,-0.890892,-0.454215,90.0,67.0,16.0,0.057184,264.68333333333334,11.873333333333331,10.0
1621272067.0,366985270.0,37.816742,-122.475604,11.356529,-0.99648,-0.083826,60.0,25.0,9.0,0.060566,1621272067.0,367189890.0,37.821983,-122.475908,9.097843,-0.891335,-0.453346,90.0,67.0,16.0,0.055445,264.6861111111112,11.874444444444444,10.0
1621272068.0,366985270.0,37.816738,-122.475671,11.398192,-0.9964,-0.084773,60.0,25.0,9.0,0.058723,1621272068.0,367189890.0,37.821964,-122.475956,9.092484,-0.891766,-0.452497,90.0,67.0,16.0,0.053706,264.68888888888887,11.875555555555556,10.0
1621272069.0,366985270.0,37.816733,-122.475737,11.440874,-0.996321,-0.085698,60.0,25.0,9.0,0.056874,1621272069.0,367189890.0,37.821945,-122.476003,9.087341,-0.892186,-0.451669,90.0,67.0,16.0,0.051967,264.69166666666666,11.876666666666669,10.0
1621272070.0,366985270.0,37.816729,-122.475804,11.484574,-0.996243,-0.086601,60.0,25.0,9.0,0.055019,1621272070.0,367189890.0,37.821926,-122.476051,9.082414,-0.892594,-0.450861,90.0,67.0,16.0,0.05023,264.69444444444446,11.877777777777778,10.0
1621272071.0,366985270.0,37.816724,-122.475871,11.529293,-0.996166,-0.087481,60.0,25.0,9.0,0.053156,1621272071.0,367189890.0,37.821907,-122.476098,9.077702,-0.892992,-0.450073,90.0,67.0,16.0,0.048493,264.6972222222222,11.87888888888889,10.0
1621272072.0,366985270.0,37.816719,-122.475938,11.575029,-0.99609,-0.08834,60.0,25.0,9.0,0.051286,1621272072.0,367189890.0,37.821888,-122.476146,9.073204,-0.893378,-0.449306,90.0,67.0,16.0,0.046756,264.7,11.88,10.0
1621272073.0,366985270.0,37.816715,-122.476006,11.621782,-0.996016,-0.089176,60.0,25.0,9.0,0.049408,1621272073.0,367189890.0,37.821869,-122.476193,9.06892,-0.893753,-0.448559,90.0,67.0,16.0,0.045021,264.7027777777778,11.88111111111111,10.0
1621272074.0,366985270.0,37.81671,-122.476074,11.669552,-0.995943,-0.08999,60.0,25.0,9.0,0.047523,1621272074.0,367189890.0,37.82185,-122.476241,9.064849,-0.894117,-0.447834,90.0,67.0,16.0,0.043286,264.7055555555556,11.882222222222222,10.0
1621272075.0,366985270.0,37.816705,-122.476142,11.718337,-0.995871,-0.090782,60.0,25.0,9.0,0.045631,1621272075.0,367189890.0,37.821832,-122.476288,9.060992,-0.894469,-0.447129,90.0,67.0,16.0,0.041551,264.7083333333333,11.883333333333333,10.0
1621272076.0,366985270.0,37.8167,-122.47621,11.766843,-0.995803,-0.09152,60.0,25.0,9.0,0.04373,1621272076.0,367189890.0,37.821813,-122.476336,9.057346,-0.894811,-0.446445,90.0,67.0,16.0,0.039817,264.7111111111111,11.884444444444444,10.0
1621272077.0,366985270.0,37.816695,-122.476279,11.809885,-0.995752,-0.092079,60.0,25.0,9.0,0.041822,1621272077.0,367189890.0,37.821794,-122.476383,9.053913,-0.895141,-0.445783,90.0,67.0,16.0,0.038084,264.7138888888889,11.885555555555555,10.0
1621272078.0,366985270.0,37.81669,-122.476347,11.846165,-0.995719,-0.092431,60.0,25.0,9.0,0.039907,1621272078.0,367189890.0,37.821775,-122.476431,9.05069,-0.89546,-0.445141,90.0,67.0,16.0,0.03635,264.71666666666664,11.886666666666668,10.0
1621272079.0,366985270.0,37.816685,-122.476417,11.875681,-0.995705,-0.092578,60.0,25.0,9.0,0.037986,1621272079.0,367189890.0,37.821757,-122.476478,9.047679,-0.895768,-0.444521,90.0,67.0,16.0,0.034618,264.71944444444443,11.887777777777778,10.0
1621272080.0,366985270.0,37.81668,-122.476486,11.89843,-0.995711,-0.092522,60.0,25.0,9.0,0.03606,1621272080.0,367189890.0,37.821738,-122.476525,9.044878,-0.896065,-0.443922,90.0,67.0,16.0,0.032885,264.72222222222223,11.88888888888889,10.0
1621272081.0,366985270.0,37.816675,-122.476555,11.914414,-0.995735,-0.092263,60.0,25.0,9.0,0.034131,1621272081.0,367189890.0,37.82172,-122.476573,9.042287,-0.896351,-0.443345,90.0,67.0,16.0,0.031153,264.725,11.89,10.0
1621272082.0,366985270.0,37.81667,-122.476625,11.923634,-0.995777,-0.091803,60.0,25.0,9.0,0.032199,1621272082.0,367189890.0,37.821701,-122.47662,9.039905,-0.896626,-0.442789,90.0,67.0,16.0,0.029422,264.72777777777776,11.891111111111112,10.0
1621272083.0,366985270.0,37.816665,-122.476694,11.926094,-0.995838,-0.091141,60.0,25.0,9.0,0.030265,1621272083.0,367189890.0,37.821683,-122.476668,9.037733,-0.896889,-0.442255,90.0,67.0,16.0,0.02769,264.73055555555555,11.892222222222223,10.0
1621272084.0,366985270.0,37.81666,-122.476764,11.921799,-0.995917,-0.090276,60.0,25.0,9.0,0.028331,1621272084.0,367189890.0,37.821664,-122.476715,9.035769,-0.897142,-0.441742,90.0,67.0,16.0,0.025959,264.7333333333333,11.893333333333333,10.0
1621272085.0,366985270.0,37.816655,-122.476833,11.910755,-0.996013,-0.089206,60.0,25.0,9.0,0.026398,1621272085.0,367189890.0,37.821646,-122.476763,9.034014,-0.897383,-0.441251,90.0,67.0,16.0,0.024228,264.7361111111111,11.894444444444444,10.0
1621272086.0,366985270.0,37.81665,-122.476903,11.892969,-0.996127,-0.087929,60.0,25.0,9.0,0.024466,1621272086.0,367189890.0,37.821627,-122.47681,9.032466,-0.897614,-0.440782,90.0,67.0,16.0,0.022498,264.7388888888889,11.895555555555555,10.0
1621272087.0,366985270.0,37.816645,-122.476972,11.868452,-0.996257,-0.086442,60.0,25.0,9.0,0.022537,1621272087.0,367189890.0,37.821609,-122.476858,9.031127,-0.897833,-0.440335,90.0,67.0,16.0,0.020767,264.7416666666667,11.896666666666668,10.0
1621272088.0,366985270.0,37.81664,-122.477041,11.837214,-0.996403,-0.08474,60.0,25.0,9.0,0.020612,1621272088.0,367189890.0,37.82159,-122.476905,9.029994,-0.898042,-0.43991,90.0,67.0,16.0,0.019037,264.74444444444447,11.897777777777778,10.0
1621272089.0,366985270.0,37.816635,-122.47711,11.799268,-0.996565,-0.082819,60.0,25.0,9.0,0.018692,1621272089.0,367189890.0,37.821572,-122.476953,9.029069,-0.898239,-0.439507,90.0,67.0,16.0,0.017306,264.7472222222222,11.898888888888887,10.0
1621272090.0,366985270.0,37.816631,-122.477179,11.75463,-0.996741,-0.080673,60.0,25.0,9.0,0.016778,1621272090.0,367189890.0,37.821554,-122.477,9.02835,-0.898426,-0.439126,90.0,67.0,16.0,0.015576,264.75,11.9,10.0
1621272091.0,366985270.0,37.816627,-122.477248,11.703316,-0.99693,-0.078296,60.0,25.0,9.0,0.014871,1621272091.0,367189890.0,37.821535,-122.477048,9.027837,-0.898601,-0.438767,90.0,67.0,16.0,0.013846,264.7527777777778,11.901111111111112,10.0
1621272092.0,366985270.0,37.816622,-122.477316,11.645344,-0.997132,-0.075681,60.0,25.0,9.0,0.012972,1621272092.0,367189890.0,37.821517,-122.477095,9.027531,-0.898765,-0.43843,90.0,67.0,16.0,0.012115,264.7555555555556,11.902222222222225,10.0
1621272093.0,366985270.0,37.816618,-122.477384,11.580737,-0.997345,-0.07282,60.0,25.0,9.0,0.011083,1621272093.0,367189890.0,37.821499,-122.477143,9.027431,-0.898919,-0.438115,90.0,67.0,16.0,0.010385,264.7583333333333,11.903333333333332,10.0
1621272094.0,366985270.0,37.816614,-122.477452,11.509516,-0.997568,-0.069703,60.0,25.0,9.0,0.009204,1621272094.0,367189890.0,37.82148,-122.47719,9.027536,-0.899061,-0.437822,90.0,67.0,16.0,0.008654,264.7611111111111,11.904444444444444,10.0
1621272095.0,366985270.0,37.816611,-122.477519,11.431709,-0.997798,-0.06632,60.0,25.0,9.0,0.007336,1621272095.0,367189890.0,37.821462,-122.477238,9.027847,-0.899193,-0.437552,90.0,67.0,16.0,0.006924,264.7638888888889,11.905555555555557,10.0
1621272096.0,366985270.0,37.816607,-122.477586,11.347345,-0.998035,-0.06266,60.0,25.0,9.0,0.005481,1621272096.0,367189890.0,37.821444,-122.477285,9.028362,-0.899314,-0.437304,90.0,67.0,16.0,0.005193,264.76666666666665,11.906666666666666,10.0
1621272097.0,366985270.0,37.816604,-122.477652,11.256455,-0.998275,-0.058709,60.0,25.0,9.0,0.003639,1621272097.0,367189890.0,37.821425,-122.477333,9.029083,-0.899424,-0.437078,90.0,67.0,16.0,0.003462,264.76944444444445,11.907777777777778,10.0
1621272098.0,366985270.0,37.816601,-122.477718,11.159076,-0.998516,-0.054454,60.0,25.0,9.0,0.001812,1621272098.0,367189890.0,37.821407,-122.477381,9.030009,-0.899523,-0.436874,90.0,67.0,16.0,0.001731,264.77222222222224,11.908888888888889,10.0
1621272099.0,366985270.0,37.816598,-122.477783,11.159076,-0.998516,-0.054454,60.0,25.0,9.0,0.0,1621272099.0,367189890.0,37.821389,-122.477428,9.030009,-0.899523,-0.436874,90.0,67.0,16.0,0.0,264.775,11.91,10.0
