Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338545.0,367425010.0,37.81439,-122.486145,13.87769,0.744059,0.668114,37.0,17.0,5.0,0.057373,1619338545.0,367625810.0,37.797351,-122.503358,3.263629,-0.979274,0.202538,31.0,31.0,12.0,0.441705,294.0566037735849,9.0,10.0
1619338546.0,367425010.0,37.814433,-122.486084,13.886854,0.74497,0.667098,37.0,17.0,5.0,0.055547,1619338546.0,367625810.0,37.797354,-122.503377,3.386177,-0.981707,0.190398,31.0,31.0,12.0,0.433062,294.0503144654088,9.0,10.0
1619338547.0,367425010.0,37.814476,-122.486024,13.895951,0.745874,0.666087,37.0,17.0,5.0,0.05372,1619338547.0,367625810.0,37.797357,-122.503396,3.510429,-0.983848,0.179003,31.0,31.0,12.0,0.42408,294.0440251572327,9.0,10.0
1619338548.0,367425010.0,37.814519,-122.485963,13.904979,0.746773,0.665079,37.0,17.0,5.0,0.051891,1619338548.0,367625810.0,37.79736,-122.503416,3.636345,-0.985737,0.168295,31.0,31.0,12.0,0.414754,294.0377358490566,9.0,10.0
1619338549.0,367425010.0,37.814562,-122.485902,13.913938,0.747666,0.664075,37.0,17.0,5.0,0.050059,1619338549.0,367625810.0,37.797363,-122.503437,3.76389,-0.987404,0.15822,31.0,31.0,12.0,0.405081,294.0314465408805,9.0,10.0
1619338550.0,367425010.0,37.814605,-122.485841,13.922828,0.748553,0.663075,37.0,17.0,5.0,0.048227,1619338550.0,367625810.0,37.797366,-122.503459,3.89303,-0.988878,0.148729,31.0,31.0,12.0,0.395058,294.02515723270443,9.0,10.0
1619338551.0,367425010.0,37.814647,-122.48578,13.931648,0.749434,0.662079,37.0,17.0,5.0,0.046392,1619338551.0,367625810.0,37.797369,-122.503481,4.023739,-0.990183,0.13978,31.0,31.0,12.0,0.384682,294.0188679245283,9.0,10.0
1619338552.0,367425010.0,37.81469,-122.485719,13.940398,0.75031,0.661086,37.0,17.0,5.0,0.044556,1619338552.0,367625810.0,37.797371,-122.503505,4.155989,-0.991339,0.131331,31.0,31.0,12.0,0.373947,294.0125786163522,9.0,10.0
1619338553.0,367425010.0,37.814733,-122.485658,13.949078,0.75118,0.660097,37.0,17.0,5.0,0.042718,1619338553.0,367625810.0,37.797374,-122.503529,4.289758,-0.992364,0.123347,31.0,31.0,12.0,0.362852,294.0062893081761,9.0,10.0
1619338554.0,367425010.0,37.814775,-122.485596,13.957688,0.752045,0.659112,37.0,17.0,5.0,0.040878,1619338554.0,367625810.0,37.797376,-122.503554,4.425025,-0.993273,0.115793,31.0,31.0,12.0,0.351392,294.0,9.0,10.0
1619338555.0,367425010.0,37.814818,-122.485535,13.966227,0.752904,0.65813,37.0,17.0,5.0,0.039037,1619338555.0,367625810.0,37.797379,-122.50358,4.561772,-0.994081,0.10864,31.0,31.0,12.0,0.339565,293.9937106918239,9.0,10.0
1619338556.0,367425010.0,37.81486,-122.485473,13.974694,0.753758,0.657152,37.0,17.0,5.0,0.037194,1619338556.0,367625810.0,37.797381,-122.503606,4.69998,-0.994799,0.10186,31.0,31.0,12.0,0.327366,293.9874213836478,9.0,10.0
1619338557.0,367425010.0,37.814903,-122.485412,13.98309,0.754606,0.656178,37.0,17.0,5.0,0.035349,1619338557.0,367625810.0,37.797383,-122.503634,4.839636,-0.995436,0.095427,31.0,31.0,12.0,0.314791,293.9811320754717,9.0,10.0
1619338558.0,367425010.0,37.814945,-122.48535,13.991415,0.755449,0.655208,37.0,17.0,5.0,0.033503,1619338558.0,367625810.0,37.797385,-122.503662,4.980724,-0.996003,0.089317,31.0,31.0,12.0,0.301839,293.9748427672956,9.0,10.0
1619338559.0,367425010.0,37.814988,-122.485288,13.999667,0.756286,0.654241,37.0,17.0,5.0,0.031655,1619338559.0,367625810.0,37.797387,-122.503691,5.123232,-0.996507,0.08351,31.0,31.0,12.0,0.288504,293.9685534591195,9.0,10.0
1619338560.0,367425010.0,37.81503,-122.485226,14.007847,0.757118,0.653278,37.0,17.0,5.0,0.029805,1619338560.0,367625810.0,37.797389,-122.503721,5.267148,-0.996954,0.077986,31.0,31.0,12.0,0.274784,293.9622641509434,9.0,10.0
1619338561.0,367425010.0,37.815072,-122.485164,14.015954,0.757945,0.652319,37.0,17.0,5.0,0.027954,1619338561.0,367625810.0,37.797391,-122.503751,5.412462,-0.997352,0.072726,31.0,31.0,12.0,0.260674,293.9559748427673,9.0,10.0
1619338562.0,367425010.0,37.815115,-122.485102,14.023988,0.758766,0.651363,37.0,17.0,5.0,0.026101,1619338562.0,367625810.0,37.797393,-122.503783,5.559163,-0.997705,0.067714,31.0,31.0,12.0,0.246173,293.9496855345912,9.0,10.0
1619338563.0,367425010.0,37.815157,-122.485039,14.031949,0.759582,0.650411,37.0,17.0,5.0,0.024246,1619338563.0,367625810.0,37.797395,-122.503816,5.707244,-0.998018,0.062935,31.0,31.0,12.0,0.231275,293.9433962264151,9.0,10.0
1619338564.0,367425010.0,37.815199,-122.484977,14.039837,0.760393,0.649463,37.0,17.0,5.0,0.02239,1619338564.0,367625810.0,37.797396,-122.503849,5.856695,-0.998295,0.058374,31.0,31.0,12.0,0.215978,293.937106918239,9.0,10.0
1619338565.0,367425010.0,37.815241,-122.484914,14.047651,0.761199,0.648518,37.0,17.0,5.0,0.020533,1619338565.0,367625810.0,37.797398,-122.503883,6.00751,-0.99854,0.054019,31.0,31.0,12.0,0.200278,293.9308176100629,9.0,10.0
1619338566.0,367425010.0,37.815283,-122.484852,14.05539,0.762,0.647577,37.0,17.0,5.0,0.018674,1619338566.0,367625810.0,37.797399,-122.503918,6.15968,-0.998756,0.049856,31.0,31.0,12.0,0.184171,293.9245283018868,9.0,10.0
1619338567.0,367425010.0,37.815326,-122.484789,14.063055,0.762796,0.64664,37.0,17.0,5.0,0.016813,1619338567.0,367625810.0,37.797401,-122.503954,6.3132,-0.998947,0.045876,31.0,31.0,12.0,0.167655,293.9182389937107,9.0,10.0
1619338568.0,367425010.0,37.815368,-122.484726,14.070646,0.763586,0.645706,37.0,17.0,5.0,0.014951,1619338568.0,367625810.0,37.797402,-122.503991,6.468065,-0.999115,0.042067,31.0,31.0,12.0,0.150726,293.9119496855346,9.0,10.0
1619338569.0,367425010.0,37.81541,-122.484663,14.078162,0.764372,0.644776,37.0,17.0,5.0,0.013087,1619338569.0,367625810.0,37.797403,-122.504029,6.624267,-0.999262,0.03842,31.0,31.0,12.0,0.13338,293.9056603773585,9.0,10.0
1619338570.0,367425010.0,37.815452,-122.4846,14.085602,0.765153,0.643849,37.0,17.0,5.0,0.011222,1619338570.0,367625810.0,37.797405,-122.504068,6.781803,-0.99939,0.034926,31.0,31.0,12.0,0.115614,293.8993710691824,9.0,10.0
1619338571.0,367425010.0,37.815494,-122.484537,14.092967,0.765928,0.642926,37.0,17.0,5.0,0.009355,1619338571.0,367625810.0,37.797406,-122.504107,6.940668,-0.999501,0.031576,31.0,31.0,12.0,0.097424,293.8930817610063,9.0,10.0
1619338572.0,367425010.0,37.815536,-122.484474,14.100256,0.766699,0.642007,37.0,17.0,5.0,0.007487,1619338572.0,367625810.0,37.797407,-122.504148,7.100856,-0.999598,0.028363,31.0,31.0,12.0,0.078807,293.8867924528302,9.0,10.0
1619338573.0,367425010.0,37.815577,-122.484411,14.10747,0.767465,0.641091,37.0,17.0,5.0,0.005618,1619338573.0,367625810.0,37.797408,-122.50419,7.262365,-0.99968,0.025279,31.0,31.0,12.0,0.059759,293.8805031446541,9.0,10.0
1619338574.0,367425010.0,37.815619,-122.484347,14.114607,0.768226,0.640178,37.0,17.0,5.0,0.003746,1619338574.0,367625810.0,37.797409,-122.504232,7.42519,-0.999751,0.022318,31.0,31.0,12.0,0.040278,293.874213836478,9.0,10.0
1619338575.0,367425010.0,37.815661,-122.484284,14.121667,0.768983,0.63927,37.0,17.0,5.0,0.001874,1619338575.0,367625810.0,37.797409,-122.504276,7.589328,-0.99981,0.019473,31.0,31.0,12.0,0.020359,293.8679245283019,9.0,10.0
1619338576.0,367425010.0,37.815703,-122.48422,14.121667,0.768983,0.63927,37.0,17.0,5.0,0.0,1619338576.0,367625810.0,37.79741,-122.50432,7.589328,-0.99981,0.019473,31.0,31.0,12.0,0.0,293.8616352201258,9.0,10.0
