Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911607.0,367426120.0,37.801409,-122.514443,12.591166,-0.928338,-0.371737,90.0,31.0,8.0,0.134469,1610911607.0,538006897.0,37.818607,-122.48797,15.76386,-0.921322,-0.388802,80.0,159.0,27.0,0.13184,262.52222222222224,6.310833333333333,10.0
1610911608.0,367426120.0,37.801387,-122.514512,12.579019,-0.928274,-0.371897,90.0,31.0,8.0,0.132742,1610911608.0,538006897.0,37.818578,-122.488055,15.744201,-0.92112,-0.38928,80.0,159.0,27.0,0.130193,262.53333333333336,6.31,10.0
1610911609.0,367426120.0,37.801366,-122.51458,12.566878,-0.928211,-0.372054,90.0,31.0,8.0,0.131017,1610911609.0,538006897.0,37.81855,-122.48814,15.724324,-0.920918,-0.389757,80.0,159.0,27.0,0.128549,262.5444444444444,6.309166666666666,10.0
1610911610.0,367426120.0,37.801344,-122.514648,12.554744,-0.928149,-0.372208,90.0,31.0,8.0,0.129294,1610911610.0,538006897.0,37.818522,-122.488225,15.704941,-0.920714,-0.390238,80.0,159.0,27.0,0.126907,262.55555555555554,6.308333333333334,10.0
1610911611.0,367426120.0,37.801323,-122.514717,12.542616,-0.928089,-0.372358,90.0,31.0,8.0,0.127573,1610911611.0,538006897.0,37.818493,-122.488309,15.686228,-0.920508,-0.390725,80.0,159.0,27.0,0.125267,262.56666666666666,6.3075,10.0
1610911612.0,367426120.0,37.801301,-122.514785,12.530495,-0.92803,-0.372505,90.0,31.0,8.0,0.125853,1610911612.0,538006897.0,37.818465,-122.488394,15.668186,-0.920299,-0.391216,80.0,159.0,27.0,0.123629,262.5777777777778,6.306666666666667,10.0
1610911613.0,367426120.0,37.801279,-122.514853,12.51838,-0.927973,-0.372648,90.0,31.0,8.0,0.124135,1610911613.0,538006897.0,37.818437,-122.488479,15.650814,-0.920087,-0.391713,80.0,159.0,27.0,0.121993,262.5888888888889,6.305833333333333,10.0
1610911614.0,367426120.0,37.801258,-122.514921,12.506272,-0.927917,-0.372788,90.0,31.0,8.0,0.122419,1610911614.0,538006897.0,37.818408,-122.488563,15.634113,-0.919874,-0.392215,80.0,159.0,27.0,0.120359,262.6,6.305,10.0
1610911615.0,367426120.0,37.801236,-122.514989,12.49417,-0.927862,-0.372924,90.0,31.0,8.0,0.120704,1610911615.0,538006897.0,37.81838,-122.488647,15.618084,-0.919658,-0.392721,80.0,159.0,27.0,0.118726,262.6111111111111,6.304166666666666,10.0
1610911616.0,367426120.0,37.801215,-122.515057,12.482074,-0.927808,-0.373057,90.0,31.0,8.0,0.118992,1610911616.0,538006897.0,37.818351,-122.488731,15.602726,-0.919439,-0.393233,80.0,159.0,27.0,0.117096,262.6222222222222,6.303333333333333,10.0
1610911617.0,367426120.0,37.801193,-122.515125,12.469984,-0.927756,-0.373187,90.0,31.0,8.0,0.11728,1610911617.0,538006897.0,37.818323,-122.488815,15.588039,-0.919218,-0.393749,80.0,159.0,27.0,0.115467,262.6333333333333,6.3025,10.0
1610911618.0,367426120.0,37.801172,-122.515192,12.457901,-0.927706,-0.373312,90.0,31.0,8.0,0.115571,1610911618.0,538006897.0,37.818295,-122.488899,15.574023,-0.918995,-0.39427,80.0,159.0,27.0,0.11384,262.64444444444445,6.301666666666667,10.0
1610911619.0,367426120.0,37.80115,-122.51526,12.445824,-0.927656,-0.373435,90.0,31.0,8.0,0.113863,1610911619.0,538006897.0,37.818266,-122.488983,15.560679,-0.918769,-0.394796,80.0,159.0,27.0,0.112215,262.6555555555556,6.300833333333333,10.0
1610911620.0,367426120.0,37.801128,-122.515328,12.433754,-0.927609,-0.373553,90.0,31.0,8.0,0.112157,1610911620.0,538006897.0,37.818238,-122.489067,15.548007,-0.918541,-0.395326,80.0,159.0,27.0,0.110591,262.6666666666667,6.3,10.0
1610911621.0,367426120.0,37.801107,-122.515395,12.421689,-0.927562,-0.373669,90.0,31.0,8.0,0.110452,1610911621.0,538006897.0,37.818209,-122.48915,15.536006,-0.91831,-0.395861,80.0,159.0,27.0,0.108968,262.6777777777778,6.299166666666666,10.0
1610911622.0,367426120.0,37.801086,-122.515463,12.409631,-0.927517,-0.37378,90.0,31.0,8.0,0.10875,1610911622.0,538006897.0,37.818181,-122.489234,15.524677,-0.918078,-0.3964,80.0,159.0,27.0,0.107347,262.68888888888887,6.298333333333333,10.0
1610911623.0,367426120.0,37.801064,-122.51553,12.397579,-0.927474,-0.373889,90.0,31.0,8.0,0.107049,1610911623.0,538006897.0,37.818152,-122.489317,15.514021,-0.917843,-0.396944,80.0,159.0,27.0,0.105728,262.7,6.297499999999999,10.0
1610911624.0,367426120.0,37.801043,-122.515597,12.385533,-0.927431,-0.373993,90.0,31.0,8.0,0.105349,1610911624.0,538006897.0,37.818124,-122.489401,15.504036,-0.917605,-0.397493,80.0,159.0,27.0,0.104109,262.7111111111111,6.296666666666667,10.0
1610911625.0,367426120.0,37.801021,-122.515665,12.373494,-0.927391,-0.374094,90.0,31.0,8.0,0.103652,1610911625.0,538006897.0,37.818095,-122.489484,15.494724,-0.917366,-0.398046,80.0,159.0,27.0,0.102492,262.72222222222223,6.295833333333333,10.0
1610911626.0,367426120.0,37.801,-122.515732,12.36146,-0.927351,-0.374191,90.0,31.0,8.0,0.101955,1610911626.0,538006897.0,37.818067,-122.489567,15.486085,-0.917124,-0.398603,80.0,159.0,27.0,0.100876,262.7333333333333,6.295,10.0
1610911627.0,367426120.0,37.800978,-122.515799,12.349433,-0.927314,-0.374285,90.0,31.0,8.0,0.100261,1610911627.0,538006897.0,37.818038,-122.48965,15.478118,-0.91688,-0.399164,80.0,159.0,27.0,0.09926,262.74444444444447,6.2941666666666665,10.0
1610911628.0,367426120.0,37.800957,-122.515866,12.337412,-0.927277,-0.374375,90.0,31.0,8.0,0.098568,1610911628.0,538006897.0,37.81801,-122.489734,15.470823,-0.916633,-0.399729,80.0,159.0,27.0,0.097646,262.7555555555556,6.293333333333333,10.0
1610911629.0,367426120.0,37.800936,-122.515933,12.325397,-0.927242,-0.374462,90.0,31.0,8.0,0.096877,1610911629.0,538006897.0,37.817981,-122.489817,15.464202,-0.916385,-0.400298,80.0,159.0,27.0,0.096033,262.76666666666665,6.2925,10.0
1610911630.0,367426120.0,37.800914,-122.516,12.313388,-0.927209,-0.374545,90.0,31.0,8.0,0.095188,1610911630.0,538006897.0,37.817953,-122.4899,15.458253,-0.916134,-0.400872,80.0,159.0,27.0,0.09442,262.77777777777777,6.291666666666666,10.0
1610911631.0,367426120.0,37.800893,-122.516067,12.301385,-0.927177,-0.374624,90.0,31.0,8.0,0.0935,1610911631.0,538006897.0,37.817924,-122.489983,15.452978,-0.915881,-0.401449,80.0,159.0,27.0,0.092809,262.7888888888889,6.2908333333333335,10.0
1610911632.0,367426120.0,37.800872,-122.516133,12.289388,-0.927146,-0.3747,90.0,31.0,8.0,0.091814,1610911632.0,538006897.0,37.817895,-122.490065,15.448376,-0.915626,-0.40203,80.0,159.0,27.0,0.091198,262.8,6.29,10.0
1610911633.0,367426120.0,37.80085,-122.5162,12.277397,-0.927117,-0.374772,90.0,31.0,8.0,0.09013,1610911633.0,538006897.0,37.817866,-122.490148,15.444447,-0.915369,-0.402615,80.0,159.0,27.0,0.089587,262.8111111111112,6.289166666666667,10.0
1610911634.0,367426120.0,37.800829,-122.516267,12.265412,-0.927089,-0.37484,90.0,31.0,8.0,0.088447,1610911634.0,538006897.0,37.817838,-122.490231,15.441191,-0.91511,-0.403204,80.0,159.0,27.0,0.087977,262.8222222222222,6.288333333333333,10.0
1610911635.0,367426120.0,37.800808,-122.516333,12.253433,-0.927063,-0.374905,90.0,31.0,8.0,0.086766,1610911635.0,538006897.0,37.817809,-122.490314,15.438609,-0.914849,-0.403796,80.0,159.0,27.0,0.086368,262.8333333333333,6.2875,10.0
1610911636.0,367426120.0,37.800787,-122.5164,12.241461,-0.927039,-0.374966,90.0,31.0,8.0,0.085087,1610911636.0,538006897.0,37.81778,-122.490397,15.436701,-0.914586,-0.404392,80.0,159.0,27.0,0.084759,262.84444444444443,6.286666666666667,10.0
1610911637.0,367426120.0,37.800765,-122.516466,12.229494,-0.927016,-0.375023,90.0,31.0,8.0,0.083409,1610911637.0,538006897.0,37.817751,-122.490479,15.435466,-0.914321,-0.404991,80.0,159.0,27.0,0.08315,262.85555555555555,6.285833333333333,10.0
1610911638.0,367426120.0,37.800744,-122.516533,12.217533,-0.926994,-0.375076,90.0,31.0,8.0,0.081733,1610911638.0,538006897.0,37.817722,-122.490562,15.434906,-0.914054,-0.405593,80.0,159.0,27.0,0.081542,262.8666666666667,6.285,10.0
1610911639.0,367426120.0,37.800723,-122.516599,12.205579,-0.926974,-0.375126,90.0,31.0,8.0,0.080059,1610911639.0,538006897.0,37.817693,-122.490645,15.435019,-0.913785,-0.406199,80.0,159.0,27.0,0.079934,262.8777777777778,6.284166666666667,10.0
1610911640.0,367426120.0,37.800702,-122.516665,12.19363,-0.926955,-0.375172,90.0,31.0,8.0,0.078386,1610911640.0,538006897.0,37.817664,-122.490727,15.435807,-0.913514,-0.406808,80.0,159.0,27.0,0.078326,262.8888888888889,6.283333333333333,10.0
1610911641.0,367426120.0,37.80068,-122.516732,12.181687,-0.926938,-0.375215,90.0,31.0,8.0,0.076715,1610911641.0,538006897.0,37.817635,-122.49081,15.437269,-0.913241,-0.40742,80.0,159.0,27.0,0.076718,262.9,6.2825,10.0
1610911642.0,367426120.0,37.800659,-122.516798,12.16975,-0.926922,-0.375253,90.0,31.0,8.0,0.075045,1610911642.0,538006897.0,37.817606,-122.490892,15.439405,-0.912966,-0.408035,80.0,159.0,27.0,0.07511,262.9111111111111,6.281666666666666,10.0
1610911643.0,367426120.0,37.800638,-122.516864,12.157819,-0.926908,-0.375288,90.0,31.0,8.0,0.073377,1610911643.0,538006897.0,37.817577,-122.490975,15.442216,-0.91269,-0.408654,80.0,159.0,27.0,0.073502,262.9222222222222,6.280833333333334,10.0
1610911644.0,367426120.0,37.800617,-122.51693,12.145895,-0.926896,-0.375319,90.0,31.0,8.0,0.071711,1610911644.0,538006897.0,37.817548,-122.491057,15.445701,-0.912411,-0.409275,80.0,159.0,27.0,0.071894,262.93333333333334,6.279999999999999,10.0
1610911645.0,367426120.0,37.800596,-122.516996,12.133976,-0.926885,-0.375346,90.0,31.0,8.0,0.070047,1610911645.0,538006897.0,37.817519,-122.49114,15.449861,-0.912131,-0.409898,80.0,159.0,27.0,0.070286,262.94444444444446,6.279166666666667,10.0
1610911646.0,367426120.0,37.800575,-122.517061,12.122063,-0.926875,-0.375369,90.0,31.0,8.0,0.068384,1610911646.0,538006897.0,37.817489,-122.491222,15.454696,-0.911849,-0.410525,80.0,159.0,27.0,0.068677,262.9555555555556,6.278333333333333,10.0
1610911647.0,367426120.0,37.800554,-122.517127,12.110156,-0.926867,-0.375389,90.0,31.0,8.0,0.066722,1610911647.0,538006897.0,37.81746,-122.491305,15.460206,-0.911566,-0.411154,80.0,159.0,27.0,0.067068,262.9666666666667,6.2775,10.0
1610911648.0,367426120.0,37.800533,-122.517193,12.098255,-0.926861,-0.375405,90.0,31.0,8.0,0.065063,1610911648.0,538006897.0,37.81743,-122.491388,15.466391,-0.911281,-0.411785,80.0,159.0,27.0,0.065459,262.97777777777776,6.276666666666666,10.0
1610911649.0,367426120.0,37.800512,-122.517259,12.086359,-0.926856,-0.375417,90.0,31.0,8.0,0.063405,1610911649.0,538006897.0,37.817401,-122.49147,15.473251,-0.910994,-0.41242,80.0,159.0,27.0,0.063849,262.9888888888889,6.275833333333333,10.0
1610911650.0,367426120.0,37.800491,-122.517324,12.07447,-0.926853,-0.375425,90.0,31.0,8.0,0.061749,1610911650.0,538006897.0,37.817371,-122.491553,15.480786,-0.910706,-0.413056,80.0,159.0,27.0,0.062239,263.0,6.275,10.0
1610911651.0,367426120.0,37.80047,-122.51739,12.062587,-0.926851,-0.375429,90.0,31.0,8.0,0.060094,1610911651.0,538006897.0,37.817342,-122.491635,15.488997,-0.910416,-0.413694,80.0,159.0,27.0,0.060628,263.0111111111111,6.274166666666666,10.0
1610911652.0,367426120.0,37.800449,-122.517455,12.05071,-0.926851,-0.375429,90.0,31.0,8.0,0.058441,1610911652.0,538006897.0,37.817312,-122.491718,15.497883,-0.910124,-0.414335,80.0,159.0,27.0,0.059016,263.02222222222224,6.273333333333333,10.0
1610911653.0,367426120.0,37.800428,-122.517521,12.038838,-0.926852,-0.375426,90.0,31.0,8.0,0.056789,1610911653.0,538006897.0,37.817283,-122.4918,15.507444,-0.909831,-0.414978,80.0,159.0,27.0,0.057404,263.03333333333336,6.2725,10.0
1610911654.0,367426120.0,37.800407,-122.517586,12.026973,-0.926856,-0.375418,90.0,31.0,8.0,0.055139,1610911654.0,538006897.0,37.817253,-122.491883,15.517682,-0.909537,-0.415623,80.0,159.0,27.0,0.055791,263.0444444444444,6.2716666666666665,10.0
1610911655.0,367426120.0,37.800386,-122.517651,12.015113,-0.92686,-0.375407,90.0,31.0,8.0,0.053491,1610911655.0,538006897.0,37.817223,-122.491966,15.528595,-0.909241,-0.41627,80.0,159.0,27.0,0.054176,263.05555555555554,6.270833333333333,10.0
1610911656.0,367426120.0,37.800365,-122.517716,12.00326,-0.926866,-0.375392,90.0,31.0,8.0,0.051845,1610911656.0,538006897.0,37.817193,-122.492048,15.540183,-0.908944,-0.416918,80.0,159.0,27.0,0.052561,263.06666666666666,6.27,10.0
1610911657.0,367426120.0,37.800344,-122.517782,11.991412,-0.926874,-0.375372,90.0,31.0,8.0,0.0502,1610911657.0,538006897.0,37.817163,-122.492131,15.552448,-0.908645,-0.417568,80.0,159.0,27.0,0.050945,263.0777777777778,6.269166666666667,10.0
1610911658.0,367426120.0,37.800324,-122.517847,11.97957,-0.926883,-0.375349,90.0,31.0,8.0,0.048556,1610911658.0,538006897.0,37.817133,-122.492214,15.565389,-0.908346,-0.41822,80.0,159.0,27.0,0.049328,263.0888888888889,6.2683333333333335,10.0
1610911659.0,367426120.0,37.800303,-122.517912,11.967735,-0.926894,-0.375322,90.0,31.0,8.0,0.046915,1610911659.0,538006897.0,37.817103,-122.492297,15.579006,-0.908044,-0.418874,80.0,159.0,27.0,0.047709,263.1,6.2675,10.0
1610911660.0,367426120.0,37.800282,-122.517977,11.955905,-0.926907,-0.375291,90.0,31.0,8.0,0.045274,1610911660.0,538006897.0,37.817073,-122.49238,15.593298,-0.907742,-0.419529,80.0,159.0,27.0,0.04609,263.1111111111111,6.266666666666667,10.0
1610911661.0,367426120.0,37.800261,-122.518041,11.944081,-0.926921,-0.375256,90.0,31.0,8.0,0.043636,1610911661.0,538006897.0,37.817042,-122.492462,15.608268,-0.907439,-0.420185,80.0,159.0,27.0,0.044469,263.1222222222222,6.265833333333333,10.0
1610911662.0,367426120.0,37.800241,-122.518106,11.932263,-0.926937,-0.375217,90.0,31.0,8.0,0.041999,1610911662.0,538006897.0,37.817012,-122.492545,15.623913,-0.907134,-0.420842,80.0,159.0,27.0,0.042847,263.1333333333333,6.265,10.0
1610911663.0,367426120.0,37.80022,-122.518171,11.920451,-0.926954,-0.375174,90.0,31.0,8.0,0.040364,1610911663.0,538006897.0,37.816982,-122.492628,15.640235,-0.906828,-0.421501,80.0,159.0,27.0,0.041223,263.14444444444445,6.264166666666666,10.0
1610911664.0,367426120.0,37.800199,-122.518236,11.908646,-0.926973,-0.375127,90.0,31.0,8.0,0.03873,1610911664.0,538006897.0,37.816951,-122.492711,15.657234,-0.906521,-0.42216,80.0,159.0,27.0,0.039597,263.1555555555556,6.263333333333334,10.0
1610911665.0,367426120.0,37.800179,-122.5183,11.896846,-0.926994,-0.375076,90.0,31.0,8.0,0.037098,1610911665.0,538006897.0,37.816921,-122.492795,15.674909,-0.906213,-0.422821,80.0,159.0,27.0,0.03797,263.1666666666667,6.2625,10.0
1610911666.0,367426120.0,37.800158,-122.518365,11.885052,-0.927016,-0.375021,90.0,31.0,8.0,0.035468,1610911666.0,538006897.0,37.81689,-122.492878,15.69326,-0.905904,-0.423483,80.0,159.0,27.0,0.036342,263.1777777777778,6.261666666666667,10.0
1610911667.0,367426120.0,37.800137,-122.518429,11.873264,-0.92704,-0.374962,90.0,31.0,8.0,0.033839,1610911667.0,538006897.0,37.816859,-122.492961,15.712289,-0.905594,-0.424145,80.0,159.0,27.0,0.034712,263.18888888888887,6.260833333333333,10.0
1610911668.0,367426120.0,37.800117,-122.518494,11.861482,-0.927066,-0.374899,90.0,31.0,8.0,0.032211,1610911668.0,538006897.0,37.816828,-122.493044,15.731994,-0.905284,-0.424808,80.0,159.0,27.0,0.03308,263.2,6.26,10.0
1610911669.0,367426120.0,37.800096,-122.518558,11.849706,-0.927093,-0.374832,90.0,31.0,8.0,0.030586,1610911669.0,538006897.0,37.816797,-122.493128,15.752376,-0.904972,-0.425472,80.0,159.0,27.0,0.031446,263.2111111111111,6.259166666666666,10.0
1610911670.0,367426120.0,37.800076,-122.518623,11.837936,-0.927122,-0.37476,90.0,31.0,8.0,0.028962,1610911670.0,538006897.0,37.816766,-122.493211,15.773435,-0.904659,-0.426136,80.0,159.0,27.0,0.02981,263.22222222222223,6.258333333333333,10.0
1610911671.0,367426120.0,37.800055,-122.518687,11.826172,-0.927152,-0.374685,90.0,31.0,8.0,0.027339,1610911671.0,538006897.0,37.816735,-122.493295,15.795171,-0.904346,-0.4268,80.0,159.0,27.0,0.028172,263.2333333333333,6.2575,10.0
1610911672.0,367426120.0,37.800035,-122.518751,11.814415,-0.927184,-0.374605,90.0,31.0,8.0,0.025718,1610911672.0,538006897.0,37.816704,-122.493378,15.817583,-0.904032,-0.427465,80.0,159.0,27.0,0.026532,263.24444444444447,6.256666666666667,10.0
1610911673.0,367426120.0,37.800014,-122.518815,11.802663,-0.927218,-0.374522,90.0,31.0,8.0,0.024099,1610911673.0,538006897.0,37.816673,-122.493462,15.840673,-0.903717,-0.428131,80.0,159.0,27.0,0.02489,263.2555555555556,6.255833333333333,10.0
1610911674.0,367426120.0,37.799994,-122.518879,11.790917,-0.927254,-0.374434,90.0,31.0,8.0,0.022481,1610911674.0,538006897.0,37.816641,-122.493546,15.864441,-0.903401,-0.428796,80.0,159.0,27.0,0.023245,263.26666666666665,6.255,10.0
1610911675.0,367426120.0,37.799973,-122.518943,11.779178,-0.927291,-0.374342,90.0,31.0,8.0,0.020865,1610911675.0,538006897.0,37.81661,-122.49363,15.888681,-0.903086,-0.42946,80.0,159.0,27.0,0.021599,263.27777777777777,6.254166666666666,10.0
1610911676.0,367426120.0,37.799953,-122.519007,11.767445,-0.92733,-0.374246,90.0,31.0,8.0,0.019251,1610911676.0,538006897.0,37.816578,-122.493714,15.912578,-0.902774,-0.430116,80.0,159.0,27.0,0.01995,263.2888888888889,6.253333333333333,10.0
1610911677.0,367426120.0,37.799932,-122.519071,11.755717,-0.92737,-0.374146,90.0,31.0,8.0,0.017638,1610911677.0,538006897.0,37.816547,-122.493798,15.935928,-0.902465,-0.430763,80.0,159.0,27.0,0.018299,263.3,6.2525,10.0
1610911678.0,367426120.0,37.799912,-122.519135,11.743996,-0.927412,-0.374041,90.0,31.0,8.0,0.016027,1610911678.0,538006897.0,37.816515,-122.493882,15.95873,-0.902161,-0.4314,80.0,159.0,27.0,0.016645,263.3111111111112,6.251666666666667,10.0
1610911679.0,367426120.0,37.799892,-122.519199,11.732281,-0.927456,-0.373932,90.0,31.0,8.0,0.014417,1610911679.0,538006897.0,37.816483,-122.493967,15.980985,-0.90186,-0.432029,80.0,159.0,27.0,0.01499,263.3222222222222,6.2508333333333335,10.0
1610911680.0,367426120.0,37.799871,-122.519262,11.720573,-0.927501,-0.37382,90.0,31.0,8.0,0.012809,1610911680.0,538006897.0,37.816451,-122.494051,16.002691,-0.901563,-0.432649,80.0,159.0,27.0,0.013332,263.3333333333333,6.25,10.0
1610911681.0,367426120.0,37.799851,-122.519326,11.70887,-0.927549,-0.373702,90.0,31.0,8.0,0.011202,1610911681.0,538006897.0,37.816419,-122.494136,16.023848,-0.901269,-0.433259,80.0,159.0,27.0,0.011672,263.34444444444443,6.2491666666666665,10.0
1610911682.0,367426120.0,37.799831,-122.51939,11.697174,-0.927598,-0.373581,90.0,31.0,8.0,0.009597,1610911682.0,538006897.0,37.816387,-122.49422,16.044457,-0.90098,-0.433861,80.0,159.0,27.0,0.01001,263.35555555555555,6.248333333333333,10.0
1610911683.0,367426120.0,37.799811,-122.519453,11.685484,-0.927648,-0.373455,90.0,31.0,8.0,0.007994,1610911683.0,538006897.0,37.816355,-122.494305,16.064516,-0.900694,-0.434455,80.0,159.0,27.0,0.008347,263.3666666666667,6.2475,10.0
1610911684.0,367426120.0,37.79979,-122.519517,11.6738,-0.9277,-0.373326,90.0,31.0,8.0,0.006392,1610911684.0,538006897.0,37.816323,-122.49439,16.084026,-0.900411,-0.43504,80.0,159.0,27.0,0.006681,263.3777777777778,6.246666666666666,10.0
1610911685.0,367426120.0,37.79977,-122.51958,11.662122,-0.927754,-0.373191,90.0,31.0,8.0,0.004791,1610911685.0,538006897.0,37.81629,-122.494474,16.102987,-0.900133,-0.435616,80.0,159.0,27.0,0.005013,263.3888888888889,6.245833333333334,10.0
1610911686.0,367426120.0,37.79975,-122.519643,11.650451,-0.92781,-0.373053,90.0,31.0,8.0,0.003193,1610911686.0,538006897.0,37.816258,-122.494559,16.121397,-0.899857,-0.436184,80.0,159.0,27.0,0.003344,263.4,6.245,10.0
1610911687.0,367426120.0,37.79973,-122.519707,11.638786,-0.927867,-0.37291,90.0,31.0,8.0,0.001596,1610911687.0,538006897.0,37.816225,-122.494644,16.139258,-0.899586,-0.436744,80.0,159.0,27.0,0.001673,263.4111111111111,6.244166666666667,10.0
1610911688.0,367426120.0,37.79971,-122.51977,11.638786,-0.927867,-0.37291,90.0,31.0,8.0,0.0,1610911688.0,538006897.0,37.816193,-122.494729,16.139258,-0.899586,-0.436744,80.0,159.0,27.0,0.0,263.4222222222222,6.243333333333333,10.0
