Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764905.0,367369720.0,37.801047,-122.49706,3.949181,-0.737601,-0.675237,31.0,23.0,10.0,0.044887,1618764905.0,368136440.0,37.837922,-122.468939,4.747343,0.281333,-0.95961,36.0,14.0,4.0,0.076302,191.38888888888889,4.034722222222222,10.0
1618764906.0,367369720.0,37.801035,-122.497077,3.89028,-0.735706,-0.677301,31.0,23.0,10.0,0.043716,1618764906.0,368136440.0,37.8379,-122.468931,4.714165,0.280277,-0.959919,36.0,14.0,4.0,0.074922,191.4,4.035,10.0
1618764907.0,367369720.0,37.801023,-122.497094,3.830023,-0.733682,-0.679493,31.0,23.0,10.0,0.042564,1618764907.0,368136440.0,37.837879,-122.468924,4.680528,0.279324,-0.960197,36.0,14.0,4.0,0.073551,191.4111111111111,4.035277777777778,10.0
1618764908.0,367369720.0,37.801011,-122.49711,3.768415,-0.731521,-0.681819,31.0,23.0,10.0,0.041431,1618764908.0,368136440.0,37.837859,-122.468916,4.646431,0.278477,-0.960443,36.0,14.0,4.0,0.072191,191.42222222222225,4.035555555555556,10.0
1618764909.0,367369720.0,37.800999,-122.497126,3.705462,-0.729213,-0.684287,31.0,23.0,10.0,0.040316,1618764909.0,368136440.0,37.837838,-122.468908,4.611872,0.277737,-0.960657,36.0,14.0,4.0,0.07084,191.4333333333333,4.035833333333334,10.0
1618764910.0,367369720.0,37.800987,-122.497142,3.641168,-0.726745,-0.686908,31.0,23.0,10.0,0.039221,1618764910.0,368136440.0,37.837818,-122.468901,4.576851,0.277107,-0.960839,36.0,14.0,4.0,0.0695,191.44444444444449,4.036111111111111,10.0
1618764911.0,367369720.0,37.800975,-122.497158,3.575542,-0.724105,-0.68969,31.0,23.0,10.0,0.038146,1618764911.0,368136440.0,37.837797,-122.468893,4.541366,0.276589,-0.960988,36.0,14.0,4.0,0.068171,191.45555555555555,4.036388888888889,10.0
1618764912.0,367369720.0,37.800964,-122.497173,3.508589,-0.721279,-0.692645,31.0,23.0,10.0,0.037091,1618764912.0,368136440.0,37.837777,-122.468886,4.505416,0.276186,-0.961104,36.0,14.0,4.0,0.066852,191.46666666666667,4.036666666666667,10.0
1618764913.0,367369720.0,37.800953,-122.497188,3.440318,-0.718251,-0.695784,31.0,23.0,10.0,0.036056,1618764913.0,368136440.0,37.837757,-122.468879,4.469001,0.2759,-0.961186,36.0,14.0,4.0,0.065543,191.4777777777778,4.036944444444444,10.0
1618764914.0,367369720.0,37.800942,-122.497202,3.370738,-0.715004,-0.69912,31.0,23.0,10.0,0.035043,1618764914.0,368136440.0,37.837737,-122.468872,4.43212,0.275735,-0.961234,36.0,14.0,4.0,0.064246,191.48888888888888,4.037222222222222,10.0
1618764915.0,367369720.0,37.800931,-122.497216,3.299859,-0.711518,-0.702668,31.0,23.0,10.0,0.034051,1618764915.0,368136440.0,37.837717,-122.468864,4.394773,0.275693,-0.961246,36.0,14.0,4.0,0.062959,191.5,4.0375,10.0
1618764916.0,367369720.0,37.80092,-122.49723,3.228118,-0.707815,-0.706398,31.0,23.0,10.0,0.033081,1618764916.0,368136440.0,37.837698,-122.468857,4.356959,0.275778,-0.961221,36.0,14.0,4.0,0.061683,191.51111111111112,4.0377777777777775,10.0
1618764917.0,367369720.0,37.800909,-122.497243,3.157216,-0.704063,-0.710138,31.0,23.0,10.0,0.032134,1618764917.0,368136440.0,37.837678,-122.46885,4.31868,0.275992,-0.96116,36.0,14.0,4.0,0.060418,191.5222222222222,4.038055555555555,10.0
1618764918.0,367369720.0,37.800899,-122.497256,3.087573,-0.700312,-0.713836,31.0,23.0,10.0,0.031208,1618764918.0,368136440.0,37.837659,-122.468843,4.279934,0.27634,-0.96106,36.0,14.0,4.0,0.059164,191.53333333333333,4.038333333333333,10.0
1618764919.0,367369720.0,37.800889,-122.497269,3.01918,-0.69657,-0.717489,31.0,23.0,10.0,0.030304,1618764919.0,368136440.0,37.83764,-122.468836,4.240724,0.276825,-0.96092,36.0,14.0,4.0,0.057921,191.54444444444445,4.038611111111111,10.0
1618764920.0,367369720.0,37.800879,-122.497281,2.952032,-0.692841,-0.72109,31.0,23.0,10.0,0.029421,1618764920.0,368136440.0,37.837621,-122.468829,4.201049,0.277451,-0.96074,36.0,14.0,4.0,0.05669,191.5555555555556,4.038888888888889,10.0
1618764921.0,367369720.0,37.800869,-122.497293,2.886119,-0.689135,-0.724633,31.0,23.0,10.0,0.028559,1618764921.0,368136440.0,37.837603,-122.468823,4.160911,0.278222,-0.960517,36.0,14.0,4.0,0.05547,191.56666666666663,4.039166666666667,10.0
1618764922.0,367369720.0,37.800859,-122.497305,2.821433,-0.68546,-0.72811,31.0,23.0,10.0,0.027718,1618764922.0,368136440.0,37.837584,-122.468816,4.120312,0.279142,-0.96025,36.0,14.0,4.0,0.054262,191.57777777777773,4.039444444444444,10.0
1618764923.0,367369720.0,37.80085,-122.497316,2.757967,-0.681825,-0.731515,31.0,23.0,10.0,0.026896,1618764923.0,368136440.0,37.837566,-122.468809,4.079253,0.280217,-0.959937,36.0,14.0,4.0,0.053065,191.5888888888889,4.039722222222222,10.0
1618764924.0,367369720.0,37.80084,-122.497327,2.695713,-0.678239,-0.734841,31.0,23.0,10.0,0.026095,1618764924.0,368136440.0,37.837548,-122.468802,4.037736,0.281451,-0.959576,36.0,14.0,4.0,0.05188,191.6,4.04,10.0
1618764925.0,367369720.0,37.800831,-122.497338,2.634661,-0.674714,-0.738079,31.0,23.0,10.0,0.025312,1618764925.0,368136440.0,37.83753,-122.468796,3.995764,0.282849,-0.959164,36.0,14.0,4.0,0.050707,191.61111111111111,4.040277777777778,10.0
1618764926.0,367369720.0,37.800822,-122.497348,2.574804,-0.67126,-0.741222,31.0,23.0,10.0,0.024548,1618764926.0,368136440.0,37.837512,-122.468789,3.95334,0.284418,-0.9587,36.0,14.0,4.0,0.049546,191.62222222222223,4.040555555555556,10.0
1618764927.0,367369720.0,37.800814,-122.497359,2.516133,-0.66789,-0.74426,31.0,23.0,10.0,0.023803,1618764927.0,368136440.0,37.837495,-122.468783,3.910466,0.286162,-0.958181,36.0,14.0,4.0,0.048396,191.63333333333333,4.0408333333333335,10.0
1618764928.0,367369720.0,37.800805,-122.497368,2.45864,-0.664618,-0.747184,31.0,23.0,10.0,0.023076,1618764928.0,368136440.0,37.837477,-122.468776,3.867147,0.288088,-0.957604,36.0,14.0,4.0,0.047259,191.64444444444445,4.041111111111111,10.0
1618764929.0,367369720.0,37.800796,-122.497378,2.402316,-0.661456,-0.749984,31.0,23.0,10.0,0.022366,1618764929.0,368136440.0,37.83746,-122.468769,3.823386,0.290202,-0.956965,36.0,14.0,4.0,0.046134,191.6555555555556,4.041388888888889,10.0
1618764930.0,367369720.0,37.800788,-122.497387,2.347153,-0.658421,-0.75265,31.0,23.0,10.0,0.021674,1618764930.0,368136440.0,37.837443,-122.468763,3.779188,0.292512,-0.956262,36.0,14.0,4.0,0.045021,191.66666666666663,4.041666666666667,10.0
1618764931.0,367369720.0,37.80078,-122.497396,2.293142,-0.655528,-0.755171,31.0,23.0,10.0,0.020999,1618764931.0,368136440.0,37.837427,-122.468756,3.734558,0.295024,-0.95549,36.0,14.0,4.0,0.043921,191.67777777777772,4.041944444444445,10.0
1618764932.0,367369720.0,37.800772,-122.497405,2.240276,-0.652795,-0.757534,31.0,23.0,10.0,0.020341,1618764932.0,368136440.0,37.83741,-122.46875,3.689753,0.297706,-0.954658,36.0,14.0,4.0,0.042833,191.6888888888889,4.042222222222223,10.0
1618764933.0,367369720.0,37.800764,-122.497414,2.188547,-0.65024,-0.759729,31.0,23.0,10.0,0.019698,1618764933.0,368136440.0,37.837394,-122.468744,3.645786,0.300396,-0.953815,36.0,14.0,4.0,0.041757,191.7,4.0425,10.0
1618764934.0,367369720.0,37.800756,-122.497422,2.137947,-0.647881,-0.761742,31.0,23.0,10.0,0.019072,1618764934.0,368136440.0,37.837378,-122.468737,3.602905,0.303049,-0.952975,36.0,14.0,4.0,0.040694,191.7111111111111,4.042777777777777,10.0
1618764935.0,367369720.0,37.800749,-122.49743,2.088468,-0.64574,-0.763558,31.0,23.0,10.0,0.018461,1618764935.0,368136440.0,37.837362,-122.468731,3.56111,0.305663,-0.95214,36.0,14.0,4.0,0.039642,191.72222222222223,4.043055555555555,10.0
1618764936.0,367369720.0,37.800741,-122.497438,2.040106,-0.643837,-0.765163,31.0,23.0,10.0,0.017865,1618764936.0,368136440.0,37.837346,-122.468724,3.520397,0.308233,-0.951311,36.0,14.0,4.0,0.038602,191.7333333333333,4.043333333333333,10.0
1618764937.0,367369720.0,37.800734,-122.497446,1.992853,-0.642195,-0.766541,31.0,23.0,10.0,0.017284,1618764937.0,368136440.0,37.837331,-122.468718,3.480765,0.310756,-0.95049,36.0,14.0,4.0,0.037574,191.74444444444444,4.043611111111111,10.0
1618764938.0,367369720.0,37.800727,-122.497453,1.946704,-0.640838,-0.767676,31.0,23.0,10.0,0.016717,1618764938.0,368136440.0,37.837315,-122.468712,3.442212,0.313228,-0.949678,36.0,14.0,4.0,0.036557,191.7555555555556,4.043888888888889,10.0
1618764939.0,367369720.0,37.80072,-122.497461,1.901655,-0.639791,-0.768549,31.0,23.0,10.0,0.016164,1618764939.0,368136440.0,37.8373,-122.468705,3.404734,0.315645,-0.948877,36.0,14.0,4.0,0.03555,191.76666666666668,4.0441666666666665,10.0
1618764940.0,367369720.0,37.800713,-122.497468,1.857702,-0.639078,-0.769142,31.0,23.0,10.0,0.015624,1618764940.0,368136440.0,37.837285,-122.468699,3.368331,0.318003,-0.94809,36.0,14.0,4.0,0.034554,191.77777777777777,4.044444444444444,10.0
1618764941.0,367369720.0,37.800707,-122.497475,1.814843,-0.638727,-0.769433,31.0,23.0,10.0,0.015098,1618764941.0,368136440.0,37.83727,-122.468693,3.333,0.320299,-0.947317,36.0,14.0,4.0,0.033568,191.7888888888889,4.044722222222222,10.0
1618764942.0,367369720.0,37.8007,-122.497481,1.773076,-0.638765,-0.769402,31.0,23.0,10.0,0.014584,1618764942.0,368136440.0,37.837256,-122.468687,3.298738,0.322527,-0.94656,36.0,14.0,4.0,0.032592,191.8,4.045,10.0
1618764943.0,367369720.0,37.800694,-122.497488,1.732402,-0.63922,-0.769024,31.0,23.0,10.0,0.014083,1618764943.0,368136440.0,37.837241,-122.46868,3.265544,0.324685,-0.945822,36.0,14.0,4.0,0.031625,191.8111111111111,4.045277777777778,10.0
1618764944.0,367369720.0,37.800688,-122.497494,1.692822,-0.640119,-0.768276,31.0,23.0,10.0,0.013593,1618764944.0,368136440.0,37.837227,-122.468674,3.233414,0.326768,-0.945105,36.0,14.0,4.0,0.030668,191.82222222222225,4.045555555555556,10.0
1618764945.0,367369720.0,37.800682,-122.497501,1.65434,-0.641493,-0.767129,31.0,23.0,10.0,0.013116,1618764945.0,368136440.0,37.837213,-122.468668,3.202348,0.328771,-0.94441,36.0,14.0,4.0,0.02972,191.8333333333333,4.045833333333333,10.0
1618764946.0,367369720.0,37.800676,-122.497507,1.616961,-0.64337,-0.765556,31.0,23.0,10.0,0.012649,1618764946.0,368136440.0,37.837199,-122.468662,3.172342,0.330691,-0.943739,36.0,14.0,4.0,0.02878,191.84444444444443,4.046111111111111,10.0
1618764947.0,367369720.0,37.80067,-122.497513,1.580693,-0.645778,-0.763525,31.0,23.0,10.0,0.012193,1618764947.0,368136440.0,37.837185,-122.468656,3.143395,0.332524,-0.943095,36.0,14.0,4.0,0.027849,191.85555555555555,4.046388888888889,10.0
1618764948.0,367369720.0,37.800665,-122.497519,1.545545,-0.648746,-0.761005,31.0,23.0,10.0,0.011747,1618764948.0,368136440.0,37.837171,-122.468649,3.115505,0.334266,-0.942479,36.0,14.0,4.0,0.026927,191.86666666666667,4.046666666666667,10.0
1618764949.0,367369720.0,37.800659,-122.497525,1.511531,-0.652301,-0.75796,31.0,23.0,10.0,0.011311,1618764949.0,368136440.0,37.837158,-122.468643,3.088669,0.335912,-0.941893,36.0,14.0,4.0,0.026012,191.87777777777777,4.046944444444445,10.0
1618764950.0,367369720.0,37.800654,-122.497531,1.478664,-0.656468,-0.754353,31.0,23.0,10.0,0.010885,1618764950.0,368136440.0,37.837144,-122.468637,3.062886,0.337458,-0.94134,36.0,14.0,4.0,0.025104,191.88888888888889,4.047222222222223,10.0
1618764951.0,367369720.0,37.800649,-122.497536,1.446964,-0.661272,-0.750146,31.0,23.0,10.0,0.010467,1618764951.0,368136440.0,37.837131,-122.468631,3.038154,0.338902,-0.940822,36.0,14.0,4.0,0.024204,191.9,4.0475,10.0
1618764952.0,367369720.0,37.800644,-122.497542,1.416451,-0.666732,-0.745297,31.0,23.0,10.0,0.010058,1618764952.0,368136440.0,37.837118,-122.468625,3.014472,0.340237,-0.94034,36.0,14.0,4.0,0.023311,191.9111111111111,4.047777777777778,10.0
1618764953.0,367369720.0,37.800639,-122.497548,1.38715,-0.672867,-0.739764,31.0,23.0,10.0,0.009657,1618764953.0,368136440.0,37.837105,-122.468619,2.991836,0.341462,-0.939896,36.0,14.0,4.0,0.022425,191.92222222222225,4.048055555555556,10.0
1618764954.0,367369720.0,37.800634,-122.497553,1.359089,-0.679689,-0.733501,31.0,23.0,10.0,0.009264,1618764954.0,368136440.0,37.837092,-122.468613,2.970247,0.342572,-0.939491,36.0,14.0,4.0,0.021545,191.9333333333333,4.048333333333333,10.0
1618764955.0,367369720.0,37.800629,-122.497558,1.3323,-0.687206,-0.726462,31.0,23.0,10.0,0.008878,1618764955.0,368136440.0,37.837079,-122.468607,2.949703,0.343564,-0.939129,36.0,14.0,4.0,0.020671,191.94444444444449,4.048611111111111,10.0
1618764956.0,367369720.0,37.800625,-122.497564,1.306818,-0.695421,-0.718602,31.0,23.0,10.0,0.008498,1618764956.0,368136440.0,37.837066,-122.468601,2.930201,0.344434,-0.93881,36.0,14.0,4.0,0.019803,191.95555555555555,4.0488888888888885,10.0
1618764957.0,367369720.0,37.800621,-122.497569,1.282682,-0.704329,-0.709874,31.0,23.0,10.0,0.008125,1618764957.0,368136440.0,37.837053,-122.468595,2.911743,0.34518,-0.938537,36.0,14.0,4.0,0.018941,191.96666666666667,4.049166666666666,10.0
1618764958.0,367369720.0,37.800616,-122.497574,1.259935,-0.713916,-0.700232,31.0,23.0,10.0,0.007757,1618764958.0,368136440.0,37.837041,-122.46859,2.894325,0.345797,-0.938309,36.0,14.0,4.0,0.018084,191.9777777777778,4.049444444444444,10.0
1618764959.0,367369720.0,37.800612,-122.49758,1.238623,-0.724161,-0.689631,31.0,23.0,10.0,0.007394,1618764959.0,368136440.0,37.837028,-122.468584,2.877948,0.346284,-0.93813,36.0,14.0,4.0,0.017232,191.98888888888888,4.049722222222222,10.0
1618764960.0,367369720.0,37.800608,-122.497585,1.218796,-0.735031,-0.678033,31.0,23.0,10.0,0.007036,1618764960.0,368136440.0,37.837015,-122.468578,2.862611,0.346637,-0.937999,36.0,14.0,4.0,0.016385,192.0,4.05,10.0
1618764961.0,367369720.0,37.800605,-122.49759,1.200506,-0.746486,-0.665401,31.0,23.0,10.0,0.006682,1618764961.0,368136440.0,37.837003,-122.468572,2.848313,0.346854,-0.937919,36.0,14.0,4.0,0.015542,192.01111111111112,4.050277777777778,10.0
1618764962.0,367369720.0,37.800601,-122.497595,1.183809,-0.758472,-0.651706,31.0,23.0,10.0,0.006332,1618764962.0,368136440.0,37.836991,-122.468566,2.835054,0.346932,-0.93789,36.0,14.0,4.0,0.014704,192.0222222222222,4.050555555555556,10.0
1618764963.0,367369720.0,37.800597,-122.497601,1.168762,-0.770924,-0.636927,31.0,23.0,10.0,0.005985,1618764963.0,368136440.0,37.836978,-122.46856,2.822834,0.34687,-0.937913,36.0,14.0,4.0,0.013869,192.03333333333333,4.050833333333333,10.0
1618764964.0,367369720.0,37.800594,-122.497606,1.155425,-0.783768,-0.621053,31.0,23.0,10.0,0.00564,1618764964.0,368136440.0,37.836966,-122.468555,2.811653,0.346667,-0.937988,36.0,14.0,4.0,0.013038,192.04444444444445,4.051111111111111,10.0
1618764965.0,367369720.0,37.800591,-122.497611,1.143856,-0.796919,-0.604087,31.0,23.0,10.0,0.005297,1618764965.0,368136440.0,37.836954,-122.468549,2.801512,0.346319,-0.938117,36.0,14.0,4.0,0.01221,192.0555555555556,4.051388888888889,10.0
1618764966.0,367369720.0,37.800587,-122.497617,1.134116,-0.810281,-0.586042,31.0,23.0,10.0,0.004955,1618764966.0,368136440.0,37.836942,-122.468543,2.79241,0.345827,-0.938298,36.0,14.0,4.0,0.011386,192.06666666666663,4.051666666666667,10.0
1618764967.0,367369720.0,37.800584,-122.497622,1.126262,-0.823752,-0.56695,31.0,23.0,10.0,0.004615,1618764967.0,368136440.0,37.83693,-122.468538,2.784349,0.345189,-0.938533,36.0,14.0,4.0,0.010564,192.07777777777773,4.051944444444445,10.0
1618764968.0,367369720.0,37.800581,-122.497627,1.120351,-0.837225,-0.546858,31.0,23.0,10.0,0.004274,1618764968.0,368136440.0,37.836918,-122.468532,2.777329,0.344404,-0.938821,36.0,14.0,4.0,0.009744,192.0888888888889,4.052222222222222,10.0
1618764969.0,367369720.0,37.800579,-122.497633,1.116435,-0.85059,-0.52583,31.0,23.0,10.0,0.003933,1618764969.0,368136440.0,37.836906,-122.468526,2.771352,0.343473,-0.939163,36.0,14.0,4.0,0.008927,192.1,4.0525,10.0
1618764970.0,367369720.0,37.800576,-122.497638,1.114564,-0.863735,-0.503946,31.0,23.0,10.0,0.003592,1618764970.0,368136440.0,37.836893,-122.468521,2.766418,0.342395,-0.939556,36.0,14.0,4.0,0.008112,192.11111111111111,4.052777777777778,10.0
1618764971.0,367369720.0,37.800573,-122.497644,1.114779,-0.876553,-0.481305,31.0,23.0,10.0,0.003249,1618764971.0,368136440.0,37.836881,-122.468515,2.76253,0.34117,-0.940002,36.0,14.0,4.0,0.007298,192.12222222222223,4.053055555555556,10.0
1618764972.0,367369720.0,37.800571,-122.49765,1.11712,-0.888943,-0.458018,31.0,23.0,10.0,0.002903,1618764972.0,368136440.0,37.836869,-122.46851,2.759688,0.339799,-0.940498,36.0,14.0,4.0,0.006486,192.13333333333333,4.053333333333334,10.0
1618764973.0,367369720.0,37.800568,-122.497656,1.121616,-0.900812,-0.43421,31.0,23.0,10.0,0.002555,1618764973.0,368136440.0,37.836857,-122.468504,2.757895,0.338283,-0.941044,36.0,14.0,4.0,0.005674,192.14444444444445,4.053611111111112,10.0
1618764974.0,367369720.0,37.800566,-122.497662,1.128292,-0.912079,-0.410015,31.0,23.0,10.0,0.002204,1618764974.0,368136440.0,37.836845,-122.468499,2.757153,0.336623,-0.94164,36.0,14.0,4.0,0.004864,192.1555555555556,4.053888888888889,10.0
1618764975.0,367369720.0,37.800564,-122.497668,1.137163,-0.922677,-0.385573,31.0,23.0,10.0,0.001849,1618764975.0,368136440.0,37.836833,-122.468493,2.757463,0.33482,-0.942282,36.0,14.0,4.0,0.004054,192.16666666666663,4.054166666666666,10.0
1618764976.0,367369720.0,37.800562,-122.497674,1.148237,-0.932555,-0.361028,31.0,23.0,10.0,0.00149,1618764976.0,368136440.0,37.836821,-122.468488,2.758829,0.332877,-0.94297,36.0,14.0,4.0,0.003244,192.17777777777772,4.054444444444444,10.0
1618764977.0,367369720.0,37.80056,-122.49768,1.161103,-0.941638,-0.336628,31.0,23.0,10.0,0.001125,1618764977.0,368136440.0,37.836809,-122.468483,2.761253,0.330796,-0.943702,36.0,14.0,4.0,0.002434,192.1888888888889,4.054722222222222,10.0
1618764978.0,367369720.0,37.800558,-122.497686,1.174089,-0.949794,-0.312877,31.0,23.0,10.0,0.000756,1618764978.0,368136440.0,37.836797,-122.468477,2.764737,0.328578,-0.944477,36.0,14.0,4.0,0.001623,192.2,4.055,10.0
1618764979.0,367369720.0,37.800556,-122.497693,1.186722,-0.957068,-0.289862,31.0,23.0,10.0,0.00038,1618764979.0,368136440.0,37.836785,-122.468472,2.769284,0.326227,-0.945291,36.0,14.0,4.0,0.000812,192.2111111111111,4.0552777777777775,10.0
1618764980.0,367369720.0,37.800555,-122.4977,1.186722,-0.957068,-0.289862,31.0,23.0,10.0,0.0,1618764980.0,368136440.0,37.836773,-122.468467,2.769284,0.326227,-0.945291,36.0,14.0,4.0,0.0,192.22222222222223,4.055555555555555,10.0
