Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624903501.0,366981360.0,37.816464,-122.475731,13.019132,-0.999343,0.036234,60.0,21.0,7.0,0.084296,1624903501.0,368180460.0,37.799963,-122.487419,6.631681,0.179048,0.98384,52.0,34.0,10.0,0.219898,260.0,7.599444444444444,10.0
1624903502.0,366981360.0,37.816467,-122.475808,13.012945,-0.999308,0.037195,60.0,21.0,7.0,0.082324,1624903502.0,368180460.0,37.799993,-122.487412,6.638624,0.178669,0.983909,52.0,34.0,10.0,0.216081,260.0,7.598888888888889,10.0
1624903503.0,366981360.0,37.816469,-122.475884,13.000868,-0.999271,0.038173,60.0,21.0,7.0,0.080352,1624903503.0,368180460.0,37.800023,-122.487405,6.645552,0.178334,0.98397,52.0,34.0,10.0,0.21226,260.0,7.598333333333334,10.0
1624903504.0,366981360.0,37.816471,-122.47596,12.982903,-0.999233,0.039167,60.0,21.0,7.0,0.078382,1624903504.0,368180460.0,37.800053,-122.487398,6.652463,0.178042,0.984023,52.0,34.0,10.0,0.208436,260.0,7.597777777777778,10.0
1624903505.0,366981360.0,37.816474,-122.476036,12.959049,-0.999192,0.04018,60.0,21.0,7.0,0.076414,1624903505.0,368180460.0,37.800084,-122.487391,6.659358,0.177794,0.984068,52.0,34.0,10.0,0.204607,260.0,7.597222222222222,10.0
1624903506.0,366981360.0,37.816476,-122.476112,12.929307,-0.99915,0.041213,60.0,21.0,7.0,0.074451,1624903506.0,368180460.0,37.800114,-122.487384,6.666236,0.177589,0.984105,52.0,34.0,10.0,0.200775,260.0,7.596666666666667,10.0
1624903507.0,366981360.0,37.816478,-122.476187,12.893679,-0.999106,0.042267,60.0,21.0,7.0,0.072492,1624903507.0,368180460.0,37.800144,-122.487377,6.673097,0.177427,0.984134,52.0,34.0,10.0,0.196939,260.0,7.596111111111111,10.0
1624903508.0,366981360.0,37.816481,-122.476263,12.852165,-0.99906,0.043345,60.0,21.0,7.0,0.070538,1624903508.0,368180460.0,37.800175,-122.48737,6.67994,0.177308,0.984155,52.0,34.0,10.0,0.193099,260.0,7.595555555555555,10.0
1624903509.0,366981360.0,37.816484,-122.476338,12.804765,-0.999012,0.044447,60.0,21.0,7.0,0.068591,1624903509.0,368180460.0,37.800205,-122.487363,6.686766,0.177232,0.984169,52.0,34.0,10.0,0.189255,260.0,7.595,10.0
1624903510.0,366981360.0,37.816486,-122.476413,12.751482,-0.998961,0.045576,60.0,21.0,7.0,0.06665,1624903510.0,368180460.0,37.800236,-122.487356,6.693575,0.177199,0.984175,52.0,34.0,10.0,0.185407,260.0,7.594444444444444,10.0
1624903511.0,366981360.0,37.816489,-122.476488,12.692315,-0.998907,0.046733,60.0,21.0,7.0,0.064718,1624903511.0,368180460.0,37.800266,-122.48735,6.700366,0.177209,0.984173,52.0,34.0,10.0,0.181555,260.0,7.593888888888889,10.0
1624903512.0,366981360.0,37.816492,-122.476562,12.627265,-0.998851,0.047921,60.0,21.0,7.0,0.062795,1624903512.0,368180460.0,37.800297,-122.487343,6.70714,0.177261,0.984164,52.0,34.0,10.0,0.1777,260.0,7.593333333333334,10.0
1624903513.0,366981360.0,37.816494,-122.476636,12.556335,-0.998792,0.049141,60.0,21.0,7.0,0.060882,1624903513.0,368180460.0,37.800327,-122.487336,6.713896,0.177355,0.984147,52.0,34.0,10.0,0.173841,260.0,7.592777777777778,10.0
1624903514.0,366981360.0,37.816497,-122.476709,12.479525,-0.998729,0.050396,60.0,21.0,7.0,0.05898,1624903514.0,368180460.0,37.800358,-122.487329,6.720635,0.177492,0.984122,52.0,34.0,10.0,0.169977,260.0,7.592222222222222,10.0
1624903515.0,366981360.0,37.8165,-122.476782,12.396836,-0.998663,0.051689,60.0,21.0,7.0,0.05709,1624903515.0,368180460.0,37.800388,-122.487322,6.727357,0.177671,0.98409,52.0,34.0,10.0,0.16611,260.0,7.591666666666667,10.0
1624903516.0,366981360.0,37.816503,-122.476855,12.30827,-0.998593,0.053021,60.0,21.0,7.0,0.055212,1624903516.0,368180460.0,37.800419,-122.487315,6.734062,0.177892,0.98405,52.0,34.0,10.0,0.162239,260.0,7.591111111111111,10.0
1624903517.0,366981360.0,37.816506,-122.476927,12.213829,-0.998519,0.054397,60.0,21.0,7.0,0.053347,1624903517.0,368180460.0,37.80045,-122.487308,6.74075,0.178155,0.984003,52.0,34.0,10.0,0.158364,260.0,7.5905555555555555,10.0
1624903518.0,366981360.0,37.816509,-122.476998,12.113514,-0.998441,0.055818,60.0,21.0,7.0,0.051497,1624903518.0,368180460.0,37.80048,-122.487301,6.747422,0.178459,0.983947,52.0,34.0,10.0,0.154485,260.0,7.59,10.0
1624903519.0,366981360.0,37.816512,-122.477069,12.007328,-0.998358,0.057288,60.0,21.0,7.0,0.049662,1624903519.0,368180460.0,37.800511,-122.487294,6.754077,0.178805,0.983884,52.0,34.0,10.0,0.150602,260.0,7.589444444444444,10.0
1624903520.0,366981360.0,37.816516,-122.477139,11.895271,-0.998269,0.05881,60.0,21.0,7.0,0.047843,1624903520.0,368180460.0,37.800542,-122.487287,6.760716,0.179193,0.983814,52.0,34.0,10.0,0.146715,260.0,7.588888888888889,10.0
1624903521.0,366981360.0,37.816519,-122.477209,11.777347,-0.998175,0.060389,60.0,21.0,7.0,0.046042,1624903521.0,368180460.0,37.800573,-122.487279,6.76734,0.179622,0.983736,52.0,34.0,10.0,0.142824,260.0,7.588333333333333,10.0
1624903522.0,366981360.0,37.816522,-122.477277,11.653558,-0.998074,0.062028,60.0,21.0,7.0,0.044258,1624903522.0,368180460.0,37.800603,-122.487272,6.773948,0.180092,0.98365,52.0,34.0,10.0,0.138929,260.0,7.587777777777778,10.0
1624903523.0,366981360.0,37.816525,-122.477346,11.523906,-0.997967,0.063731,60.0,21.0,7.0,0.042493,1624903523.0,368180460.0,37.800634,-122.487265,6.780541,0.180603,0.983556,52.0,34.0,10.0,0.13503,260.0,7.5872222222222225,10.0
1624903524.0,366981360.0,37.816529,-122.477413,11.388394,-0.997852,0.065504,60.0,21.0,7.0,0.040748,1624903524.0,368180460.0,37.800665,-122.487258,6.78712,0.181156,0.983454,52.0,34.0,10.0,0.131128,260.0,7.586666666666667,10.0
1624903525.0,366981360.0,37.816532,-122.477479,11.247025,-0.997729,0.067352,60.0,21.0,7.0,0.039023,1624903525.0,368180460.0,37.800696,-122.487251,6.793685,0.181749,0.983345,52.0,34.0,10.0,0.127221,260.0,7.586111111111111,10.0
1624903526.0,366981360.0,37.816536,-122.477545,11.099804,-0.997597,0.06928,60.0,21.0,7.0,0.03732,1624903526.0,368180460.0,37.800727,-122.487244,6.800237,0.182383,0.983228,52.0,34.0,10.0,0.12331,260.0,7.585555555555556,10.0
1624903527.0,366981360.0,37.816539,-122.47761,10.946733,-0.997455,0.071295,60.0,21.0,7.0,0.03564,1624903527.0,368180460.0,37.800758,-122.487236,6.806775,0.183057,0.983102,52.0,34.0,10.0,0.119395,260.0,7.585,10.0
1624903528.0,366981360.0,37.816543,-122.477674,10.787817,-0.997302,0.073405,60.0,21.0,7.0,0.033982,1624903528.0,368180460.0,37.800789,-122.487229,6.813301,0.183772,0.982969,52.0,34.0,10.0,0.115476,260.0,7.584444444444444,10.0
1624903529.0,366981360.0,37.816547,-122.477737,10.62306,-0.997137,0.075615,60.0,21.0,7.0,0.032349,1624903529.0,368180460.0,37.80082,-122.487222,6.819816,0.184527,0.982827,52.0,34.0,10.0,0.111552,260.0,7.583888888888889,10.0
1624903530.0,366981360.0,37.81655,-122.477799,10.452468,-0.996958,0.077935,60.0,21.0,7.0,0.030741,1624903530.0,368180460.0,37.800851,-122.487214,6.82632,0.185323,0.982678,52.0,34.0,10.0,0.107625,260.0,7.583333333333333,10.0
1624903531.0,366981360.0,37.816554,-122.47786,10.276046,-0.996765,0.080375,60.0,21.0,7.0,0.029159,1624903531.0,368180460.0,37.800882,-122.487207,6.832813,0.186159,0.98252,52.0,34.0,10.0,0.103694,260.0,7.582777777777777,10.0
1624903532.0,366981360.0,37.816558,-122.47792,10.093801,-0.996554,0.082945,60.0,21.0,7.0,0.027603,1624903532.0,368180460.0,37.800913,-122.487199,6.839296,0.187034,0.982353,52.0,34.0,10.0,0.099758,260.0,7.582222222222223,10.0
1624903533.0,366981360.0,37.816562,-122.477979,9.90574,-0.996325,0.085655,60.0,21.0,7.0,0.026076,1624903533.0,368180460.0,37.800944,-122.487192,6.845771,0.187949,0.982179,52.0,34.0,10.0,0.095819,260.0,7.581666666666667,10.0
1624903534.0,366981360.0,37.816566,-122.478037,9.71187,-0.996074,0.088521,60.0,21.0,7.0,0.024577,1624903534.0,368180460.0,37.800975,-122.487184,6.852238,0.188904,0.981995,52.0,34.0,10.0,0.091875,260.0,7.581111111111111,10.0
1624903535.0,366981360.0,37.81657,-122.478093,9.512202,-0.9958,0.091555,60.0,21.0,7.0,0.023107,1624903535.0,368180460.0,37.801006,-122.487177,6.858697,0.189899,0.981804,52.0,34.0,10.0,0.087927,260.0,7.580555555555556,10.0
1624903536.0,366981360.0,37.816574,-122.478149,9.306744,-0.995499,0.094775,60.0,21.0,7.0,0.021668,1624903536.0,368180460.0,37.801037,-122.487169,6.86515,0.190933,0.981603,52.0,34.0,10.0,0.083975,260.0,7.58,10.0
1624903537.0,366981360.0,37.816578,-122.478203,9.095509,-0.995167,0.098198,60.0,21.0,7.0,0.02026,1624903537.0,368180460.0,37.801068,-122.487162,6.871598,0.192006,0.981394,52.0,34.0,10.0,0.080019,260.0,7.579444444444444,10.0
1624903538.0,366981360.0,37.816582,-122.478256,8.878509,-0.9948,0.101847,60.0,21.0,7.0,0.018884,1624903538.0,368180460.0,37.8011,-122.487154,6.878041,0.193119,0.981175,52.0,34.0,10.0,0.076058,260.0,7.578888888888889,10.0
1624903539.0,366981360.0,37.816586,-122.478308,8.655759,-0.994393,0.105745,60.0,21.0,7.0,0.017541,1624903539.0,368180460.0,37.801131,-122.487146,6.88448,0.19427,0.980948,52.0,34.0,10.0,0.072093,260.0,7.578333333333333,10.0
1624903540.0,366981360.0,37.81659,-122.478358,8.427277,-0.99394,0.10992,60.0,21.0,7.0,0.016233,1624903540.0,368180460.0,37.801162,-122.487138,6.890917,0.19546,0.980712,52.0,34.0,10.0,0.068124,260.0,7.5777777777777775,10.0
1624903541.0,366981360.0,37.816595,-122.478407,8.193082,-0.993434,0.114403,60.0,21.0,7.0,0.014958,1624903541.0,368180460.0,37.801193,-122.48713,6.897353,0.196689,0.980466,52.0,34.0,10.0,0.064151,260.0,7.577222222222222,10.0
1624903542.0,366981360.0,37.816599,-122.478455,7.953197,-0.992867,0.11923,60.0,21.0,7.0,0.01372,1624903542.0,368180460.0,37.801225,-122.487122,6.903787,0.197957,0.980211,52.0,34.0,10.0,0.060173,260.0,7.576666666666666,10.0
1624903543.0,366981360.0,37.816603,-122.478501,7.707649,-0.992226,0.124445,60.0,21.0,7.0,0.012518,1624903543.0,368180460.0,37.801256,-122.487114,6.910223,0.199263,0.979946,52.0,34.0,10.0,0.056191,260.0,7.576111111111111,10.0
1624903544.0,366981360.0,37.816608,-122.478546,7.456469,-0.991501,0.130097,60.0,21.0,7.0,0.011353,1624903544.0,368180460.0,37.801287,-122.487106,6.91666,0.200608,0.979672,52.0,34.0,10.0,0.052204,260.0,7.575555555555556,10.0
1624903545.0,366981360.0,37.816612,-122.478589,7.199694,-0.990675,0.136245,60.0,21.0,7.0,0.010227,1624903545.0,368180460.0,37.801319,-122.487098,6.9231,0.20199,0.979388,52.0,34.0,10.0,0.048214,260.0,7.575,10.0
1624903546.0,366981360.0,37.816617,-122.478631,6.937368,-0.989729,0.142956,60.0,21.0,7.0,0.00914,1624903546.0,368180460.0,37.80135,-122.48709,6.929518,0.203401,0.979095,52.0,34.0,10.0,0.044218,260.0,7.5744444444444445,10.0
1624903547.0,366981360.0,37.816621,-122.478671,6.669543,-0.988638,0.150314,60.0,21.0,7.0,0.008093,1624903547.0,368180460.0,37.801381,-122.487082,6.935813,0.204802,0.978803,52.0,34.0,10.0,0.040219,260.0,7.573888888888889,10.0
1624903548.0,366981360.0,37.816626,-122.47871,6.396282,-0.987372,0.158416,60.0,21.0,7.0,0.007086,1624903548.0,368180460.0,37.801413,-122.487073,6.941957,0.206182,0.978514,52.0,34.0,10.0,0.036215,260.0,7.573333333333333,10.0
1624903549.0,366981360.0,37.816631,-122.478747,6.117663,-0.985892,0.167383,60.0,21.0,7.0,0.006121,1624903549.0,368180460.0,37.801444,-122.487065,6.947951,0.207542,0.978226,52.0,34.0,10.0,0.032207,260.0,7.572777777777778,10.0
1624903550.0,366981360.0,37.816635,-122.478782,5.833781,-0.984146,0.17736,60.0,21.0,7.0,0.005199,1624903550.0,368180460.0,37.801476,-122.487057,6.953793,0.208882,0.977941,52.0,34.0,10.0,0.028194,260.0,7.572222222222222,10.0
1624903551.0,366981360.0,37.81664,-122.478816,5.544753,-0.982068,0.188526,60.0,21.0,7.0,0.00432,1624903551.0,368180460.0,37.801507,-122.487048,6.959484,0.210203,0.977658,52.0,34.0,10.0,0.024178,260.0,7.571666666666666,10.0
1624903552.0,366981360.0,37.816645,-122.478848,5.250728,-0.97957,0.201105,60.0,21.0,7.0,0.003485,1624903552.0,368180460.0,37.801539,-122.48704,6.965022,0.211504,0.977377,52.0,34.0,10.0,0.020158,260.0,7.571111111111112,10.0
1624903553.0,366981360.0,37.81665,-122.478878,4.951896,-0.976531,0.215379,60.0,21.0,7.0,0.002695,1624903553.0,368180460.0,37.80157,-122.487031,6.970407,0.212786,0.977099,52.0,34.0,10.0,0.016133,260.0,7.570555555555556,10.0
1624903554.0,366981360.0,37.816655,-122.478906,4.648502,-0.972786,0.231706,60.0,21.0,7.0,0.001951,1624903554.0,368180460.0,37.801602,-122.487022,6.97564,0.214048,0.976823,52.0,34.0,10.0,0.012105,260.0,7.57,10.0
1624903555.0,366981360.0,37.81666,-122.478933,4.340869,-0.968104,0.250549,60.0,21.0,7.0,0.001253,1624903555.0,368180460.0,37.801633,-122.487013,6.980718,0.215292,0.97655,52.0,34.0,10.0,0.008074,260.0,7.569444444444445,10.0
1624903556.0,366981360.0,37.816665,-122.478957,4.029431,-0.962151,0.272516,60.0,21.0,7.0,0.000603,1624903556.0,368180460.0,37.801665,-122.487005,6.985642,0.216516,0.976279,52.0,34.0,10.0,0.004039,260.0,7.568888888888889,10.0
1624903557.0,366981360.0,37.81667,-122.47898,4.029431,-0.962151,0.272516,60.0,21.0,7.0,0.0,1624903557.0,368180460.0,37.801696,-122.486996,6.985642,0.216516,0.976279,52.0,34.0,10.0,0.0,260.0,7.568333333333333,10.0
