Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626330278.0,368194460.0,37.817857,-122.440709,7.822166,0.990351,-0.138585,52.0,30.0,11.0,0.03115,1626330278.0,369322000.0,37.817936,-122.440194,7.842258,0.993444,-0.114323,57.0,132.0,21.0,0.031115,298.3666666666667,3.527222222222222,10.0
1626330279.0,368194460.0,37.817852,-122.440664,7.823981,0.990289,-0.139025,52.0,30.0,11.0,0.029322,1626330279.0,369322000.0,37.817932,-122.440149,7.840028,0.993533,-0.113542,57.0,132.0,21.0,0.02928,298.35,3.5275,10.0
1626330280.0,368194460.0,37.817847,-122.440619,7.825874,0.990227,-0.139465,52.0,30.0,11.0,0.027493,1626330280.0,369322000.0,37.817928,-122.440103,7.837763,0.993624,-0.112741,57.0,132.0,21.0,0.027447,298.3333333333333,3.5277777777777777,10.0
1626330281.0,368194460.0,37.817842,-122.440573,7.827846,0.990165,-0.139904,52.0,30.0,11.0,0.025663,1626330281.0,369322000.0,37.817924,-122.440058,7.835462,0.993717,-0.11192,57.0,132.0,21.0,0.025613,298.31666666666666,3.5280555555555555,10.0
1626330282.0,368194460.0,37.817837,-122.440528,7.829896,0.990103,-0.140343,52.0,30.0,11.0,0.023834,1626330282.0,369322000.0,37.81792,-122.440012,7.833127,0.993811,-0.11108,57.0,132.0,21.0,0.02378,298.3,3.5283333333333333,10.0
1626330283.0,368194460.0,37.817832,-122.440483,7.832024,0.990041,-0.140781,52.0,30.0,11.0,0.022003,1626330283.0,369322000.0,37.817916,-122.439966,7.830757,0.993907,-0.11022,57.0,132.0,21.0,0.021948,298.28333333333336,3.528611111111111,10.0
1626330284.0,368194460.0,37.817827,-122.440437,7.834231,0.989979,-0.141218,52.0,30.0,11.0,0.020173,1626330284.0,369322000.0,37.817912,-122.439921,7.828354,0.994004,-0.10934,57.0,132.0,21.0,0.020116,298.26666666666665,3.528888888888889,10.0
1626330285.0,368194460.0,37.817822,-122.440392,7.836516,0.989916,-0.141654,52.0,30.0,11.0,0.018341,1626330285.0,369322000.0,37.817908,-122.439875,7.825917,0.994103,-0.10844,57.0,132.0,21.0,0.018285,298.25,3.529166666666667,10.0
1626330286.0,368194460.0,37.817817,-122.440346,7.83888,0.989854,-0.14209,52.0,30.0,11.0,0.01651,1626330286.0,369322000.0,37.817904,-122.43983,7.823447,0.994203,-0.107521,57.0,132.0,21.0,0.016454,298.2333333333333,3.5294444444444446,10.0
1626330287.0,368194460.0,37.817812,-122.440301,7.841322,0.989791,-0.142525,52.0,30.0,11.0,0.014678,1626330287.0,369322000.0,37.8179,-122.439784,7.820945,0.994304,-0.106582,57.0,132.0,21.0,0.014624,298.2166666666667,3.5297222222222224,10.0
1626330288.0,368194460.0,37.817806,-122.440255,7.843842,0.989729,-0.142959,52.0,30.0,11.0,0.012845,1626330288.0,369322000.0,37.817896,-122.439739,7.81841,0.994406,-0.105623,57.0,132.0,21.0,0.012794,298.2,3.53,10.0
1626330289.0,368194460.0,37.817801,-122.44021,7.846441,0.989666,-0.143393,52.0,30.0,11.0,0.011012,1626330289.0,369322000.0,37.817892,-122.439693,7.815844,0.99451,-0.104643,57.0,132.0,21.0,0.010965,298.18333333333334,3.5302777777777776,10.0
1626330290.0,368194460.0,37.817796,-122.440164,7.849118,0.989603,-0.143826,52.0,30.0,11.0,0.009178,1626330290.0,369322000.0,37.817888,-122.439647,7.813246,0.994614,-0.103644,57.0,132.0,21.0,0.009136,298.1666666666667,3.5305555555555554,10.0
1626330291.0,368194460.0,37.817791,-122.440119,7.851873,0.98954,-0.144258,52.0,30.0,11.0,0.007344,1626330291.0,369322000.0,37.817885,-122.439602,7.810617,0.99472,-0.102625,57.0,132.0,21.0,0.007308,298.15,3.5308333333333333,10.0
1626330292.0,368194460.0,37.817786,-122.440073,7.854706,0.989477,-0.144689,52.0,30.0,11.0,0.005509,1626330292.0,369322000.0,37.817881,-122.439556,7.807959,0.994827,-0.101586,57.0,132.0,21.0,0.00548,298.1333333333333,3.531111111111111,10.0
1626330293.0,368194460.0,37.81778,-122.440028,7.857618,0.989414,-0.14512,52.0,30.0,11.0,0.003673,1626330293.0,369322000.0,37.817877,-122.439511,7.80527,0.994934,-0.100527,57.0,132.0,21.0,0.003653,298.1166666666667,3.531388888888889,10.0
1626330294.0,368194460.0,37.817775,-122.439982,7.860609,0.989351,-0.145549,52.0,30.0,11.0,0.001837,1626330294.0,369322000.0,37.817874,-122.439465,7.802552,0.995043,-0.099448,57.0,132.0,21.0,0.001826,298.1,3.5316666666666667,10.0
1626330295.0,368194460.0,37.81777,-122.439937,7.860609,0.989351,-0.145549,52.0,30.0,11.0,0.0,1626330295.0,369322000.0,37.81787,-122.43942,7.802552,0.995043,-0.099448,57.0,132.0,21.0,0.0,298.0833333333333,3.531944444444445,10.0
