Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894634.0,366976780.0,37.828362,-122.442268,13.196236,0.975624,0.219451,60.0,21.0,7.0,0.067818,1626894634.0,368052630.0,37.812007,-122.470289,9.623961,0.935044,-0.354531,60.0,42.0,10.0,0.127886,290.0,8.585555555555555,10.0
1626894635.0,366976780.0,37.828375,-122.442193,13.201526,0.975483,0.220075,60.0,21.0,7.0,0.066045,1626894635.0,368052630.0,37.811991,-122.470236,9.632148,0.937271,-0.348602,60.0,42.0,10.0,0.124619,290.0,8.58611111111111,10.0
1626894636.0,366976780.0,37.828389,-122.442117,13.206844,0.975339,0.220714,60.0,21.0,7.0,0.064272,1626894636.0,368052630.0,37.811976,-122.470184,9.640678,0.939402,-0.342817,60.0,42.0,10.0,0.121346,290.0,8.586666666666666,10.0
1626894637.0,366976780.0,37.828402,-122.442042,13.21219,0.97519,0.221369,60.0,21.0,7.0,0.062498,1626894637.0,368052630.0,37.81196,-122.470131,9.649522,0.941442,-0.337175,60.0,42.0,10.0,0.118067,290.0,8.587222222222222,10.0
1626894638.0,366976780.0,37.828416,-122.441966,13.217565,0.975038,0.222039,60.0,21.0,7.0,0.060723,1626894638.0,368052630.0,37.811945,-122.470077,9.658651,0.943392,-0.331679,60.0,42.0,10.0,0.114782,290.0,8.587777777777777,10.0
1626894639.0,366976780.0,37.828429,-122.441891,13.222969,0.974881,0.222724,60.0,21.0,7.0,0.058948,1626894639.0,368052630.0,37.811931,-122.470024,9.668039,0.945256,-0.32633,60.0,42.0,10.0,0.111491,290.0,8.588333333333333,10.0
1626894640.0,366976780.0,37.828443,-122.441815,13.228402,0.974721,0.223425,60.0,21.0,7.0,0.057172,1626894640.0,368052630.0,37.811916,-122.46997,9.677659,0.947036,-0.321128,60.0,42.0,10.0,0.108194,290.0,8.588888888888889,10.0
1626894641.0,366976780.0,37.828457,-122.44174,13.233865,0.974557,0.224142,60.0,21.0,7.0,0.055395,1626894641.0,368052630.0,37.811902,-122.469917,9.687486,0.948735,-0.316074,60.0,42.0,10.0,0.10489,290.0,8.589444444444444,10.0
1626894642.0,366976780.0,37.82847,-122.441664,13.239358,0.974388,0.224874,60.0,21.0,7.0,0.053618,1626894642.0,368052630.0,37.811887,-122.469863,9.697493,0.950355,-0.311169,60.0,42.0,10.0,0.101581,290.0,8.59,10.0
1626894643.0,366976780.0,37.828484,-122.441589,13.244882,0.974215,0.225621,60.0,21.0,7.0,0.05184,1626894643.0,368052630.0,37.811873,-122.469809,9.707659,0.951899,-0.306413,60.0,42.0,10.0,0.098266,290.0,8.590555555555556,10.0
1626894644.0,366976780.0,37.828498,-122.441513,13.250438,0.974038,0.226383,60.0,21.0,7.0,0.050062,1626894644.0,368052630.0,37.81186,-122.469755,9.717958,0.953369,-0.301807,60.0,42.0,10.0,0.094946,290.0,8.591111111111111,10.0
1626894645.0,366976780.0,37.828512,-122.441437,13.256025,0.973857,0.227161,60.0,21.0,7.0,0.048282,1626894645.0,368052630.0,37.811846,-122.469701,9.728369,0.954768,-0.297351,60.0,42.0,10.0,0.091619,290.0,8.591666666666667,10.0
1626894646.0,366976780.0,37.828526,-122.441362,13.261645,0.973672,0.227953,60.0,21.0,7.0,0.046503,1626894646.0,368052630.0,37.811833,-122.469646,9.738869,0.956099,-0.293045,60.0,42.0,10.0,0.088287,290.0,8.592222222222222,10.0
1626894647.0,366976780.0,37.82854,-122.441286,13.267298,0.973483,0.228761,60.0,21.0,7.0,0.044722,1626894647.0,368052630.0,37.81182,-122.469592,9.749439,0.957362,-0.288891,60.0,42.0,10.0,0.08495,290.0,8.592777777777778,10.0
1626894648.0,366976780.0,37.828554,-122.441211,13.272984,0.973289,0.229585,60.0,21.0,7.0,0.042941,1626894648.0,368052630.0,37.811807,-122.469537,9.760057,0.958561,-0.284888,60.0,42.0,10.0,0.081607,290.0,8.593333333333334,10.0
1626894649.0,366976780.0,37.828568,-122.441135,13.278704,0.973091,0.230423,60.0,21.0,7.0,0.041159,1626894649.0,368052630.0,37.811794,-122.469482,9.770705,0.959697,-0.281035,60.0,42.0,10.0,0.078259,290.0,8.59388888888889,10.0
1626894650.0,366976780.0,37.828582,-122.441059,13.284458,0.972888,0.231276,60.0,21.0,7.0,0.039377,1626894650.0,368052630.0,37.811781,-122.469427,9.781363,0.960774,-0.277334,60.0,42.0,10.0,0.074905,290.0,8.594444444444445,10.0
1626894651.0,366976780.0,37.828596,-122.440983,13.290248,0.972681,0.232145,60.0,21.0,7.0,0.037594,1626894651.0,368052630.0,37.811768,-122.469372,9.792014,0.961791,-0.273784,60.0,42.0,10.0,0.071547,290.0,8.595,10.0
1626894652.0,366976780.0,37.82861,-122.440908,13.296073,0.97247,0.233028,60.0,21.0,7.0,0.035811,1626894652.0,368052630.0,37.811756,-122.469317,9.802641,0.962752,-0.270385,60.0,42.0,10.0,0.068183,290.0,8.595555555555556,10.0
1626894653.0,366976780.0,37.828625,-122.440832,13.301935,0.972254,0.233926,60.0,21.0,7.0,0.034026,1626894653.0,368052630.0,37.811744,-122.469262,9.813228,0.963658,-0.267138,60.0,42.0,10.0,0.064814,290.0,8.596111111111112,10.0
1626894654.0,366976780.0,37.828639,-122.440756,13.307833,0.972034,0.23484,60.0,21.0,7.0,0.032241,1626894654.0,368052630.0,37.811732,-122.469207,9.823759,0.964511,-0.264041,60.0,42.0,10.0,0.061441,290.0,8.596666666666668,10.0
1626894655.0,366976780.0,37.828654,-122.44068,13.313769,0.971809,0.235768,60.0,21.0,7.0,0.030456,1626894655.0,368052630.0,37.81172,-122.469151,9.834219,0.965313,-0.261095,60.0,42.0,10.0,0.058062,290.0,8.597222222222221,10.0
1626894656.0,366976780.0,37.828668,-122.440605,13.319742,0.97158,0.236711,60.0,21.0,7.0,0.02867,1626894656.0,368052630.0,37.811708,-122.469095,9.844595,0.966065,-0.2583,60.0,42.0,10.0,0.054679,290.0,8.597777777777777,10.0
1626894657.0,366976780.0,37.828683,-122.440529,13.325755,0.971346,0.237669,60.0,21.0,7.0,0.026883,1626894657.0,368052630.0,37.811696,-122.46904,9.854872,0.966768,-0.255655,60.0,42.0,10.0,0.051292,290.0,8.598333333333333,10.0
1626894658.0,366976780.0,37.828697,-122.440453,13.331806,0.971108,0.238641,60.0,21.0,7.0,0.025095,1626894658.0,368052630.0,37.811684,-122.468984,9.865039,0.967424,-0.253161,60.0,42.0,10.0,0.047899,290.0,8.598888888888888,10.0
1626894659.0,366976780.0,37.828712,-122.440377,13.337898,0.970865,0.239629,60.0,21.0,7.0,0.023307,1626894659.0,368052630.0,37.811673,-122.468928,9.875084,0.968035,-0.250816,60.0,42.0,10.0,0.044503,290.0,8.599444444444444,10.0
1626894660.0,366976780.0,37.828727,-122.440301,13.34403,0.970617,0.240631,60.0,21.0,7.0,0.021518,1626894660.0,368052630.0,37.811661,-122.468872,9.884996,0.968601,-0.248622,60.0,42.0,10.0,0.041102,290.0,8.6,10.0
1626894661.0,366976780.0,37.828742,-122.440226,13.350203,0.970364,0.241647,60.0,21.0,7.0,0.019729,1626894661.0,368052630.0,37.81165,-122.468816,9.894764,0.969123,-0.246576,60.0,42.0,10.0,0.037697,290.0,8.600555555555555,10.0
1626894662.0,366976780.0,37.828757,-122.44015,13.356418,0.970107,0.242679,60.0,21.0,7.0,0.017939,1626894662.0,368052630.0,37.811639,-122.46876,9.90438,0.969604,-0.24468,60.0,42.0,10.0,0.034288,290.0,8.601111111111111,10.0
1626894663.0,366976780.0,37.828772,-122.440074,13.362675,0.969845,0.243724,60.0,21.0,7.0,0.016148,1626894663.0,368052630.0,37.811627,-122.468704,9.913833,0.970043,-0.242933,60.0,42.0,10.0,0.030875,290.0,8.601666666666667,10.0
1626894664.0,366976780.0,37.828787,-122.439998,13.368976,0.969577,0.244785,60.0,21.0,7.0,0.014356,1626894664.0,368052630.0,37.811616,-122.468647,9.923116,0.970442,-0.241334,60.0,42.0,10.0,0.027458,290.0,8.602222222222222,10.0
1626894665.0,366976780.0,37.828802,-122.439922,13.375321,0.969305,0.24586,60.0,21.0,7.0,0.012564,1626894665.0,368052630.0,37.811605,-122.468591,9.932221,0.970802,-0.239884,60.0,42.0,10.0,0.024038,290.0,8.602777777777778,10.0
1626894666.0,366976780.0,37.828817,-122.439846,13.38171,0.969028,0.246949,60.0,21.0,7.0,0.010771,1626894666.0,368052630.0,37.811594,-122.468534,9.941142,0.971123,-0.238581,60.0,42.0,10.0,0.020614,290.0,8.603333333333333,10.0
1626894667.0,366976780.0,37.828832,-122.43977,13.388145,0.968747,0.248053,60.0,21.0,7.0,0.008978,1626894667.0,368052630.0,37.811583,-122.468478,9.949872,0.971406,-0.237426,60.0,42.0,10.0,0.017186,290.0,8.60388888888889,10.0
1626894668.0,366976780.0,37.828848,-122.439694,13.394625,0.96846,0.249171,60.0,21.0,7.0,0.007184,1626894668.0,368052630.0,37.811572,-122.468421,9.958407,0.971651,-0.236418,60.0,42.0,10.0,0.013755,290.0,8.604444444444445,10.0
1626894669.0,366976780.0,37.828863,-122.439618,13.401153,0.968168,0.250303,60.0,21.0,7.0,0.005389,1626894669.0,368052630.0,37.811561,-122.468365,9.966741,0.971861,-0.235557,60.0,42.0,10.0,0.010321,290.0,8.605,10.0
1626894670.0,366976780.0,37.828879,-122.439542,13.407728,0.96787,0.25145,60.0,21.0,7.0,0.003593,1626894670.0,368052630.0,37.811551,-122.468308,9.974871,0.972033,-0.234843,60.0,42.0,10.0,0.006884,290.0,8.605555555555556,10.0
1626894671.0,366976780.0,37.828894,-122.439466,13.414351,0.967568,0.252611,60.0,21.0,7.0,0.001797,1626894671.0,368052630.0,37.81154,-122.468251,9.982793,0.97217,-0.234274,60.0,42.0,10.0,0.003443,290.0,8.606111111111112,10.0
1626894672.0,366976780.0,37.82891,-122.43939,13.414351,0.967568,0.252611,60.0,21.0,7.0,0.0,1626894672.0,368052630.0,37.811529,-122.468194,9.982793,0.97217,-0.234274,60.0,42.0,10.0,0.0,290.0,8.606666666666667,10.0
