Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577886.0,367702780.0,37.797795,-122.49386,4.415262,-0.99947,-0.032555,31.0,23.0,0.0,0.422197,1621577886.0,368180460.0,37.799909,-122.510894,9.183017,-0.999569,-0.029347,52.0,34.0,10.0,0.17332,306.7333333333333,5.0,10.0
1621577887.0,367702780.0,37.797794,-122.493886,4.435135,-0.99962,-0.02756,31.0,23.0,0.0,0.417311,1621577887.0,368180460.0,37.799908,-122.510947,9.22077,-0.999512,-0.031242,52.0,34.0,10.0,0.17043,306.74444444444447,5.0,10.0
1621577888.0,367702780.0,37.797794,-122.493912,4.456593,-0.999749,-0.022394,31.0,23.0,0.0,0.412402,1621577888.0,368180460.0,37.799906,-122.511001,9.255433,-0.999456,-0.032969,52.0,34.0,10.0,0.167528,306.7555555555556,5.0,10.0
1621577889.0,367702780.0,37.797793,-122.493938,4.479651,-0.999854,-0.017066,31.0,23.0,0.0,0.407466,1621577889.0,368180460.0,37.799905,-122.511055,9.286998,-0.999404,-0.034533,52.0,34.0,10.0,0.164615,306.76666666666665,5.0,10.0
1621577890.0,367702780.0,37.797793,-122.493964,4.504321,-0.999933,-0.011584,31.0,23.0,0.0,0.402503,1621577890.0,368180460.0,37.799903,-122.51111,9.315459,-0.999354,-0.035936,52.0,34.0,10.0,0.161694,306.77777777777777,5.0,10.0
1621577891.0,367702780.0,37.797793,-122.493991,4.530616,-0.999982,-0.005956,31.0,23.0,0.0,0.397511,1621577891.0,368180460.0,37.799902,-122.511164,9.340809,-0.999309,-0.03718,52.0,34.0,10.0,0.158763,306.7888888888889,5.0,10.0
1621577892.0,367702780.0,37.797793,-122.494017,4.55855,-1.0,-0.000191,31.0,23.0,0.0,0.392487,1621577892.0,368180460.0,37.7999,-122.511219,9.363042,-0.999267,-0.03827,52.0,34.0,10.0,0.155825,306.8,5.0,10.0
1621577893.0,367702780.0,37.797793,-122.494044,4.588136,-0.999984,0.005703,31.0,23.0,0.0,0.387431,1621577893.0,368180460.0,37.799899,-122.511274,9.382156,-0.999231,-0.039206,52.0,34.0,10.0,0.15288,306.8111111111112,5.0,10.0
1621577894.0,367702780.0,37.797793,-122.494071,4.619387,-0.999931,0.011717,31.0,23.0,0.0,0.382339,1621577894.0,368180460.0,37.799897,-122.511329,9.398145,-0.9992,-0.039991,52.0,34.0,10.0,0.14993,306.8222222222222,5.0,10.0
1621577895.0,367702780.0,37.797793,-122.494098,4.652317,-0.999841,0.017842,31.0,23.0,0.0,0.377211,1621577895.0,368180460.0,37.799895,-122.511384,9.411005,-0.999174,-0.040627,52.0,34.0,10.0,0.146975,306.8333333333333,5.0,10.0
1621577896.0,367702780.0,37.797793,-122.494125,4.686937,-0.99971,0.024069,31.0,23.0,0.0,0.372045,1621577896.0,368180460.0,37.799893,-122.511439,9.420736,-0.999154,-0.041114,52.0,34.0,10.0,0.144016,306.84444444444443,5.0,10.0
1621577897.0,367702780.0,37.797794,-122.494153,4.723261,-0.999538,0.030389,31.0,23.0,0.0,0.366839,1621577897.0,368180460.0,37.799892,-122.511494,9.427333,-0.99914,-0.041453,52.0,34.0,10.0,0.141054,306.85555555555555,5.0,10.0
1621577898.0,367702780.0,37.797795,-122.49418,4.761301,-0.999323,0.036793,31.0,23.0,0.0,0.36159,1621577898.0,368180460.0,37.79989,-122.511549,9.430797,-0.999132,-0.041646,52.0,34.0,10.0,0.138091,306.8666666666667,5.0,10.0
1621577899.0,367702780.0,37.797795,-122.494208,4.801069,-0.999063,0.043272,31.0,23.0,0.0,0.356297,1621577899.0,368180460.0,37.799888,-122.511604,9.431126,-0.999131,-0.041692,52.0,34.0,10.0,0.135127,306.8777777777778,5.0,10.0
1621577900.0,367702780.0,37.797796,-122.494236,4.842577,-0.998758,0.049816,31.0,23.0,0.0,0.350959,1621577900.0,368180460.0,37.799886,-122.511659,9.42832,-0.999135,-0.041592,52.0,34.0,10.0,0.132163,306.8888888888889,5.0,10.0
1621577901.0,367702780.0,37.797797,-122.494264,4.885836,-0.998407,0.056419,31.0,23.0,0.0,0.345573,1621577901.0,368180460.0,37.799884,-122.511714,9.42238,-0.999145,-0.041345,52.0,34.0,10.0,0.1292,306.9,5.0,10.0
1621577902.0,367702780.0,37.797799,-122.494293,4.930857,-0.998009,0.063069,31.0,23.0,0.0,0.340137,1621577902.0,368180460.0,37.799882,-122.511769,9.413306,-0.999161,-0.040951,52.0,34.0,10.0,0.126239,306.9111111111111,5.0,10.0
1621577903.0,367702780.0,37.7978,-122.494322,4.97765,-0.997564,0.06976,31.0,23.0,0.0,0.33465,1621577903.0,368180460.0,37.799881,-122.511825,9.4011,-0.999183,-0.04041,52.0,34.0,10.0,0.123282,306.9222222222222,5.0,10.0
1621577904.0,367702780.0,37.797802,-122.494351,5.026227,-0.997071,0.076482,31.0,23.0,0.0,0.32911,1621577904.0,368180460.0,37.799879,-122.51188,9.385764,-0.999211,-0.039719,52.0,34.0,10.0,0.120328,306.93333333333334,5.0,10.0
1621577905.0,367702780.0,37.797804,-122.49438,5.076596,-0.996531,0.083228,31.0,23.0,0.0,0.323515,1621577905.0,368180460.0,37.799877,-122.511934,9.367302,-0.999244,-0.038877,52.0,34.0,10.0,0.11738,306.94444444444446,5.0,10.0
1621577906.0,367702780.0,37.797806,-122.49441,5.128767,-0.995943,0.08999,31.0,23.0,0.0,0.317863,1621577906.0,368180460.0,37.799876,-122.511989,9.345716,-0.999282,-0.037883,52.0,34.0,10.0,0.114437,306.9555555555556,5.0,10.0
1621577907.0,367702780.0,37.797808,-122.49444,5.182749,-0.995308,0.096759,31.0,23.0,0.0,0.312152,1621577907.0,368180460.0,37.799874,-122.512044,9.321011,-0.999325,-0.036735,52.0,34.0,10.0,0.111502,306.9666666666667,5.0,10.0
1621577908.0,367702780.0,37.79781,-122.49447,5.238102,-0.99463,0.103491,31.0,23.0,0.0,0.30638,1621577908.0,368180460.0,37.799872,-122.512099,9.293193,-0.999372,-0.03543,52.0,34.0,10.0,0.108574,306.97777777777776,5.0,10.0
1621577909.0,367702780.0,37.797813,-122.494501,5.293035,-0.993928,0.110032,31.0,23.0,0.0,0.300547,1621577909.0,368180460.0,37.799871,-122.512153,9.262266,-0.999423,-0.033966,52.0,34.0,10.0,0.105656,306.9888888888889,5.0,10.0
1621577910.0,367702780.0,37.797815,-122.494531,5.347085,-0.993208,0.116354,31.0,23.0,0.0,0.294652,1621577910.0,368180460.0,37.799869,-122.512207,9.228237,-0.999477,-0.032339,52.0,34.0,10.0,0.102747,307.0,5.0,10.0
1621577911.0,367702780.0,37.797818,-122.494562,5.400237,-0.992473,0.122467,31.0,23.0,0.0,0.288696,1621577911.0,368180460.0,37.799868,-122.512261,9.191113,-0.999533,-0.030546,52.0,34.0,10.0,0.099849,307.0111111111111,5.0,10.0
1621577912.0,367702780.0,37.797821,-122.494594,5.452477,-0.991725,0.12838,31.0,23.0,0.0,0.282682,1621577912.0,368180460.0,37.799867,-122.512315,9.150902,-0.999591,-0.028583,52.0,34.0,10.0,0.096963,307.02222222222224,5.0,10.0
1621577913.0,367702780.0,37.797824,-122.494625,5.503793,-0.990967,0.134103,31.0,23.0,0.0,0.27661,1621577913.0,368180460.0,37.799865,-122.512368,9.107612,-0.99965,-0.026445,52.0,34.0,10.0,0.09409,307.03333333333336,5.0,10.0
1621577914.0,367702780.0,37.797828,-122.494657,5.554171,-0.990202,0.139643,31.0,23.0,0.0,0.270482,1621577914.0,368180460.0,37.799864,-122.512422,9.061255,-0.999709,-0.024129,52.0,34.0,10.0,0.091231,307.0444444444444,5.0,10.0
1621577915.0,367702780.0,37.797831,-122.49469,5.603601,-0.98943,0.145008,31.0,23.0,0.0,0.264297,1621577915.0,368180460.0,37.799863,-122.512475,9.01184,-0.999766,-0.021629,52.0,34.0,10.0,0.088386,307.05555555555554,5.0,10.0
1621577916.0,367702780.0,37.797835,-122.494722,5.652071,-0.988655,0.150207,31.0,23.0,0.0,0.258059,1621577916.0,368180460.0,37.799862,-122.512528,8.959379,-0.999821,-0.018938,52.0,34.0,10.0,0.085557,307.06666666666666,5.0,10.0
1621577917.0,367702780.0,37.797839,-122.494755,5.699572,-0.987876,0.155247,31.0,23.0,0.0,0.251767,1621577917.0,368180460.0,37.799862,-122.51258,8.903885,-0.999871,-0.016052,52.0,34.0,10.0,0.082744,307.0777777777778,5.0,10.0
1621577918.0,367702780.0,37.797843,-122.494788,5.746093,-0.987095,0.160133,31.0,23.0,0.0,0.245423,1621577918.0,368180460.0,37.799861,-122.512632,8.845371,-0.999916,-0.012964,52.0,34.0,10.0,0.079949,307.0888888888889,5.0,10.0
1621577919.0,367702780.0,37.797847,-122.494821,5.791625,-0.986315,0.164873,31.0,23.0,0.0,0.239029,1621577919.0,368180460.0,37.79986,-122.512684,8.783854,-0.999953,-0.009666,52.0,34.0,10.0,0.077172,307.1,5.0,10.0
1621577920.0,367702780.0,37.797852,-122.494854,5.836161,-0.985535,0.169473,31.0,23.0,0.0,0.232585,1621577920.0,368180460.0,37.79986,-122.512735,8.71935,-0.999981,-0.00615,52.0,34.0,10.0,0.074415,307.1111111111111,5.0,10.0
1621577921.0,367702780.0,37.797856,-122.494888,5.879691,-0.984757,0.173939,31.0,23.0,0.0,0.226092,1621577921.0,368180460.0,37.79986,-122.512786,8.651877,-0.999997,-0.002407,52.0,34.0,10.0,0.071678,307.1222222222222,5.0,10.0
1621577922.0,367702780.0,37.797861,-122.494922,5.922208,-0.983981,0.178275,31.0,23.0,0.0,0.219553,1621577922.0,368180460.0,37.79986,-122.512837,8.581454,-0.999999,0.00157,52.0,34.0,10.0,0.068962,307.1333333333333,5.0,10.0
1621577923.0,367702780.0,37.797866,-122.494956,5.963704,-0.983208,0.182487,31.0,23.0,0.0,0.212967,1621577923.0,368180460.0,37.79986,-122.512887,8.508103,-0.999983,0.005793,52.0,34.0,10.0,0.066268,307.14444444444445,5.0,10.0
1621577924.0,367702780.0,37.797871,-122.49499,6.004174,-0.98244,0.186581,31.0,23.0,0.0,0.206336,1621577924.0,368180460.0,37.79986,-122.512937,8.431848,-0.999947,0.010272,52.0,34.0,10.0,0.063598,307.1555555555556,5.0,10.0
1621577925.0,367702780.0,37.797876,-122.495025,6.04361,-0.981676,0.19056,31.0,23.0,0.0,0.199662,1621577925.0,368180460.0,37.79986,-122.512986,8.352713,-0.999887,0.015019,52.0,34.0,10.0,0.060951,307.1666666666667,5.0,10.0
1621577926.0,367702780.0,37.797882,-122.49506,6.082006,-0.980917,0.194429,31.0,23.0,0.0,0.192946,1621577926.0,368180460.0,37.799861,-122.513035,8.270725,-0.999799,0.020046,52.0,34.0,10.0,0.058329,307.1777777777778,5.0,10.0
1621577927.0,367702780.0,37.797887,-122.495095,6.119356,-0.980163,0.198193,31.0,23.0,0.0,0.186188,1621577927.0,368180460.0,37.799862,-122.513084,8.185916,-0.999678,0.025367,52.0,34.0,10.0,0.055734,307.18888888888887,5.0,10.0
1621577928.0,367702780.0,37.797893,-122.49513,6.155655,-0.979415,0.201855,31.0,23.0,0.0,0.17939,1621577928.0,368180460.0,37.799863,-122.513132,8.098316,-0.999519,0.030996,52.0,34.0,10.0,0.053164,307.2,5.0,10.0
1621577929.0,367702780.0,37.797898,-122.495165,6.190897,-0.978674,0.20542,31.0,23.0,0.0,0.172554,1621577929.0,368180460.0,37.799864,-122.513179,8.007962,-0.999317,0.036951,52.0,34.0,10.0,0.050623,307.2111111111111,5.0,10.0
1621577930.0,367702780.0,37.797904,-122.495201,6.225078,-0.977939,0.20889,31.0,23.0,0.0,0.16568,1621577930.0,368180460.0,37.799865,-122.513226,7.914892,-0.999064,0.043246,52.0,34.0,10.0,0.04811,307.22222222222223,5.0,10.0
1621577931.0,367702780.0,37.79791,-122.495236,6.258192,-0.977211,0.21227,31.0,23.0,0.0,0.158769,1621577931.0,368180460.0,37.799867,-122.513272,7.819148,-0.998754,0.049902,52.0,34.0,10.0,0.045626,307.2333333333333,5.0,10.0
1621577932.0,367702780.0,37.797916,-122.495272,6.290236,-0.97649,0.215563,31.0,23.0,0.0,0.151823,1621577932.0,368180460.0,37.799869,-122.513318,7.720776,-0.998378,0.056938,52.0,34.0,10.0,0.043172,307.24444444444447,5.0,10.0
1621577933.0,367702780.0,37.797923,-122.495308,6.321204,-0.975776,0.218771,31.0,23.0,0.0,0.144844,1621577933.0,368180460.0,37.799871,-122.513363,7.619826,-0.997926,0.064375,52.0,34.0,10.0,0.04075,307.2555555555556,5.0,10.0
1621577934.0,367702780.0,37.797929,-122.495344,6.351094,-0.97507,0.221898,31.0,23.0,0.0,0.137831,1621577934.0,368180460.0,37.799873,-122.513408,7.516352,-0.997387,0.072237,52.0,34.0,10.0,0.038359,307.26666666666665,5.0,10.0
1621577935.0,367702780.0,37.797936,-122.49538,6.379899,-0.974371,0.224947,31.0,23.0,0.0,0.130787,1621577935.0,368180460.0,37.799875,-122.513452,7.410415,-0.996751,0.080549,52.0,34.0,10.0,0.036001,307.27777777777777,5.0,10.0
1621577936.0,367702780.0,37.797942,-122.495417,6.407618,-0.97368,0.22792,31.0,23.0,0.0,0.123713,1621577936.0,368180460.0,37.799878,-122.513495,7.30208,-0.996001,0.089339,52.0,34.0,10.0,0.033677,307.2888888888889,5.0,10.0
1621577937.0,367702780.0,37.797949,-122.495453,6.434247,-0.972996,0.230821,31.0,23.0,0.0,0.11661,1621577937.0,368180460.0,37.799881,-122.513537,7.19142,-0.995124,0.098635,52.0,34.0,10.0,0.031387,307.3,5.0,10.0
1621577938.0,367702780.0,37.797956,-122.49549,6.459781,-0.972321,0.233651,31.0,23.0,0.0,0.109478,1621577938.0,368180460.0,37.799885,-122.513579,7.078513,-0.9941,0.10847,52.0,34.0,10.0,0.029132,307.3111111111112,5.0,10.0
1621577939.0,367702780.0,37.797963,-122.495527,6.484218,-0.971653,0.236412,31.0,23.0,0.0,0.102321,1621577939.0,368180460.0,37.799888,-122.51362,6.963447,-0.992909,0.118877,52.0,34.0,10.0,0.026913,307.3222222222222,5.0,10.0
1621577940.0,367702780.0,37.79797,-122.495564,6.507555,-0.970993,0.239109,31.0,23.0,0.0,0.095137,1621577940.0,368180460.0,37.799892,-122.513661,6.846319,-0.991528,0.129894,52.0,34.0,10.0,0.024731,307.3333333333333,5.0,10.0
1621577941.0,367702780.0,37.797977,-122.495601,6.529789,-0.970341,0.241741,31.0,23.0,0.0,0.08793,1621577941.0,368180460.0,37.799896,-122.513701,6.727233,-0.98993,0.14156,52.0,34.0,10.0,0.022586,307.34444444444443,5.0,10.0
1621577942.0,367702780.0,37.797984,-122.495638,6.550917,-0.969697,0.244312,31.0,23.0,0.0,0.080699,1621577942.0,368180460.0,37.7999,-122.51374,6.606308,-0.988084,0.153918,52.0,34.0,10.0,0.020479,307.35555555555555,5.0,10.0
1621577943.0,367702780.0,37.797992,-122.495675,6.570936,-0.969061,0.246823,31.0,23.0,0.0,0.073447,1621577943.0,368180460.0,37.799905,-122.513778,6.483673,-0.985955,0.167014,52.0,34.0,10.0,0.018412,307.3666666666667,5.0,10.0
1621577944.0,367702780.0,37.797999,-122.495712,6.589843,-0.968432,0.249277,31.0,23.0,0.0,0.066175,1621577944.0,368180460.0,37.79991,-122.513815,6.359473,-0.983502,0.180897,52.0,34.0,10.0,0.016383,307.3777777777778,5.0,10.0
1621577945.0,367702780.0,37.798007,-122.495749,6.607637,-0.967812,0.251675,31.0,23.0,0.0,0.058883,1621577945.0,368180460.0,37.799915,-122.513852,6.233866,-0.98068,0.195619,52.0,34.0,10.0,0.014395,307.3888888888889,5.0,10.0
1621577946.0,367702780.0,37.798015,-122.495787,6.624315,-0.967199,0.254019,31.0,23.0,0.0,0.051573,1621577946.0,368180460.0,37.799921,-122.513888,6.107031,-0.977435,0.211236,52.0,34.0,10.0,0.012448,307.4,5.0,10.0
1621577947.0,367702780.0,37.798022,-122.495824,6.639874,-0.966595,0.25631,31.0,23.0,0.0,0.044246,1621577947.0,368180460.0,37.799927,-122.513923,5.979166,-0.973706,0.227808,52.0,34.0,10.0,0.010542,307.4111111111111,5.0,10.0
1621577948.0,367702780.0,37.79803,-122.495862,6.654312,-0.965998,0.258551,31.0,23.0,0.0,0.036903,1621577948.0,368180460.0,37.799933,-122.513957,5.850491,-0.969423,0.245397,52.0,34.0,10.0,0.008678,307.4222222222222,5.0,10.0
1621577949.0,367702780.0,37.798038,-122.4959,6.667628,-0.965408,0.260743,31.0,23.0,0.0,0.029546,1621577949.0,368180460.0,37.79994,-122.51399,5.721618,-0.964526,0.263988,52.0,34.0,10.0,0.006857,307.43333333333334,5.0,10.0
1621577950.0,367702780.0,37.798046,-122.495937,6.679818,-0.964827,0.262886,31.0,23.0,0.0,0.022176,1621577950.0,368180460.0,37.799947,-122.514022,5.594224,-0.959027,0.283314,52.0,34.0,10.0,0.005079,307.44444444444446,5.0,10.0
1621577951.0,367702780.0,37.798054,-122.495975,6.690883,-0.964253,0.264984,31.0,23.0,0.0,0.014794,1621577951.0,368180460.0,37.799954,-122.514054,5.468806,-0.952889,0.303318,52.0,34.0,10.0,0.003344,307.4555555555556,5.0,10.0
1621577952.0,367702780.0,37.798063,-122.496013,6.700818,-0.963686,0.267036,31.0,23.0,0.0,0.007402,1621577952.0,368180460.0,37.799962,-122.514084,5.345496,-0.946051,0.324018,52.0,34.0,10.0,0.001651,307.4666666666667,5.0,10.0
1621577953.0,367702780.0,37.798071,-122.496051,6.700818,-0.963686,0.267036,31.0,23.0,0.0,0.0,1621577953.0,368180460.0,37.79997,-122.514114,5.345496,-0.946051,0.324018,52.0,34.0,10.0,0.0,307.47777777777776,5.0,10.0
