Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163029.0,338124707.0,37.82385,-122.439072,6.150636,0.731061,-0.682312,37.0,11.0,3.0,0.091476,1618163029.0,368052630.0,37.817075,-122.465185,9.109517,-0.979393,0.201965,60.0,42.0,10.0,0.090847,211.5305555555556,4.4591666666666665,9.693888888888887
1618163030.0,338124707.0,37.82383,-122.439046,6.151,0.728776,-0.684752,37.0,11.0,3.0,0.089657,1618163030.0,368052630.0,37.817084,-122.465237,9.101593,-0.979835,0.199807,60.0,42.0,10.0,0.089042,211.52777777777777,4.458333333333333,9.694444444444445
1618163031.0,338124707.0,37.823811,-122.43902,6.151406,0.72645,-0.687219,37.0,11.0,3.0,0.087839,1618163031.0,368052630.0,37.817092,-122.465289,9.093332,-0.980293,0.19755,60.0,42.0,10.0,0.087238,211.525,4.4575,9.695
1618163032.0,338124707.0,37.823791,-122.438994,6.151857,0.724082,-0.689713,37.0,11.0,3.0,0.086022,1618163032.0,368052630.0,37.817101,-122.465341,9.084743,-0.980765,0.195192,60.0,42.0,10.0,0.085435,211.5222222222222,4.456666666666667,9.695555555555556
1618163033.0,338124707.0,37.823771,-122.438968,6.152356,0.721672,-0.692235,37.0,11.0,3.0,0.084206,1618163033.0,368052630.0,37.817109,-122.465394,9.075831,-0.981251,0.192735,60.0,42.0,10.0,0.083634,211.51944444444445,4.455833333333333,9.696111111111112
1618163034.0,338124707.0,37.823752,-122.438942,6.152905,0.71922,-0.694783,37.0,11.0,3.0,0.082392,1618163034.0,368052630.0,37.817117,-122.465446,9.066603,-0.98175,0.190176,60.0,42.0,10.0,0.081833,211.51666666666665,4.455,9.696666666666667
1618163035.0,338124707.0,37.823732,-122.438916,6.153508,0.716725,-0.697356,37.0,11.0,3.0,0.080578,1618163035.0,368052630.0,37.817125,-122.465498,9.057066,-0.982262,0.187515,60.0,42.0,10.0,0.080035,211.51388888888889,4.454166666666667,9.697222222222225
1618163036.0,338124707.0,37.823712,-122.43889,6.154168,0.714186,-0.699956,37.0,11.0,3.0,0.078765,1618163036.0,368052630.0,37.817133,-122.46555,9.047228,-0.982785,0.184751,60.0,42.0,10.0,0.078238,211.51111111111112,4.453333333333333,9.697777777777778
1618163037.0,338124707.0,37.823692,-122.438864,6.154889,0.711604,-0.70258,37.0,11.0,3.0,0.076954,1618163037.0,368052630.0,37.81714,-122.465602,9.037096,-0.98332,0.181884,60.0,42.0,10.0,0.076442,211.50833333333333,4.4525,9.698333333333334
1618163038.0,338124707.0,37.823672,-122.438838,6.155674,0.708979,-0.70523,37.0,11.0,3.0,0.075144,1618163038.0,368052630.0,37.817148,-122.465654,9.026678,-0.983865,0.178912,60.0,42.0,10.0,0.074648,211.5055555555556,4.451666666666666,9.698888888888888
1618163039.0,338124707.0,37.823652,-122.438813,6.156526,0.70631,-0.707903,37.0,11.0,3.0,0.073334,1618163039.0,368052630.0,37.817155,-122.465706,9.015982,-0.98442,0.175835,60.0,42.0,10.0,0.072855,211.50277777777777,4.450833333333334,9.699444444444444
1618163040.0,338124707.0,37.823632,-122.438787,6.157448,0.703596,-0.7106,37.0,11.0,3.0,0.071526,1618163040.0,368052630.0,37.817163,-122.465758,9.005017,-0.984983,0.172652,60.0,42.0,10.0,0.071064,211.5,4.449999999999999,9.7
1618163041.0,338124707.0,37.823612,-122.438762,6.158445,0.700838,-0.71332,37.0,11.0,3.0,0.069719,1618163041.0,368052630.0,37.81717,-122.46581,8.993925,-0.98555,0.169387,60.0,42.0,10.0,0.069275,211.49722222222223,4.449166666666667,9.700555555555557
1618163042.0,338124707.0,37.823591,-122.438737,6.159519,0.698035,-0.716063,37.0,11.0,3.0,0.067913,1618163042.0,368052630.0,37.817177,-122.465862,8.98324,-0.986103,0.166138,60.0,42.0,10.0,0.067487,211.49444444444444,4.448333333333333,9.70111111111111
1618163043.0,338124707.0,37.823571,-122.438712,6.160674,0.695187,-0.718829,37.0,11.0,3.0,0.066108,1618163043.0,368052630.0,37.817184,-122.465914,8.973091,-0.986638,0.162929,60.0,42.0,10.0,0.065702,211.49166666666667,4.4475,9.701666666666666
1618163044.0,338124707.0,37.82355,-122.438687,6.161913,0.692294,-0.721615,37.0,11.0,3.0,0.064304,1618163044.0,368052630.0,37.817191,-122.465966,8.963473,-0.987156,0.159762,60.0,42.0,10.0,0.063917,211.48888888888888,4.446666666666666,9.702222222222222
1618163045.0,338124707.0,37.82353,-122.438662,6.16324,0.689356,-0.724423,37.0,11.0,3.0,0.062501,1618163045.0,368052630.0,37.817197,-122.466017,8.954382,-0.987656,0.156637,60.0,42.0,10.0,0.062134,211.48611111111111,4.445833333333333,9.702777777777778
1618163046.0,338124707.0,37.823509,-122.438637,6.16466,0.686371,-0.727252,37.0,11.0,3.0,0.0607,1618163046.0,368052630.0,37.817204,-122.466069,8.945816,-0.98814,0.153555,60.0,42.0,10.0,0.060353,211.4833333333333,4.445,9.703333333333331
1618163047.0,338124707.0,37.823488,-122.438612,6.166174,0.683341,-0.7301,37.0,11.0,3.0,0.058899,1618163047.0,368052630.0,37.81721,-122.466121,8.937768,-0.988607,0.150518,60.0,42.0,10.0,0.058573,211.48055555555555,4.444166666666666,9.703888888888889
1618163048.0,338124707.0,37.823468,-122.438587,6.167788,0.680264,-0.732967,37.0,11.0,3.0,0.0571,1618163048.0,368052630.0,37.817216,-122.466173,8.930236,-0.989058,0.147524,60.0,42.0,10.0,0.056794,211.4777777777778,4.443333333333333,9.704444444444444
1618163049.0,338124707.0,37.823447,-122.438563,6.169504,0.67714,-0.735854,37.0,11.0,3.0,0.055301,1618163049.0,368052630.0,37.817223,-122.466225,8.923215,-0.989494,0.144576,60.0,42.0,10.0,0.055016,211.475,4.4425,9.705
1618163050.0,338124707.0,37.823426,-122.438538,6.171327,0.67397,-0.738758,37.0,11.0,3.0,0.053504,1618163050.0,368052630.0,37.817228,-122.466276,8.916702,-0.989913,0.141674,60.0,42.0,10.0,0.053239,211.47222222222223,4.441666666666666,9.705555555555556
1618163051.0,338124707.0,37.823405,-122.438514,6.173261,0.670753,-0.74168,37.0,11.0,3.0,0.051707,1618163051.0,368052630.0,37.817234,-122.466328,8.910692,-0.990318,0.138819,60.0,42.0,10.0,0.051463,211.46944444444443,4.440833333333333,9.706111111111111
1618163052.0,338124707.0,37.823383,-122.43849,6.175309,0.667489,-0.744619,37.0,11.0,3.0,0.049912,1618163052.0,368052630.0,37.81724,-122.46638,8.905181,-0.990707,0.136011,60.0,42.0,10.0,0.049688,211.46666666666667,4.44,9.706666666666669
1618163053.0,338124707.0,37.823362,-122.438465,6.177475,0.664178,-0.747575,37.0,11.0,3.0,0.048118,1618163053.0,368052630.0,37.817246,-122.466431,8.900166,-0.991082,0.133251,60.0,42.0,10.0,0.047914,211.4638888888889,4.439166666666667,9.707222222222224
1618163054.0,338124707.0,37.823341,-122.438441,6.179763,0.660819,-0.750545,37.0,11.0,3.0,0.046324,1618163054.0,368052630.0,37.817251,-122.466483,8.895643,-0.991443,0.130539,60.0,42.0,10.0,0.04614,211.4611111111111,4.438333333333333,9.707777777777778
1618163055.0,338124707.0,37.823319,-122.438417,6.182176,0.657412,-0.753531,37.0,11.0,3.0,0.044532,1618163055.0,368052630.0,37.817257,-122.466535,8.891609,-0.99179,0.127876,60.0,42.0,10.0,0.044367,211.4583333333333,4.4375,9.708333333333334
1618163056.0,338124707.0,37.823298,-122.438394,6.18472,0.653958,-0.756531,37.0,11.0,3.0,0.042741,1618163056.0,368052630.0,37.817262,-122.466586,8.888058,-0.992124,0.125263,60.0,42.0,10.0,0.042595,211.45555555555555,4.4366666666666665,9.70888888888889
1618163057.0,338124707.0,37.823276,-122.43837,6.187398,0.650456,-0.759544,37.0,11.0,3.0,0.040951,1618163057.0,368052630.0,37.817267,-122.466638,8.884988,-0.992444,0.1227,60.0,42.0,10.0,0.040823,211.45277777777773,4.435833333333333,9.709444444444443
1618163058.0,338124707.0,37.823254,-122.438346,6.190214,0.646905,-0.76257,37.0,11.0,3.0,0.039161,1618163058.0,368052630.0,37.817272,-122.46669,8.882396,-0.992751,0.120187,60.0,42.0,10.0,0.039051,211.45,4.4350000000000005,9.71
1618163059.0,338124707.0,37.823233,-122.438323,6.193172,0.643307,-0.765609,37.0,11.0,3.0,0.037373,1618163059.0,368052630.0,37.817277,-122.466741,8.880277,-0.993046,0.117726,60.0,42.0,10.0,0.03728,211.44722222222225,4.434166666666666,9.710555555555556
1618163060.0,338124707.0,37.823211,-122.4383,6.196275,0.63966,-0.768658,37.0,11.0,3.0,0.035586,1618163060.0,368052630.0,37.817282,-122.466793,8.878628,-0.993329,0.115316,60.0,42.0,10.0,0.035509,211.44444444444449,4.433333333333334,9.71111111111111
1618163061.0,338124707.0,37.823189,-122.438276,6.19953,0.635964,-0.771718,37.0,11.0,3.0,0.033799,1618163061.0,368052630.0,37.817286,-122.466844,8.877445,-0.9936,0.112959,60.0,42.0,10.0,0.033738,211.44166666666663,4.432499999999999,9.711666666666666
1618163062.0,338124707.0,37.823166,-122.438253,6.202938,0.632221,-0.774788,37.0,11.0,3.0,0.032013,1618163062.0,368052630.0,37.817291,-122.466896,8.876726,-0.993859,0.110654,60.0,42.0,10.0,0.031966,211.4388888888889,4.431666666666667,9.712222222222222
1618163063.0,338124707.0,37.823144,-122.43823,6.206505,0.628428,-0.777868,37.0,11.0,3.0,0.030229,1618163063.0,368052630.0,37.817296,-122.466948,8.876467,-0.994107,0.108401,60.0,42.0,10.0,0.030195,211.4361111111111,4.430833333333333,9.712777777777776
1618163064.0,338124707.0,37.823122,-122.438207,6.210235,0.624587,-0.780955,37.0,11.0,3.0,0.028445,1618163064.0,368052630.0,37.8173,-122.466999,8.876664,-0.994345,0.106203,60.0,42.0,10.0,0.028424,211.4333333333333,4.43,9.713333333333331
1618163065.0,338124707.0,37.823099,-122.438185,6.214131,0.620698,-0.78405,37.0,11.0,3.0,0.026662,1618163065.0,368052630.0,37.817304,-122.467051,8.877314,-0.994571,0.104057,60.0,42.0,10.0,0.026653,211.4305555555556,4.429166666666667,9.713888888888889
1618163066.0,338124707.0,37.823077,-122.438162,6.218199,0.61676,-0.787152,37.0,11.0,3.0,0.02488,1618163066.0,368052630.0,37.817309,-122.467103,8.878415,-0.994788,0.101966,60.0,42.0,10.0,0.024881,211.42777777777772,4.428333333333333,9.714444444444444
1618163067.0,338124707.0,37.823054,-122.43814,6.222442,0.612773,-0.790259,37.0,11.0,3.0,0.023098,1618163067.0,368052630.0,37.817313,-122.467155,8.879964,-0.994995,0.09993,60.0,42.0,10.0,0.023109,211.425,4.4275,9.715
1618163068.0,338124707.0,37.823032,-122.438117,6.226865,0.608737,-0.793372,37.0,11.0,3.0,0.021318,1618163068.0,368052630.0,37.817317,-122.467206,8.881956,-0.995192,0.097948,60.0,42.0,10.0,0.021336,211.42222222222225,4.426666666666666,9.715555555555556
1618163069.0,338124707.0,37.823009,-122.438095,6.231471,0.604653,-0.796489,37.0,11.0,3.0,0.019538,1618163069.0,368052630.0,37.817321,-122.467258,8.88439,-0.995379,0.096021,60.0,42.0,10.0,0.019563,211.41944444444445,4.425833333333333,9.716111111111111
1618163070.0,338124707.0,37.822986,-122.438073,6.236266,0.600521,-0.799609,37.0,11.0,3.0,0.017758,1618163070.0,368052630.0,37.817325,-122.46731,8.887262,-0.995558,0.094149,60.0,42.0,10.0,0.017789,211.41666666666663,4.425,9.716666666666669
1618163071.0,338124707.0,37.822963,-122.438051,6.241254,0.59634,-0.802732,37.0,11.0,3.0,0.01598,1618163071.0,368052630.0,37.817329,-122.467362,8.890569,-0.995728,0.092332,60.0,42.0,10.0,0.016015,211.4138888888889,4.424166666666666,9.717222222222222
1618163072.0,338124707.0,37.822939,-122.438029,6.246438,0.59211,-0.805857,37.0,11.0,3.0,0.014202,1618163072.0,368052630.0,37.817333,-122.467414,8.89431,-0.99589,0.090572,60.0,42.0,10.0,0.01424,211.4111111111111,4.423333333333334,9.717777777777778
1618163073.0,338124707.0,37.822916,-122.438008,6.251823,0.587833,-0.808983,37.0,11.0,3.0,0.012425,1618163073.0,368052630.0,37.817336,-122.467465,8.898481,-0.996043,0.088867,60.0,42.0,10.0,0.012464,211.40833333333333,4.422499999999999,9.718333333333334
1618163074.0,338124707.0,37.822893,-122.437986,6.257414,0.583507,-0.812108,37.0,11.0,3.0,0.010648,1618163074.0,368052630.0,37.81734,-122.467517,8.90308,-0.996189,0.087219,60.0,42.0,10.0,0.010686,211.4055555555556,4.421666666666667,9.71888888888889
1618163075.0,338124707.0,37.822869,-122.437965,6.263215,0.579133,-0.815233,37.0,11.0,3.0,0.008872,1618163075.0,368052630.0,37.817344,-122.467569,8.908105,-0.996327,0.085627,60.0,42.0,10.0,0.008908,211.40277777777777,4.4208333333333325,9.719444444444443
1618163076.0,338124707.0,37.822846,-122.437944,6.26923,0.574712,-0.818356,37.0,11.0,3.0,0.007097,1618163076.0,368052630.0,37.817347,-122.467621,8.913552,-0.996458,0.084091,60.0,42.0,10.0,0.007129,211.4,4.42,9.72
1618163077.0,338124707.0,37.822822,-122.437922,6.275463,0.570243,-0.821476,37.0,11.0,3.0,0.005322,1618163077.0,368052630.0,37.817351,-122.467673,8.91942,-0.996582,0.082612,60.0,42.0,10.0,0.005349,211.3972222222222,4.4191666666666665,9.720555555555556
1618163078.0,338124707.0,37.822798,-122.437901,6.28192,0.565726,-0.824593,37.0,11.0,3.0,0.003548,1618163078.0,368052630.0,37.817354,-122.467725,8.925706,-0.996699,0.08119,60.0,42.0,10.0,0.003567,211.39444444444445,4.418333333333333,9.72111111111111
1618163079.0,338124707.0,37.822774,-122.437881,6.288604,0.561163,-0.827705,37.0,11.0,3.0,0.001774,1618163079.0,368052630.0,37.817357,-122.467777,8.932409,-0.996809,0.079824,60.0,42.0,10.0,0.001784,211.39166666666665,4.4175,9.721666666666668
1618163080.0,338124707.0,37.82275,-122.43786,6.288604,0.561163,-0.827705,37.0,11.0,3.0,0.0,1618163080.0,368052630.0,37.817361,-122.46783,8.932409,-0.996809,0.079824,60.0,42.0,10.0,0.0,211.38888888888889,4.416666666666666,9.72222222222222
