Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720793.0,366868740.0,37.834079,-122.467235,7.676042,-0.416665,-0.90906,30.0,28.0,5.0,0.094695,1617720793.0,416466000.0,37.811703,-122.503944,15.5601,-0.895068,-0.44593,70.0,333.0,42.0,0.105478,260.1083333333333,6.9927777777777775,10.0
1617720794.0,366868740.0,37.834046,-122.467254,7.676988,-0.416307,-0.909224,30.0,28.0,5.0,0.093031,1617720794.0,416466000.0,37.811671,-122.504025,15.564007,-0.895204,-0.445657,70.0,333.0,42.0,0.103658,260.1166666666667,6.992222222222222,10.0
1617720795.0,366868740.0,37.834014,-122.467273,7.677903,-0.415942,-0.909391,30.0,28.0,5.0,0.091367,1617720795.0,416466000.0,37.811639,-122.504107,15.568291,-0.895348,-0.445367,70.0,333.0,42.0,0.101838,260.125,6.991666666666666,10.0
1617720796.0,366868740.0,37.833982,-122.467292,7.678785,-0.41557,-0.909561,30.0,28.0,5.0,0.089703,1617720796.0,416466000.0,37.811607,-122.504189,15.572952,-0.8955,-0.445062,70.0,333.0,42.0,0.100018,260.1333333333333,6.991111111111112,10.0
1617720797.0,366868740.0,37.83395,-122.46731,7.679636,-0.415191,-0.909734,30.0,28.0,5.0,0.088039,1617720797.0,416466000.0,37.811575,-122.50427,15.577991,-0.895659,-0.444741,70.0,333.0,42.0,0.098196,260.14166666666665,6.990555555555556,10.0
1617720798.0,366868740.0,37.833917,-122.467329,7.680455,-0.414804,-0.909911,30.0,28.0,5.0,0.086375,1617720798.0,416466000.0,37.811543,-122.504352,15.583407,-0.895826,-0.444404,70.0,333.0,42.0,0.096374,260.15,6.99,10.0
1617720799.0,366868740.0,37.833885,-122.467348,7.681243,-0.41441,-0.91009,30.0,28.0,5.0,0.08471,1617720799.0,416466000.0,37.811511,-122.504434,15.589202,-0.896001,-0.444052,70.0,333.0,42.0,0.094552,260.15833333333336,6.989444444444445,10.0
1617720800.0,366868740.0,37.833853,-122.467366,7.681999,-0.414009,-0.910273,30.0,28.0,5.0,0.083046,1617720800.0,416466000.0,37.811479,-122.504516,15.595375,-0.896184,-0.443684,70.0,333.0,42.0,0.092728,260.1666666666667,6.988888888888889,10.0
1617720801.0,366868740.0,37.83382,-122.467385,7.682723,-0.413601,-0.910458,30.0,28.0,5.0,0.081382,1617720801.0,416466000.0,37.811447,-122.504597,15.601927,-0.896374,-0.443299,70.0,333.0,42.0,0.090904,260.175,6.988333333333333,10.0
1617720802.0,366868740.0,37.833788,-122.467403,7.683416,-0.413185,-0.910647,30.0,28.0,5.0,0.079718,1617720802.0,416466000.0,37.811415,-122.504679,15.608858,-0.896571,-0.4429,70.0,333.0,42.0,0.089079,260.18333333333334,6.987777777777778,10.0
1617720803.0,366868740.0,37.833756,-122.467422,7.684078,-0.412762,-0.910839,30.0,28.0,5.0,0.078054,1617720803.0,416466000.0,37.811383,-122.504761,15.616168,-0.896776,-0.442484,70.0,333.0,42.0,0.087252,260.19166666666666,6.987222222222222,10.0
1617720804.0,366868740.0,37.833723,-122.467441,7.684709,-0.412332,-0.911034,30.0,28.0,5.0,0.076389,1617720804.0,416466000.0,37.811351,-122.504843,15.623859,-0.896989,-0.442053,70.0,333.0,42.0,0.085425,260.2,6.986666666666666,10.0
1617720805.0,366868740.0,37.833691,-122.467459,7.685308,-0.411895,-0.911232,30.0,28.0,5.0,0.074725,1617720805.0,416466000.0,37.811319,-122.504925,15.631929,-0.897209,-0.441607,70.0,333.0,42.0,0.083597,260.2083333333333,6.986111111111111,10.0
1617720806.0,366868740.0,37.833658,-122.467478,7.685877,-0.41145,-0.911432,30.0,28.0,5.0,0.073061,1617720806.0,416466000.0,37.811287,-122.505008,15.64038,-0.897436,-0.441145,70.0,333.0,42.0,0.081768,260.21666666666664,6.985555555555556,10.0
1617720807.0,366868740.0,37.833626,-122.467496,7.686414,-0.410998,-0.911636,30.0,28.0,5.0,0.071397,1617720807.0,416466000.0,37.811255,-122.50509,15.649213,-0.89767,-0.440668,70.0,333.0,42.0,0.079937,260.225,6.985,10.0
1617720808.0,366868740.0,37.833594,-122.467515,7.686921,-0.410538,-0.911843,30.0,28.0,5.0,0.069733,1617720808.0,416466000.0,37.811223,-122.505172,15.658427,-0.897912,-0.440175,70.0,333.0,42.0,0.078106,260.2333333333333,6.984444444444445,10.0
1617720809.0,366868740.0,37.833561,-122.467533,7.687397,-0.410071,-0.912054,30.0,28.0,5.0,0.068069,1617720809.0,416466000.0,37.811191,-122.505254,15.668023,-0.898161,-0.439667,70.0,333.0,42.0,0.076273,260.2416666666667,6.983888888888889,10.0
1617720810.0,366868740.0,37.833529,-122.467552,7.687842,-0.409597,-0.912267,30.0,28.0,5.0,0.066405,1617720810.0,416466000.0,37.811159,-122.505337,15.678001,-0.898417,-0.439143,70.0,333.0,42.0,0.074438,260.25,6.983333333333333,10.0
1617720811.0,366868740.0,37.833496,-122.46757,7.688257,-0.409115,-0.912483,30.0,28.0,5.0,0.064741,1617720811.0,416466000.0,37.811127,-122.505419,15.688362,-0.89868,-0.438604,70.0,333.0,42.0,0.072603,260.2583333333333,6.982777777777778,10.0
1617720812.0,366868740.0,37.833464,-122.467589,7.688641,-0.408627,-0.912702,30.0,28.0,5.0,0.063077,1617720812.0,416466000.0,37.811095,-122.505502,15.699107,-0.89895,-0.43805,70.0,333.0,42.0,0.070766,260.26666666666665,6.982222222222222,10.0
1617720813.0,366868740.0,37.833431,-122.467607,7.688995,-0.40813,-0.912924,30.0,28.0,5.0,0.061413,1617720813.0,416466000.0,37.811064,-122.505584,15.710235,-0.899227,-0.437481,70.0,333.0,42.0,0.068928,260.275,6.9816666666666665,10.0
1617720814.0,366868740.0,37.833399,-122.467625,7.689318,-0.407627,-0.913149,30.0,28.0,5.0,0.05975,1617720814.0,416466000.0,37.811032,-122.505667,15.721748,-0.899511,-0.436897,70.0,333.0,42.0,0.067088,260.28333333333336,6.981111111111111,10.0
1617720815.0,366868740.0,37.833366,-122.467644,7.689612,-0.407116,-0.913377,30.0,28.0,5.0,0.058086,1617720815.0,416466000.0,37.811,-122.50575,15.733547,-0.8998,-0.436303,70.0,333.0,42.0,0.065246,260.2916666666667,6.980555555555555,10.0
1617720816.0,366868740.0,37.833334,-122.467662,7.689875,-0.406597,-0.913608,30.0,28.0,5.0,0.056423,1617720816.0,416466000.0,37.810968,-122.505833,15.745234,-0.900085,-0.435715,70.0,333.0,42.0,0.063403,260.3,6.98,10.0
1617720817.0,366868740.0,37.833301,-122.46768,7.690108,-0.406071,-0.913841,30.0,28.0,5.0,0.054759,1617720817.0,416466000.0,37.810937,-122.505916,15.75671,-0.900363,-0.435139,70.0,333.0,42.0,0.061559,260.30833333333334,6.979444444444445,10.0
1617720818.0,366868740.0,37.833269,-122.467699,7.690312,-0.405538,-0.914078,30.0,28.0,5.0,0.053096,1617720818.0,416466000.0,37.810905,-122.505999,15.767975,-0.900636,-0.434575,70.0,333.0,42.0,0.059713,260.31666666666666,6.978888888888889,10.0
1617720819.0,366868740.0,37.833236,-122.467717,7.690485,-0.404997,-0.914318,30.0,28.0,5.0,0.051433,1617720819.0,416466000.0,37.810873,-122.506082,15.779028,-0.900902,-0.434022,70.0,333.0,42.0,0.057865,260.325,6.9783333333333335,10.0
1617720820.0,366868740.0,37.833204,-122.467735,7.690629,-0.404449,-0.914561,30.0,28.0,5.0,0.049771,1617720820.0,416466000.0,37.810841,-122.506165,15.789869,-0.901163,-0.433481,70.0,333.0,42.0,0.056016,260.3333333333333,6.977777777777778,10.0
1617720821.0,366868740.0,37.833171,-122.467753,7.690744,-0.403893,-0.914806,30.0,28.0,5.0,0.048108,1617720821.0,416466000.0,37.81081,-122.506249,15.800497,-0.901418,-0.432951,70.0,333.0,42.0,0.054165,260.34166666666664,6.977222222222222,10.0
1617720822.0,366868740.0,37.833139,-122.467772,7.690829,-0.40333,-0.915055,30.0,28.0,5.0,0.046445,1617720822.0,416466000.0,37.810778,-122.506332,15.810913,-0.901666,-0.432432,70.0,333.0,42.0,0.052313,260.35,6.976666666666667,10.0
1617720823.0,366868740.0,37.833106,-122.46779,7.690885,-0.40276,-0.915306,30.0,28.0,5.0,0.044783,1617720823.0,416466000.0,37.810746,-122.506416,15.821115,-0.901909,-0.431925,70.0,333.0,42.0,0.05046,260.3583333333333,6.976111111111111,10.0
1617720824.0,366868740.0,37.833074,-122.467808,7.690911,-0.402181,-0.91556,30.0,28.0,5.0,0.043121,1617720824.0,416466000.0,37.810715,-122.506499,15.831104,-0.902147,-0.43143,70.0,333.0,42.0,0.048605,260.3666666666667,6.975555555555555,10.0
1617720825.0,366868740.0,37.833041,-122.467826,7.690909,-0.401596,-0.915817,30.0,28.0,5.0,0.041459,1617720825.0,416466000.0,37.810683,-122.506583,15.840879,-0.902378,-0.430945,70.0,333.0,42.0,0.046749,260.375,6.975,10.0
1617720826.0,366868740.0,37.833008,-122.467844,7.690878,-0.401003,-0.916077,30.0,28.0,5.0,0.039797,1617720826.0,416466000.0,37.810652,-122.506667,15.85044,-0.902604,-0.430472,70.0,333.0,42.0,0.044892,260.3833333333333,6.974444444444444,10.0
1617720827.0,366868740.0,37.832976,-122.467862,7.690817,-0.400402,-0.91634,30.0,28.0,5.0,0.038136,1617720827.0,416466000.0,37.81062,-122.50675,15.859786,-0.902824,-0.43001,70.0,333.0,42.0,0.043033,260.39166666666665,6.973888888888889,10.0
1617720828.0,366868740.0,37.832943,-122.46788,7.690728,-0.399794,-0.916605,30.0,28.0,5.0,0.036475,1617720828.0,416466000.0,37.810589,-122.506834,15.868918,-0.903039,-0.42956,70.0,333.0,42.0,0.041174,260.4,6.973333333333334,10.0
1617720829.0,366868740.0,37.832911,-122.467898,7.690611,-0.399178,-0.916874,30.0,28.0,5.0,0.034814,1617720829.0,416466000.0,37.810557,-122.506918,15.877834,-0.903247,-0.42912,70.0,333.0,42.0,0.039312,260.40833333333336,6.972777777777778,10.0
1617720830.0,366868740.0,37.832878,-122.467916,7.690465,-0.398554,-0.917145,30.0,28.0,5.0,0.033153,1617720830.0,416466000.0,37.810525,-122.507002,15.886535,-0.903451,-0.428692,70.0,333.0,42.0,0.03745,260.4166666666667,6.972222222222222,10.0
1617720831.0,366868740.0,37.832845,-122.467934,7.69029,-0.397923,-0.917419,30.0,28.0,5.0,0.031492,1617720831.0,416466000.0,37.810494,-122.507086,15.895021,-0.903649,-0.428275,70.0,333.0,42.0,0.035587,260.425,6.971666666666667,10.0
1617720832.0,366868740.0,37.832813,-122.467952,7.690088,-0.397285,-0.917695,30.0,28.0,5.0,0.029832,1617720832.0,416466000.0,37.810462,-122.50717,15.903291,-0.903841,-0.427869,70.0,333.0,42.0,0.033722,260.43333333333334,6.971111111111111,10.0
1617720833.0,366868740.0,37.83278,-122.46797,7.689847,-0.396646,-0.917972,30.0,28.0,5.0,0.028172,1617720833.0,416466000.0,37.810431,-122.507254,15.911344,-0.904028,-0.427474,70.0,333.0,42.0,0.031857,260.44166666666666,6.970555555555555,10.0
1617720834.0,366868740.0,37.832747,-122.467988,7.689529,-0.396039,-0.918234,30.0,28.0,5.0,0.026513,1617720834.0,416466000.0,37.8104,-122.507339,15.919181,-0.904209,-0.42709,70.0,333.0,42.0,0.02999,260.45,6.97,10.0
1617720835.0,366868740.0,37.832715,-122.468006,7.689123,-0.395471,-0.918478,30.0,28.0,5.0,0.024853,1617720835.0,416466000.0,37.810368,-122.507423,15.926802,-0.904385,-0.426717,70.0,333.0,42.0,0.028122,260.4583333333333,6.969444444444444,10.0
1617720836.0,366868740.0,37.832682,-122.468024,7.688628,-0.394942,-0.918706,30.0,28.0,5.0,0.023194,1617720836.0,416466000.0,37.810337,-122.507507,15.934206,-0.904556,-0.426355,70.0,333.0,42.0,0.026253,260.46666666666664,6.9688888888888885,10.0
1617720837.0,366868740.0,37.832649,-122.468041,7.688044,-0.394453,-0.918916,30.0,28.0,5.0,0.021535,1617720837.0,416466000.0,37.810305,-122.507592,15.941392,-0.904721,-0.426004,70.0,333.0,42.0,0.024383,260.475,6.968333333333334,10.0
1617720838.0,366868740.0,37.832617,-122.468059,7.68737,-0.394002,-0.91911,30.0,28.0,5.0,0.019877,1617720838.0,416466000.0,37.810274,-122.507676,15.948362,-0.904881,-0.425664,70.0,333.0,42.0,0.022513,260.4833333333333,6.967777777777778,10.0
1617720839.0,366868740.0,37.832584,-122.468077,7.686605,-0.393591,-0.919286,30.0,28.0,5.0,0.018218,1617720839.0,416466000.0,37.810242,-122.507761,15.955113,-0.905036,-0.425335,70.0,333.0,42.0,0.020641,260.4916666666667,6.967222222222222,10.0
1617720840.0,366868740.0,37.832551,-122.468095,7.68575,-0.393218,-0.919445,30.0,28.0,5.0,0.016561,1617720840.0,416466000.0,37.810211,-122.507845,15.961647,-0.905185,-0.425017,70.0,333.0,42.0,0.018769,260.5,6.966666666666667,10.0
1617720841.0,366868740.0,37.832519,-122.468112,7.684804,-0.392885,-0.919587,30.0,28.0,5.0,0.014903,1617720841.0,416466000.0,37.81018,-122.50793,15.967963,-0.905329,-0.42471,70.0,333.0,42.0,0.016895,260.5083333333333,6.966111111111111,10.0
1617720842.0,366868740.0,37.832486,-122.46813,7.683766,-0.392592,-0.919713,30.0,28.0,5.0,0.013246,1617720842.0,416466000.0,37.810148,-122.508014,15.974061,-0.905468,-0.424414,70.0,333.0,42.0,0.015021,260.51666666666665,6.965555555555556,10.0
1617720843.0,366868740.0,37.832453,-122.468148,7.682637,-0.392337,-0.919821,30.0,28.0,5.0,0.011589,1617720843.0,416466000.0,37.810117,-122.508099,15.979941,-0.905602,-0.424128,70.0,333.0,42.0,0.013146,260.525,6.965,10.0
1617720844.0,366868740.0,37.83242,-122.468165,7.681416,-0.392122,-0.919913,30.0,28.0,5.0,0.009932,1617720844.0,416466000.0,37.810085,-122.508184,15.985602,-0.905731,-0.423854,70.0,333.0,42.0,0.01127,260.53333333333336,6.964444444444444,10.0
1617720845.0,366868740.0,37.832388,-122.468183,7.680102,-0.391946,-0.919988,30.0,28.0,5.0,0.008276,1617720845.0,416466000.0,37.810054,-122.508269,15.991044,-0.905854,-0.42359,70.0,333.0,42.0,0.009393,260.5416666666667,6.963888888888889,10.0
1617720846.0,366868740.0,37.832355,-122.468201,7.678696,-0.39181,-0.920046,30.0,28.0,5.0,0.00662,1617720846.0,416466000.0,37.810023,-122.508354,15.996268,-0.905972,-0.423337,70.0,333.0,42.0,0.007516,260.55,6.963333333333333,10.0
1617720847.0,366868740.0,37.832322,-122.468218,7.677197,-0.391713,-0.920088,30.0,28.0,5.0,0.004964,1617720847.0,416466000.0,37.809991,-122.508438,16.001272,-0.906086,-0.423095,70.0,333.0,42.0,0.005638,260.55833333333334,6.962777777777778,10.0
1617720848.0,366868740.0,37.83229,-122.468236,7.675605,-0.391655,-0.920112,30.0,28.0,5.0,0.003309,1617720848.0,416466000.0,37.80996,-122.508523,16.006058,-0.906194,-0.422863,70.0,333.0,42.0,0.003759,260.56666666666666,6.962222222222223,10.0
1617720849.0,366868740.0,37.832257,-122.468253,7.673921,-0.391636,-0.92012,30.0,28.0,5.0,0.001654,1617720849.0,416466000.0,37.809929,-122.508608,16.010624,-0.906297,-0.422642,70.0,333.0,42.0,0.00188,260.575,6.961666666666667,10.0
1617720850.0,366868740.0,37.832224,-122.468271,7.673921,-0.391636,-0.92012,30.0,28.0,5.0,0.0,1617720850.0,416466000.0,37.809898,-122.508693,16.010624,-0.906297,-0.422642,70.0,333.0,42.0,0.0,260.5833333333333,6.961111111111111,10.0
