Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018525.0,338330908.0,37.834279,-122.451306,7.036229,-0.280776,-0.959773,36.0,10.0,3.0,0.121919,1612018525.0,357977000.0,37.817529,-122.443649,11.775816,0.999886,0.015096,70.0,179.0,28.0,0.121167,178.79166666666666,4.959722222222222,10.0
1612018526.0,338330908.0,37.834248,-122.451317,7.028153,-0.282162,-0.959367,36.0,10.0,3.0,0.120182,1612018526.0,357977000.0,37.81753,-122.44358,11.777632,0.999887,0.015054,70.0,179.0,28.0,0.119492,178.78333333333333,4.959444444444444,10.0
1612018527.0,338330908.0,37.834217,-122.451329,7.020206,-0.283507,-0.95897,36.0,10.0,3.0,0.118448,1612018527.0,357977000.0,37.817531,-122.443511,11.779438,0.999887,0.015008,70.0,179.0,28.0,0.117817,178.775,4.9591666666666665,10.0
1612018528.0,338330908.0,37.834185,-122.451341,7.012387,-0.284813,-0.958583,36.0,10.0,3.0,0.116715,1612018528.0,357977000.0,37.817532,-122.443442,11.781234,0.999888,0.014958,70.0,179.0,28.0,0.116142,178.76666666666668,4.958888888888889,10.0
1612018529.0,338330908.0,37.834154,-122.451352,7.004693,-0.286078,-0.958206,36.0,10.0,3.0,0.114983,1612018529.0,357977000.0,37.817532,-122.443373,11.78302,0.999889,0.014904,70.0,179.0,28.0,0.114466,178.75833333333333,4.958611111111111,10.0
1612018530.0,338330908.0,37.834123,-122.451364,6.997124,-0.287302,-0.95784,36.0,10.0,3.0,0.113253,1612018530.0,357977000.0,37.817533,-122.443304,11.784796,0.99989,0.014847,70.0,179.0,28.0,0.11279,178.75,4.958333333333333,10.0
1612018531.0,338330908.0,37.834092,-122.451376,6.989679,-0.288486,-0.957484,36.0,10.0,3.0,0.111524,1612018531.0,357977000.0,37.817534,-122.443235,11.786561,0.999891,0.014785,70.0,179.0,28.0,0.111114,178.74166666666667,4.958055555555555,10.0
1612018532.0,338330908.0,37.834061,-122.451388,6.982356,-0.289629,-0.957139,36.0,10.0,3.0,0.109797,1612018532.0,357977000.0,37.817535,-122.443166,11.788316,0.999892,0.014719,70.0,179.0,28.0,0.109438,178.73333333333332,4.957777777777777,10.0
1612018533.0,338330908.0,37.83403,-122.451399,6.975155,-0.29073,-0.956805,36.0,10.0,3.0,0.108072,1612018533.0,357977000.0,37.817536,-122.443097,11.790061,0.999893,0.01465,70.0,179.0,28.0,0.107761,178.725,4.9575,10.0
1612018534.0,338330908.0,37.833999,-122.451411,6.968074,-0.291791,-0.956482,36.0,10.0,3.0,0.106347,1612018534.0,357977000.0,37.817536,-122.443028,11.791796,0.999894,0.014577,70.0,179.0,28.0,0.106084,178.71666666666667,4.957222222222223,10.0
1612018535.0,338330908.0,37.833969,-122.451423,6.961113,-0.292811,-0.95617,36.0,10.0,3.0,0.104625,1612018535.0,357977000.0,37.817537,-122.442959,11.793521,0.999895,0.014499,70.0,179.0,28.0,0.104407,178.70833333333334,4.956944444444445,10.0
1612018536.0,338330908.0,37.833938,-122.451435,6.95427,-0.293789,-0.95587,36.0,10.0,3.0,0.102903,1612018536.0,357977000.0,37.817538,-122.44289,11.795235,0.999896,0.014418,70.0,179.0,28.0,0.10273,178.7,4.956666666666667,10.0
1612018537.0,338330908.0,37.833907,-122.451447,6.947544,-0.294726,-0.955582,36.0,10.0,3.0,0.101183,1612018537.0,357977000.0,37.817539,-122.442821,11.79694,0.999897,0.014333,70.0,179.0,28.0,0.101052,178.69166666666666,4.956388888888889,10.0
1612018538.0,338330908.0,37.833876,-122.451459,6.940935,-0.295621,-0.955305,36.0,10.0,3.0,0.099465,1612018538.0,357977000.0,37.81754,-122.442752,11.798634,0.999899,0.014244,70.0,179.0,28.0,0.099374,178.68333333333334,4.956111111111111,10.0
1612018539.0,338330908.0,37.833846,-122.451471,6.934441,-0.296474,-0.955041,36.0,10.0,3.0,0.097747,1612018539.0,357977000.0,37.81754,-122.442683,11.800318,0.9999,0.014151,70.0,179.0,28.0,0.097696,178.675,4.9558333333333335,10.0
1612018540.0,338330908.0,37.833815,-122.451483,6.928063,-0.297286,-0.954789,36.0,10.0,3.0,0.096032,1612018540.0,357977000.0,37.817541,-122.442613,11.801992,0.999901,0.014054,70.0,179.0,28.0,0.096018,178.66666666666666,4.955555555555556,10.0
1612018541.0,338330908.0,37.833784,-122.451495,6.921798,-0.298055,-0.954549,36.0,10.0,3.0,0.094317,1612018541.0,357977000.0,37.817542,-122.442544,11.803656,0.999903,0.013953,70.0,179.0,28.0,0.094339,178.65833333333333,4.955277777777778,10.0
1612018542.0,338330908.0,37.833754,-122.451507,6.915647,-0.298783,-0.954321,36.0,10.0,3.0,0.092604,1612018542.0,357977000.0,37.817543,-122.442475,11.80531,0.999904,0.013848,70.0,179.0,28.0,0.092661,178.65,4.955,10.0
1612018543.0,338330908.0,37.833723,-122.451519,6.909609,-0.299468,-0.954106,36.0,10.0,3.0,0.090892,1612018543.0,357977000.0,37.817543,-122.442406,11.806954,0.999906,0.01374,70.0,179.0,28.0,0.090982,178.64166666666668,4.954722222222222,10.0
1612018544.0,338330908.0,37.833693,-122.451532,6.903682,-0.30011,-0.953904,36.0,10.0,3.0,0.089182,1612018544.0,357977000.0,37.817544,-122.442337,11.808588,0.999907,0.013627,70.0,179.0,28.0,0.089302,178.63333333333333,4.954444444444444,10.0
1612018545.0,338330908.0,37.833662,-122.451544,6.897867,-0.300711,-0.953715,36.0,10.0,3.0,0.087472,1612018545.0,357977000.0,37.817545,-122.442268,11.810212,0.999909,0.013511,70.0,179.0,28.0,0.087623,178.625,4.954166666666667,10.0
1612018546.0,338330908.0,37.833632,-122.451556,6.892162,-0.301268,-0.953539,36.0,10.0,3.0,0.085764,1612018546.0,357977000.0,37.817546,-122.442199,11.811826,0.99991,0.01339,70.0,179.0,28.0,0.085943,178.61666666666667,4.953888888888889,10.0
1612018547.0,338330908.0,37.833602,-122.451568,6.886568,-0.301783,-0.953377,36.0,10.0,3.0,0.084058,1612018547.0,357977000.0,37.817546,-122.442129,11.81343,0.999912,0.013266,70.0,179.0,28.0,0.084263,178.60833333333332,4.953611111111111,10.0
1612018548.0,338330908.0,37.833571,-122.45158,6.881083,-0.302255,-0.953227,36.0,10.0,3.0,0.082352,1612018548.0,357977000.0,37.817547,-122.44206,11.815024,0.999914,0.013138,70.0,179.0,28.0,0.082583,178.6,4.953333333333333,10.0
1612018549.0,338330908.0,37.833541,-122.451592,6.875708,-0.302685,-0.953091,36.0,10.0,3.0,0.080648,1612018549.0,357977000.0,37.817548,-122.441991,11.816608,0.999915,0.013006,70.0,179.0,28.0,0.080902,178.59166666666667,4.953055555555555,10.0
1612018550.0,338330908.0,37.83351,-122.451605,6.870441,-0.303071,-0.952968,36.0,10.0,3.0,0.078945,1612018550.0,357977000.0,37.817549,-122.441922,11.818182,0.999917,0.01287,70.0,179.0,28.0,0.079222,178.58333333333334,4.9527777777777775,10.0
1612018551.0,338330908.0,37.83348,-122.451617,6.865283,-0.303414,-0.952859,36.0,10.0,3.0,0.077243,1612018551.0,357977000.0,37.817549,-122.441853,11.819746,0.999919,0.01273,70.0,179.0,28.0,0.077541,178.575,4.9525,10.0
1612018552.0,338330908.0,37.83345,-122.451629,6.860233,-0.303714,-0.952763,36.0,10.0,3.0,0.075542,1612018552.0,357977000.0,37.81755,-122.441784,11.8213,0.999921,0.012586,70.0,179.0,28.0,0.07586,178.56666666666666,4.952222222222222,10.0
1612018553.0,338330908.0,37.83342,-122.451641,6.855291,-0.303971,-0.952681,36.0,10.0,3.0,0.073843,1612018553.0,357977000.0,37.817551,-122.441714,11.822844,0.999923,0.012439,70.0,179.0,28.0,0.074178,178.55833333333334,4.951944444444444,10.0
1612018554.0,338330908.0,37.833389,-122.451653,6.850456,-0.304184,-0.952613,36.0,10.0,3.0,0.072144,1612018554.0,357977000.0,37.817551,-122.441645,11.824379,0.999925,0.012287,70.0,179.0,28.0,0.072497,178.55,4.951666666666667,10.0
1612018555.0,338330908.0,37.833359,-122.451666,6.845728,-0.304354,-0.952559,36.0,10.0,3.0,0.070447,1612018555.0,357977000.0,37.817552,-122.441576,11.825904,0.999926,0.012132,70.0,179.0,28.0,0.070815,178.54166666666666,4.951388888888889,10.0
1612018556.0,338330908.0,37.833329,-122.451678,6.841108,-0.30448,-0.952519,36.0,10.0,3.0,0.068751,1612018556.0,357977000.0,37.817553,-122.441507,11.827419,0.999928,0.011972,70.0,179.0,28.0,0.069133,178.53333333333333,4.951111111111112,10.0
1612018557.0,338330908.0,37.833299,-122.45169,6.836595,-0.304562,-0.952492,36.0,10.0,3.0,0.067056,1612018557.0,357977000.0,37.817553,-122.441437,11.828924,0.99993,0.011809,70.0,179.0,28.0,0.067451,178.525,4.950833333333334,10.0
1612018558.0,338330908.0,37.833269,-122.451702,6.832188,-0.304601,-0.95248,36.0,10.0,3.0,0.065362,1612018558.0,357977000.0,37.817554,-122.441368,11.830419,0.999932,0.011642,70.0,179.0,28.0,0.065768,178.51666666666668,4.950555555555556,10.0
1612018559.0,338330908.0,37.833239,-122.451714,6.827889,-0.304596,-0.952482,36.0,10.0,3.0,0.06367,1612018559.0,357977000.0,37.817555,-122.441299,11.831905,0.999934,0.011471,70.0,179.0,28.0,0.064086,178.50833333333333,4.950277777777778,10.0
1612018560.0,338330908.0,37.833209,-122.451727,6.823697,-0.304547,-0.952497,36.0,10.0,3.0,0.061978,1612018560.0,357977000.0,37.817555,-122.441229,11.833381,0.999936,0.011296,70.0,179.0,28.0,0.062403,178.5,4.95,10.0
1612018561.0,338330908.0,37.833179,-122.451739,6.819611,-0.304454,-0.952527,36.0,10.0,3.0,0.060287,1612018561.0,357977000.0,37.817556,-122.44116,11.834847,0.999938,0.011117,70.0,179.0,28.0,0.06072,178.49166666666667,4.949722222222222,10.0
1612018562.0,338330908.0,37.833149,-122.451751,6.815633,-0.304317,-0.952571,36.0,10.0,3.0,0.058598,1612018562.0,357977000.0,37.817556,-122.441091,11.836303,0.99994,0.010935,70.0,179.0,28.0,0.059037,178.48333333333332,4.9494444444444445,10.0
1612018563.0,338330908.0,37.833118,-122.451763,6.811761,-0.304136,-0.952629,36.0,10.0,3.0,0.056909,1612018563.0,357977000.0,37.817557,-122.441022,11.83775,0.999942,0.010748,70.0,179.0,28.0,0.057353,178.475,4.949166666666667,10.0
1612018564.0,338330908.0,37.833088,-122.451775,6.807997,-0.30391,-0.952701,36.0,10.0,3.0,0.055222,1612018564.0,357977000.0,37.817558,-122.440952,11.839187,0.999944,0.010558,70.0,179.0,28.0,0.055669,178.46666666666667,4.948888888888889,10.0
1612018565.0,338330908.0,37.833058,-122.451787,6.804341,-0.30364,-0.952787,36.0,10.0,3.0,0.053535,1612018565.0,357977000.0,37.817558,-122.440883,11.840615,0.999946,0.010363,70.0,179.0,28.0,0.053985,178.45833333333334,4.948611111111111,10.0
1612018566.0,338330908.0,37.833028,-122.451799,6.800793,-0.303326,-0.952887,36.0,10.0,3.0,0.05185,1612018566.0,357977000.0,37.817559,-122.440814,11.842033,0.999948,0.010165,70.0,179.0,28.0,0.052301,178.45,4.948333333333333,10.0
1612018567.0,338330908.0,37.832998,-122.451812,6.797352,-0.302967,-0.953001,36.0,10.0,3.0,0.050165,1612018567.0,357977000.0,37.817559,-122.440744,11.843442,0.99995,0.009963,70.0,179.0,28.0,0.050617,178.44166666666666,4.948055555555555,10.0
1612018568.0,338330908.0,37.832968,-122.451824,6.794021,-0.302564,-0.953129,36.0,10.0,3.0,0.048481,1612018568.0,357977000.0,37.81756,-122.440675,11.844841,0.999952,0.009757,70.0,179.0,28.0,0.048933,178.43333333333334,4.947777777777778,10.0
1612018569.0,338330908.0,37.832939,-122.451836,6.790798,-0.302117,-0.953271,36.0,10.0,3.0,0.046799,1612018569.0,357977000.0,37.81756,-122.440605,11.84623,0.999954,0.009547,70.0,179.0,28.0,0.047248,178.425,4.9475,10.0
1612018570.0,338330908.0,37.832909,-122.451848,6.787685,-0.301624,-0.953427,36.0,10.0,3.0,0.045117,1612018570.0,357977000.0,37.817561,-122.440536,11.847611,0.999956,0.009333,70.0,179.0,28.0,0.045563,178.41666666666666,4.947222222222222,10.0
1612018571.0,338330908.0,37.832879,-122.45186,6.784681,-0.301087,-0.953597,36.0,10.0,3.0,0.043436,1612018571.0,357977000.0,37.817561,-122.440467,11.848981,0.999958,0.009116,70.0,179.0,28.0,0.043878,178.40833333333333,4.946944444444444,10.0
1612018572.0,338330908.0,37.832849,-122.451872,6.781788,-0.300505,-0.95378,36.0,10.0,3.0,0.041756,1612018572.0,357977000.0,37.817562,-122.440397,11.850343,0.99996,0.008894,70.0,179.0,28.0,0.042193,178.4,4.946666666666666,10.0
1612018573.0,338330908.0,37.832819,-122.451884,6.779006,-0.299879,-0.953977,36.0,10.0,3.0,0.040077,1612018573.0,357977000.0,37.817562,-122.440328,11.851695,0.999962,0.008669,70.0,179.0,28.0,0.040507,178.39166666666668,4.9463888888888885,10.0
1612018574.0,338330908.0,37.832789,-122.451895,6.776335,-0.299207,-0.954188,36.0,10.0,3.0,0.038399,1612018574.0,357977000.0,37.817563,-122.440258,11.853037,0.999964,0.00844,70.0,179.0,28.0,0.038821,178.38333333333333,4.946111111111111,10.0
1612018575.0,338330908.0,37.832759,-122.451907,6.773777,-0.298491,-0.954413,36.0,10.0,3.0,0.036722,1612018575.0,357977000.0,37.817563,-122.440189,11.854371,0.999966,0.008206,70.0,179.0,28.0,0.037135,178.375,4.945833333333334,10.0
1612018576.0,338330908.0,37.832729,-122.451919,6.771332,-0.297729,-0.95465,36.0,10.0,3.0,0.035045,1612018576.0,357977000.0,37.817564,-122.44012,11.855695,0.999968,0.007969,70.0,179.0,28.0,0.035449,178.36666666666667,4.945555555555556,10.0
1612018577.0,338330908.0,37.832699,-122.451931,6.769,-0.296923,-0.954901,36.0,10.0,3.0,0.03337,1612018577.0,357977000.0,37.817564,-122.44005,11.85701,0.99997,0.007729,70.0,179.0,28.0,0.033763,178.35833333333332,4.945277777777778,10.0
1612018578.0,338330908.0,37.832669,-122.451943,6.766783,-0.296071,-0.955166,36.0,10.0,3.0,0.031695,1612018578.0,357977000.0,37.817565,-122.439981,11.858315,0.999972,0.007484,70.0,179.0,28.0,0.032077,178.35,4.945,10.0
1612018579.0,338330908.0,37.832639,-122.451954,6.764682,-0.295175,-0.955443,36.0,10.0,3.0,0.030021,1612018579.0,357977000.0,37.817565,-122.439911,11.859612,0.999974,0.007235,70.0,179.0,28.0,0.03039,178.34166666666667,4.944722222222223,10.0
1612018580.0,338330908.0,37.832609,-122.451966,6.762696,-0.294233,-0.955734,36.0,10.0,3.0,0.028347,1612018580.0,357977000.0,37.817566,-122.439842,11.860899,0.999976,0.006983,70.0,179.0,28.0,0.028703,178.33333333333334,4.944444444444445,10.0
1612018581.0,338330908.0,37.83258,-122.451978,6.760828,-0.293247,-0.956037,36.0,10.0,3.0,0.026675,1612018581.0,357977000.0,37.817566,-122.439772,11.862177,0.999977,0.006726,70.0,179.0,28.0,0.027016,178.325,4.944166666666667,10.0
1612018582.0,338330908.0,37.83255,-122.451989,6.759078,-0.292215,-0.956353,36.0,10.0,3.0,0.025003,1612018582.0,357977000.0,37.817566,-122.439703,11.863447,0.999979,0.006466,70.0,179.0,28.0,0.025329,178.31666666666666,4.943888888888889,10.0
1612018583.0,338330908.0,37.83252,-122.452001,6.757448,-0.291137,-0.956681,36.0,10.0,3.0,0.023332,1612018583.0,357977000.0,37.817567,-122.439633,11.864707,0.999981,0.006202,70.0,179.0,28.0,0.023642,178.30833333333334,4.943611111111111,10.0
1612018584.0,338330908.0,37.83249,-122.452013,6.755937,-0.290015,-0.957022,36.0,10.0,3.0,0.021661,1612018584.0,357977000.0,37.817567,-122.439564,11.865958,0.999982,0.005934,70.0,179.0,28.0,0.021954,178.3,4.943333333333333,10.0
1612018585.0,338330908.0,37.83246,-122.452024,6.754548,-0.288847,-0.957375,36.0,10.0,3.0,0.019992,1612018585.0,357977000.0,37.817567,-122.439494,11.8672,0.999984,0.005662,70.0,179.0,28.0,0.020266,178.29166666666666,4.943055555555556,10.0
1612018586.0,338330908.0,37.83243,-122.452035,6.753282,-0.287635,-0.95774,36.0,10.0,3.0,0.018323,1612018586.0,357977000.0,37.817568,-122.439425,11.868434,0.999985,0.005386,70.0,179.0,28.0,0.018578,178.28333333333333,4.942777777777778,10.0
1612018587.0,338330908.0,37.8324,-122.452047,6.752139,-0.286376,-0.958117,36.0,10.0,3.0,0.016654,1612018587.0,357977000.0,37.817568,-122.439355,11.869658,0.999987,0.005107,70.0,179.0,28.0,0.01689,178.275,4.9425,10.0
1612018588.0,338330908.0,37.83237,-122.452058,6.751121,-0.285073,-0.958506,36.0,10.0,3.0,0.014986,1612018588.0,357977000.0,37.817568,-122.439286,11.870874,0.999988,0.004823,70.0,179.0,28.0,0.015202,178.26666666666668,4.942222222222222,10.0
1612018589.0,338330908.0,37.83234,-122.452069,6.750229,-0.283724,-0.958906,36.0,10.0,3.0,0.013319,1612018589.0,357977000.0,37.817568,-122.439216,11.872081,0.99999,0.004536,70.0,179.0,28.0,0.013514,178.25833333333333,4.941944444444444,10.0
1612018590.0,338330908.0,37.83231,-122.452081,6.749465,-0.28233,-0.959317,36.0,10.0,3.0,0.011652,1612018590.0,357977000.0,37.817569,-122.439147,11.873279,0.999991,0.004245,70.0,179.0,28.0,0.011825,178.25,4.941666666666666,10.0
1612018591.0,338330908.0,37.83228,-122.452092,6.74883,-0.280891,-0.95974,36.0,10.0,3.0,0.009986,1612018591.0,357977000.0,37.817569,-122.439077,11.874468,0.999992,0.00395,70.0,179.0,28.0,0.010136,178.24166666666667,4.941388888888889,10.0
1612018592.0,338330908.0,37.83225,-122.452103,6.748325,-0.279407,-0.960173,36.0,10.0,3.0,0.008321,1612018592.0,357977000.0,37.817569,-122.439008,11.875649,0.999993,0.003651,70.0,179.0,28.0,0.008447,178.23333333333332,4.941111111111111,10.0
1612018593.0,338330908.0,37.83222,-122.452114,6.747952,-0.277877,-0.960617,36.0,10.0,3.0,0.006656,1612018593.0,357977000.0,37.817569,-122.438938,11.876821,0.999994,0.003348,70.0,179.0,28.0,0.006758,178.225,4.940833333333333,10.0
1612018594.0,338330908.0,37.83219,-122.452125,6.747712,-0.276302,-0.961071,36.0,10.0,3.0,0.004991,1612018594.0,357977000.0,37.81757,-122.438869,11.877984,0.999995,0.003041,70.0,179.0,28.0,0.005069,178.21666666666667,4.940555555555555,10.0
1612018595.0,338330908.0,37.83216,-122.452136,6.747607,-0.274682,-0.961535,36.0,10.0,3.0,0.003327,1612018595.0,357977000.0,37.81757,-122.438799,11.879139,0.999996,0.002731,70.0,179.0,28.0,0.003379,178.20833333333334,4.940277777777778,10.0
1612018596.0,338330908.0,37.83213,-122.452147,6.747639,-0.273017,-0.962009,36.0,10.0,3.0,0.001663,1612018596.0,357977000.0,37.81757,-122.43873,11.880286,0.999997,0.002416,70.0,179.0,28.0,0.00169,178.2,4.94,10.0
1612018597.0,338330908.0,37.8321,-122.452158,6.747639,-0.273017,-0.962009,36.0,10.0,3.0,0.0,1612018597.0,357977000.0,37.81757,-122.43866,11.880286,0.999997,0.002416,70.0,179.0,28.0,0.0,178.19166666666666,4.939722222222223,10.0
