Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113418.0,367301480.0,37.798938,-122.496067,5.430365,-0.826194,-0.563386,31.0,30.0,12.0,0.124447,1629113418.0,368060190.0,37.809312,-122.449617,19.205918,0.999969,0.007904,50.0,21.0,6.0,0.158378,303.78333333333336,6.513333333333334,7.0
1629113419.0,367301480.0,37.798924,-122.496093,5.429602,-0.826719,-0.562615,31.0,30.0,12.0,0.122691,1629113419.0,368060190.0,37.809313,-122.449504,19.202986,0.999957,0.009326,50.0,21.0,6.0,0.156213,303.7805555555556,6.512222222222222,7.0
1629113420.0,367301480.0,37.79891,-122.49612,5.428644,-0.827226,-0.56187,31.0,30.0,12.0,0.120934,1629113420.0,368060190.0,37.809314,-122.449392,19.200171,0.999942,0.010787,50.0,21.0,6.0,0.154049,303.77777777777777,6.511111111111111,7.0
1629113421.0,367301480.0,37.798896,-122.496146,5.427492,-0.827713,-0.561151,31.0,30.0,12.0,0.119178,1629113421.0,368060190.0,37.809315,-122.44928,19.197477,0.999925,0.012287,50.0,21.0,6.0,0.151884,303.775,6.51,7.0
1629113422.0,367301480.0,37.798882,-122.496172,5.426145,-0.828182,-0.56046,31.0,30.0,12.0,0.117422,1629113422.0,368060190.0,37.809316,-122.449167,19.194906,0.999904,0.013827,50.0,21.0,6.0,0.14972,303.77222222222224,6.5088888888888885,7.0
1629113423.0,367301480.0,37.798868,-122.496198,5.424602,-0.828632,-0.559794,31.0,30.0,12.0,0.115666,1629113423.0,368060190.0,37.809317,-122.449055,19.192464,0.999881,0.015405,50.0,21.0,6.0,0.147556,303.76944444444445,6.507777777777777,7.0
1629113424.0,367301480.0,37.798854,-122.496225,5.422863,-0.829063,-0.559155,31.0,30.0,12.0,0.11391,1629113424.0,368060190.0,37.809318,-122.448942,19.190152,0.999855,0.017023,50.0,21.0,6.0,0.145392,303.76666666666665,6.506666666666667,7.0
1629113425.0,367301480.0,37.79884,-122.496251,5.420928,-0.829475,-0.558543,31.0,30.0,12.0,0.112155,1629113425.0,368060190.0,37.80932,-122.44883,19.187974,0.999826,0.01868,50.0,21.0,6.0,0.143229,303.7638888888889,6.505555555555556,7.0
1629113426.0,367301480.0,37.798826,-122.496277,5.418796,-0.82987,-0.557957,31.0,30.0,12.0,0.1104,1629113426.0,368060190.0,37.809322,-122.448718,19.185935,0.999792,0.020376,50.0,21.0,6.0,0.141066,303.7611111111111,6.504444444444444,7.0
1629113427.0,367301480.0,37.798812,-122.496304,5.416467,-0.830245,-0.557398,31.0,30.0,12.0,0.108645,1629113427.0,368060190.0,37.809323,-122.448605,19.184039,0.999756,0.022111,50.0,21.0,6.0,0.138903,303.7583333333333,6.503333333333334,7.0
1629113428.0,367301480.0,37.798798,-122.49633,5.41394,-0.830603,-0.556865,31.0,30.0,12.0,0.106891,1629113428.0,368060190.0,37.809325,-122.448493,19.182288,0.999715,0.023886,50.0,21.0,6.0,0.13674,303.7555555555556,6.502222222222223,7.0
1629113429.0,367301480.0,37.798784,-122.496356,5.411216,-0.830942,-0.556359,31.0,30.0,12.0,0.105137,1629113429.0,368060190.0,37.809328,-122.448381,19.180687,0.99967,0.025699,50.0,21.0,6.0,0.134578,303.7527777777778,6.501111111111111,7.0
1629113430.0,367301480.0,37.79877,-122.496383,5.408293,-0.831263,-0.555879,31.0,30.0,12.0,0.103384,1629113430.0,368060190.0,37.80933,-122.448268,19.179241,0.99962,0.027551,50.0,21.0,6.0,0.132415,303.75,6.5,7.0
1629113431.0,367301480.0,37.798756,-122.496409,5.405172,-0.831566,-0.555426,31.0,30.0,12.0,0.101632,1629113431.0,368060190.0,37.809332,-122.448156,19.177952,0.999566,0.029442,50.0,21.0,6.0,0.130253,303.7472222222222,6.498888888888889,7.0
1629113432.0,367301480.0,37.798742,-122.496435,5.401852,-0.83185,-0.555,31.0,30.0,12.0,0.099881,1629113432.0,368060190.0,37.809335,-122.448044,19.176826,0.999508,0.031373,50.0,21.0,6.0,0.128091,303.74444444444447,6.497777777777777,7.0
1629113433.0,367301480.0,37.798728,-122.496462,5.398333,-0.832117,-0.5546,31.0,30.0,12.0,0.09813,1629113433.0,368060190.0,37.809338,-122.447932,19.175867,0.999444,0.033342,50.0,21.0,6.0,0.125929,303.7416666666667,6.496666666666666,7.0
1629113434.0,367301480.0,37.798714,-122.496488,5.394615,-0.832366,-0.554227,31.0,30.0,12.0,0.096381,1629113434.0,368060190.0,37.809341,-122.447819,19.175079,0.999375,0.035349,50.0,21.0,6.0,0.123767,303.7388888888889,6.495555555555556,7.0
1629113435.0,367301480.0,37.7987,-122.496514,5.390697,-0.832596,-0.55388,31.0,30.0,12.0,0.094633,1629113435.0,368060190.0,37.809344,-122.447707,19.174467,0.999301,0.037396,50.0,21.0,6.0,0.121605,303.7361111111111,6.4944444444444445,7.0
1629113436.0,367301480.0,37.798687,-122.496541,5.38658,-0.832809,-0.553561,31.0,30.0,12.0,0.092885,1629113436.0,368060190.0,37.809347,-122.447595,19.174035,0.99922,0.039481,50.0,21.0,6.0,0.119443,303.7333333333333,6.493333333333333,7.0
1629113437.0,367301480.0,37.798673,-122.496567,5.382262,-0.833004,-0.553268,31.0,30.0,12.0,0.091139,1629113437.0,368060190.0,37.809351,-122.447483,19.173788,0.999134,0.041605,50.0,21.0,6.0,0.117281,303.73055555555555,6.492222222222223,7.0
1629113438.0,367301480.0,37.798659,-122.496593,5.377745,-0.83318,-0.553002,31.0,30.0,12.0,0.089395,1629113438.0,368060190.0,37.809354,-122.447371,19.17373,0.999042,0.043767,50.0,21.0,6.0,0.115119,303.72777777777776,6.491111111111112,7.0
1629113439.0,367301480.0,37.798645,-122.496619,5.373027,-0.833339,-0.552762,31.0,30.0,12.0,0.087651,1629113439.0,368060190.0,37.809358,-122.447258,19.173867,0.998943,0.045968,50.0,21.0,6.0,0.112958,303.725,6.49,7.0
1629113440.0,367301480.0,37.798631,-122.496646,5.368109,-0.83348,-0.55255,31.0,30.0,12.0,0.085909,1629113440.0,368060190.0,37.809362,-122.447146,19.174204,0.998837,0.048208,50.0,21.0,6.0,0.110796,303.72222222222223,6.488888888888889,7.0
1629113441.0,367301480.0,37.798618,-122.496672,5.36299,-0.833602,-0.552365,31.0,30.0,12.0,0.084169,1629113441.0,368060190.0,37.809367,-122.447034,19.174745,0.998725,0.050485,50.0,21.0,6.0,0.108634,303.71944444444443,6.487777777777778,7.0
1629113442.0,367301480.0,37.798604,-122.496698,5.35767,-0.833707,-0.552207,31.0,30.0,12.0,0.08243,1629113442.0,368060190.0,37.809371,-122.446922,19.175495,0.998605,0.052801,50.0,21.0,6.0,0.106472,303.71666666666664,6.486666666666666,7.0
1629113443.0,367301480.0,37.79859,-122.496724,5.35215,-0.833794,-0.552076,31.0,30.0,12.0,0.080693,1629113443.0,368060190.0,37.809376,-122.44681,19.17646,0.998478,0.055155,50.0,21.0,6.0,0.10431,303.7138888888889,6.485555555555555,7.0
1629113444.0,367301480.0,37.798577,-122.49675,5.346428,-0.833863,-0.551972,31.0,30.0,12.0,0.078957,1629113444.0,368060190.0,37.809381,-122.446698,19.177644,0.998343,0.057547,50.0,21.0,6.0,0.102148,303.7111111111111,6.484444444444444,7.0
1629113445.0,367301480.0,37.798563,-122.496776,5.340506,-0.833913,-0.551896,31.0,30.0,12.0,0.077223,1629113445.0,368060190.0,37.809386,-122.446586,19.179054,0.9982,0.059977,50.0,21.0,6.0,0.099986,303.7083333333333,6.483333333333333,7.0
1629113446.0,367301480.0,37.798549,-122.496802,5.334383,-0.833946,-0.551847,31.0,30.0,12.0,0.075492,1629113446.0,368060190.0,37.809391,-122.446474,19.180694,0.998048,0.062444,50.0,21.0,6.0,0.097824,303.7055555555556,6.482222222222222,7.0
1629113447.0,367301480.0,37.798536,-122.496828,5.328059,-0.83396,-0.551825,31.0,30.0,12.0,0.073762,1629113447.0,368060190.0,37.809397,-122.446361,19.18257,0.997889,0.06495,50.0,21.0,6.0,0.095661,303.7027777777778,6.481111111111112,7.0
1629113448.0,367301480.0,37.798522,-122.496854,5.321533,-0.833956,-0.551832,31.0,30.0,12.0,0.072034,1629113448.0,368060190.0,37.809402,-122.446249,19.184688,0.99772,0.067492,50.0,21.0,6.0,0.093499,303.7,6.48,7.0
1629113449.0,367301480.0,37.798509,-122.49688,5.314807,-0.833933,-0.551865,31.0,30.0,12.0,0.070309,1629113449.0,368060190.0,37.809408,-122.446137,19.187053,0.997542,0.070073,50.0,21.0,6.0,0.091336,303.6972222222222,6.478888888888889,7.0
1629113450.0,367301480.0,37.798495,-122.496906,5.307879,-0.833892,-0.551927,31.0,30.0,12.0,0.068585,1629113450.0,368060190.0,37.809415,-122.446025,19.18967,0.997355,0.07269,50.0,21.0,6.0,0.089173,303.69444444444446,6.477777777777778,7.0
1629113451.0,367301480.0,37.798481,-122.496932,5.300751,-0.833833,-0.552017,31.0,30.0,12.0,0.066864,1629113451.0,368060190.0,37.809421,-122.445913,19.192546,0.997158,0.075345,50.0,21.0,6.0,0.08701,303.69166666666666,6.476666666666667,7.0
1629113452.0,367301480.0,37.798468,-122.496958,5.293422,-0.833755,-0.552134,31.0,30.0,12.0,0.065145,1629113452.0,368060190.0,37.809428,-122.445801,19.195687,0.99695,0.078037,50.0,21.0,6.0,0.084846,303.68888888888887,6.475555555555555,7.0
1629113453.0,367301480.0,37.798454,-122.496984,5.285892,-0.833659,-0.55228,31.0,30.0,12.0,0.063429,1629113453.0,368060190.0,37.809435,-122.445689,19.199098,0.996733,0.080765,50.0,21.0,6.0,0.082683,303.6861111111112,6.474444444444444,7.0
1629113454.0,367301480.0,37.798441,-122.49701,5.278161,-0.833543,-0.552454,31.0,30.0,12.0,0.061715,1629113454.0,368060190.0,37.809442,-122.445577,19.202785,0.996505,0.083531,50.0,21.0,6.0,0.080518,303.68333333333334,6.473333333333333,7.0
1629113455.0,367301480.0,37.798427,-122.497036,5.270229,-0.833409,-0.552657,31.0,30.0,12.0,0.060004,1629113455.0,368060190.0,37.809449,-122.445465,19.206754,0.996266,0.086333,50.0,21.0,6.0,0.078354,303.68055555555554,6.472222222222222,7.0
1629113456.0,367301480.0,37.798414,-122.497061,5.262097,-0.833256,-0.552888,31.0,30.0,12.0,0.058295,1629113456.0,368060190.0,37.809457,-122.445353,19.211012,0.996016,0.089171,50.0,21.0,6.0,0.076189,303.6777777777778,6.471111111111111,7.0
1629113457.0,367301480.0,37.7984,-122.497087,5.253765,-0.833083,-0.553148,31.0,30.0,12.0,0.056589,1629113457.0,368060190.0,37.809465,-122.445241,19.215565,0.995755,0.092045,50.0,21.0,6.0,0.074024,303.675,6.470000000000001,7.0
1629113458.0,367301480.0,37.798387,-122.497113,5.245232,-0.832892,-0.553436,31.0,30.0,12.0,0.054886,1629113458.0,368060190.0,37.809473,-122.445129,19.220419,0.995482,0.094956,50.0,21.0,6.0,0.071859,303.6722222222222,6.468888888888889,7.0
1629113459.0,367301480.0,37.798374,-122.497138,5.2365,-0.83268,-0.553754,31.0,30.0,12.0,0.053186,1629113459.0,368060190.0,37.809481,-122.445017,19.22558,0.995196,0.097902,50.0,21.0,6.0,0.069693,303.6694444444444,6.467777777777778,7.0
1629113460.0,367301480.0,37.79836,-122.497164,5.227567,-0.83245,-0.554101,31.0,30.0,12.0,0.051488,1629113460.0,368060190.0,37.80949,-122.444905,19.231054,0.994898,0.100883,50.0,21.0,6.0,0.067526,303.6666666666667,6.466666666666667,7.0
1629113461.0,367301480.0,37.798347,-122.497189,5.218435,-0.832199,-0.554477,31.0,30.0,12.0,0.049794,1629113461.0,368060190.0,37.809499,-122.444793,19.236849,0.994588,0.1039,50.0,21.0,6.0,0.06536,303.6638888888889,6.465555555555556,7.0
1629113462.0,367301480.0,37.798333,-122.497215,5.209104,-0.831929,-0.554882,31.0,30.0,12.0,0.048103,1629113462.0,368060190.0,37.809508,-122.44468,19.242971,0.994264,0.106953,50.0,21.0,6.0,0.063192,303.6611111111111,6.464444444444444,7.0
1629113463.0,367301480.0,37.79832,-122.49724,5.199673,-0.831641,-0.555313,31.0,30.0,12.0,0.046415,1629113463.0,368060190.0,37.809518,-122.444568,19.249425,0.993927,0.11004,50.0,21.0,6.0,0.061024,303.65833333333336,6.463333333333333,7.0
1629113464.0,367301480.0,37.798307,-122.497265,5.190544,-0.83135,-0.55575,31.0,30.0,12.0,0.04473,1629113464.0,368060190.0,37.809528,-122.444456,19.25622,0.993577,0.113162,50.0,21.0,6.0,0.058856,303.6555555555556,6.462222222222222,7.0
1629113465.0,367301480.0,37.798293,-122.497291,5.181815,-0.831057,-0.556188,31.0,30.0,12.0,0.043049,1629113465.0,368060190.0,37.809538,-122.444344,19.263361,0.993212,0.116318,50.0,21.0,6.0,0.056687,303.65277777777777,6.461111111111111,7.0
1629113466.0,367301480.0,37.79828,-122.497316,5.173488,-0.830762,-0.556627,31.0,30.0,12.0,0.04137,1629113466.0,368060190.0,37.809548,-122.444232,19.270856,0.992833,0.119509,50.0,21.0,6.0,0.054517,303.65,6.46,7.0
1629113467.0,367301480.0,37.798267,-122.497341,5.165561,-0.830467,-0.557068,31.0,30.0,12.0,0.039694,1629113467.0,368060190.0,37.809559,-122.44412,19.278711,0.99244,0.122733,50.0,21.0,6.0,0.052347,303.64722222222224,6.458888888888889,7.0
1629113468.0,367301480.0,37.798253,-122.497366,5.158035,-0.830171,-0.557509,31.0,30.0,12.0,0.038021,1629113468.0,368060190.0,37.80957,-122.444008,19.286933,0.992031,0.125991,50.0,21.0,6.0,0.050176,303.64444444444445,6.457777777777778,7.0
1629113469.0,367301480.0,37.79824,-122.497391,5.15091,-0.829873,-0.557952,31.0,30.0,12.0,0.036351,1629113469.0,368060190.0,37.809581,-122.443896,19.295529,0.991608,0.129283,50.0,21.0,6.0,0.048005,303.64166666666665,6.456666666666667,7.0
1629113470.0,367301480.0,37.798227,-122.497416,5.144186,-0.829575,-0.558395,31.0,30.0,12.0,0.034683,1629113470.0,368060190.0,37.809592,-122.443784,19.304506,0.991169,0.132607,50.0,21.0,6.0,0.045833,303.6388888888889,6.455555555555556,7.0
1629113471.0,367301480.0,37.798213,-122.497441,5.137863,-0.829276,-0.558839,31.0,30.0,12.0,0.033017,1629113471.0,368060190.0,37.809604,-122.443672,19.313871,0.990714,0.135965,50.0,21.0,6.0,0.04366,303.6361111111111,6.454444444444444,7.0
1629113472.0,367301480.0,37.7982,-122.497466,5.131941,-0.828976,-0.559284,31.0,30.0,12.0,0.031354,1629113472.0,368060190.0,37.809616,-122.44356,19.323632,0.990243,0.139355,50.0,21.0,6.0,0.041486,303.6333333333333,6.453333333333333,7.0
1629113473.0,367301480.0,37.798187,-122.497491,5.12642,-0.828676,-0.559729,31.0,30.0,12.0,0.029693,1629113473.0,368060190.0,37.809629,-122.443448,19.333795,0.989755,0.142777,50.0,21.0,6.0,0.039312,303.6305555555556,6.452222222222222,7.0
1629113474.0,367301480.0,37.798174,-122.497516,5.1213,-0.828375,-0.560174,31.0,30.0,12.0,0.028033,1629113474.0,368060190.0,37.809642,-122.443336,19.344367,0.989251,0.146231,50.0,21.0,6.0,0.037136,303.6277777777778,6.451111111111111,7.0
1629113475.0,367301480.0,37.79816,-122.497541,5.116581,-0.828073,-0.56062,31.0,30.0,12.0,0.026376,1629113475.0,368060190.0,37.809655,-122.443224,19.355356,0.988729,0.149716,50.0,21.0,6.0,0.03496,303.625,6.45,7.0
1629113476.0,367301480.0,37.798147,-122.497566,5.112263,-0.827771,-0.561067,31.0,30.0,12.0,0.02472,1629113476.0,368060190.0,37.809668,-122.443112,19.366769,0.98819,0.153233,50.0,21.0,6.0,0.032783,303.6222222222222,6.448888888888889,7.0
1629113477.0,367301480.0,37.798134,-122.49759,5.108346,-0.827468,-0.561513,31.0,30.0,12.0,0.023066,1629113477.0,368060190.0,37.809682,-122.443,19.378614,0.987633,0.156781,50.0,21.0,6.0,0.030605,303.61944444444447,6.447777777777778,7.0
1629113478.0,367301480.0,37.798121,-122.497615,5.10483,-0.827165,-0.561959,31.0,30.0,12.0,0.021413,1629113478.0,368060190.0,37.809696,-122.442888,19.390897,0.987059,0.160359,50.0,21.0,6.0,0.028426,303.6166666666667,6.446666666666667,7.0
1629113479.0,367301480.0,37.798107,-122.49764,5.101715,-0.826862,-0.562405,31.0,30.0,12.0,0.019762,1629113479.0,368060190.0,37.80971,-122.442776,19.403627,0.986466,0.163967,50.0,21.0,6.0,0.026246,303.6138888888889,6.445555555555556,7.0
1629113480.0,367301480.0,37.798094,-122.497664,5.099,-0.826558,-0.562851,31.0,30.0,12.0,0.018112,1629113480.0,368060190.0,37.809725,-122.442664,19.41681,0.985854,0.167606,50.0,21.0,6.0,0.024065,303.6111111111111,6.444444444444445,7.0
1629113481.0,367301480.0,37.798081,-122.497689,5.096687,-0.826254,-0.563297,31.0,30.0,12.0,0.016462,1629113481.0,368060190.0,37.80974,-122.442551,19.430454,0.985224,0.171273,50.0,21.0,6.0,0.021883,303.6083333333333,6.443333333333333,7.0
1629113482.0,367301480.0,37.798067,-122.497714,5.094775,-0.825951,-0.563742,31.0,30.0,12.0,0.014814,1629113482.0,368060190.0,37.809756,-122.442439,19.444567,0.984574,0.17497,50.0,21.0,6.0,0.0197,303.60555555555555,6.442222222222222,7.0
1629113483.0,367301480.0,37.798054,-122.497738,5.093263,-0.825647,-0.564187,31.0,30.0,12.0,0.013167,1629113483.0,368060190.0,37.809771,-122.442327,19.459156,0.983905,0.178695,50.0,21.0,6.0,0.017516,303.60277777777776,6.441111111111111,7.0
1629113484.0,367301480.0,37.798041,-122.497763,5.092153,-0.825343,-0.564631,31.0,30.0,12.0,0.01152,1629113484.0,368060190.0,37.809787,-122.442215,19.474228,0.983215,0.182448,50.0,21.0,6.0,0.015331,303.6,6.44,7.0
1629113485.0,367301480.0,37.798028,-122.497788,5.091443,-0.82504,-0.565075,31.0,30.0,12.0,0.009874,1629113485.0,368060190.0,37.809804,-122.442103,19.489792,0.982506,0.18623,50.0,21.0,6.0,0.013145,303.59722222222223,6.438888888888889,7.0
1629113486.0,367301480.0,37.798014,-122.497812,5.091134,-0.824736,-0.565518,31.0,30.0,12.0,0.008228,1629113486.0,368060190.0,37.809821,-122.441991,19.505855,0.981777,0.190038,50.0,21.0,6.0,0.010957,303.59444444444443,6.437777777777778,7.0
1629113487.0,367301480.0,37.798001,-122.497837,5.091227,-0.824433,-0.565959,31.0,30.0,12.0,0.006582,1629113487.0,368060190.0,37.809838,-122.441879,19.522424,0.981026,0.193874,50.0,21.0,6.0,0.008768,303.59166666666664,6.4366666666666665,7.0
1629113488.0,367301480.0,37.797988,-122.497861,5.09172,-0.82413,-0.5664,31.0,30.0,12.0,0.004937,1629113488.0,368060190.0,37.809855,-122.441767,19.539508,0.980255,0.197736,50.0,21.0,6.0,0.006578,303.5888888888889,6.435555555555556,7.0
1629113489.0,367301480.0,37.797974,-122.497886,5.092614,-0.823828,-0.56684,31.0,30.0,12.0,0.003291,1629113489.0,368060190.0,37.809873,-122.441654,19.557114,0.979463,0.201624,50.0,21.0,6.0,0.004387,303.5861111111111,6.434444444444445,7.0
1629113490.0,367301480.0,37.797961,-122.497911,5.093909,-0.823526,-0.567278,31.0,30.0,12.0,0.001646,1629113490.0,368060190.0,37.809891,-122.441542,19.575249,0.978649,0.205537,50.0,21.0,6.0,0.002194,303.5833333333333,6.433333333333334,7.0
1629113491.0,367301480.0,37.797947,-122.497935,5.093909,-0.823526,-0.567278,31.0,30.0,12.0,0.0,1629113491.0,368060190.0,37.80991,-122.44143,19.575249,0.978649,0.205537,50.0,21.0,6.0,0.0,303.5805555555556,6.432222222222222,7.0
