Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372576.0,338225719.0,37.81902,-122.496001,4.340034,0.916888,0.399146,36.0,0.0,0.0,0.079431,1624372576.0,366981360.0,37.826913,-122.442275,9.917721,0.970323,0.241813,60.0,21.0,7.0,0.090053,205.57777777777773,7.278888888888889,10.0
1624372577.0,338225719.0,37.819028,-122.495978,4.34392,0.916389,0.400289,36.0,0.0,0.0,0.077849,1624372577.0,366981360.0,37.826924,-122.442219,9.92187,0.970613,0.240644,60.0,21.0,7.0,0.088241,205.57222222222225,7.278611111111111,10.0
1624372578.0,338225719.0,37.819037,-122.495955,4.347873,0.915904,0.401398,36.0,0.0,0.0,0.076265,1624372578.0,366981360.0,37.826935,-122.442162,9.926031,0.970908,0.239454,60.0,21.0,7.0,0.086428,205.56666666666663,7.278333333333333,10.0
1624372579.0,338225719.0,37.819045,-122.495931,4.351892,0.915431,0.402475,36.0,0.0,0.0,0.07468,1624372579.0,366981360.0,37.826946,-122.442106,9.930204,0.971205,0.238243,60.0,21.0,7.0,0.084614,205.5611111111111,7.2780555555555555,10.0
1624372580.0,338225719.0,37.819053,-122.495908,4.355976,0.914971,0.403519,36.0,0.0,0.0,0.073094,1624372580.0,366981360.0,37.826957,-122.442049,9.934391,0.971507,0.237011,60.0,21.0,7.0,0.082799,205.5555555555556,7.277777777777778,10.0
1624372581.0,338225719.0,37.819061,-122.495885,4.360126,0.914525,0.40453,36.0,0.0,0.0,0.071507,1624372581.0,366981360.0,37.826968,-122.441993,9.938592,0.971812,0.235757,60.0,21.0,7.0,0.080983,205.55,7.2775,10.0
1624372582.0,338225719.0,37.819069,-122.495861,4.36434,0.914092,0.405508,36.0,0.0,0.0,0.069918,1624372582.0,366981360.0,37.826978,-122.441936,9.942808,0.97212,0.234483,60.0,21.0,7.0,0.079166,205.54444444444445,7.277222222222222,10.0
1624372583.0,338225719.0,37.819077,-122.495838,4.368618,0.913672,0.406453,36.0,0.0,0.0,0.068328,1624372583.0,366981360.0,37.826989,-122.44188,9.947039,0.972432,0.233187,60.0,21.0,7.0,0.077348,205.5388888888889,7.276944444444444,10.0
1624372584.0,338225719.0,37.819085,-122.495815,4.37296,0.913265,0.407365,36.0,0.0,0.0,0.066737,1624372584.0,366981360.0,37.827,-122.441823,9.951288,0.972747,0.231869,60.0,21.0,7.0,0.075529,205.53333333333333,7.276666666666666,10.0
1624372585.0,338225719.0,37.819094,-122.495791,4.377365,0.912872,0.408246,36.0,0.0,0.0,0.065145,1624372585.0,366981360.0,37.827011,-122.441766,9.955554,0.973065,0.230531,60.0,21.0,7.0,0.073708,205.52777777777777,7.276388888888889,10.0
1624372586.0,338225719.0,37.819102,-122.495768,4.381832,0.912493,0.409093,36.0,0.0,0.0,0.063551,1624372586.0,366981360.0,37.827021,-122.44171,9.959839,0.973386,0.229171,60.0,21.0,7.0,0.071887,205.5222222222222,7.276111111111111,10.0
1624372587.0,338225719.0,37.81911,-122.495744,4.386362,0.912127,0.409909,36.0,0.0,0.0,0.061956,1624372587.0,366981360.0,37.827032,-122.441653,9.964143,0.97371,0.22779,60.0,21.0,7.0,0.070065,205.51666666666665,7.275833333333333,10.0
1624372588.0,338225719.0,37.819119,-122.495721,4.390954,0.911774,0.410692,36.0,0.0,0.0,0.060359,1624372588.0,366981360.0,37.827042,-122.441596,9.968468,0.974037,0.226389,60.0,21.0,7.0,0.068242,205.51111111111112,7.275555555555556,10.0
1624372589.0,338225719.0,37.819127,-122.495697,4.395608,0.911436,0.411443,36.0,0.0,0.0,0.058761,1624372589.0,366981360.0,37.827053,-122.441539,9.972813,0.974367,0.224966,60.0,21.0,7.0,0.066418,205.5055555555556,7.275277777777777,10.0
1624372590.0,338225719.0,37.819135,-122.495674,4.400322,0.911111,0.412162,36.0,0.0,0.0,0.057161,1624372590.0,366981360.0,37.827063,-122.441482,9.977182,0.974699,0.223521,60.0,21.0,7.0,0.064593,205.5,7.275,10.0
1624372591.0,338225719.0,37.819144,-122.495651,4.405098,0.910799,0.412849,36.0,0.0,0.0,0.05556,1624372591.0,366981360.0,37.827073,-122.441425,9.981573,0.975034,0.222056,60.0,21.0,7.0,0.062767,205.49444444444444,7.2747222222222225,10.0
1624372592.0,338225719.0,37.819152,-122.495627,4.409933,0.910502,0.413504,36.0,0.0,0.0,0.053957,1624372592.0,366981360.0,37.827084,-122.441368,9.985989,0.975371,0.22057,60.0,21.0,7.0,0.060939,205.48888888888888,7.274444444444445,10.0
1624372593.0,338225719.0,37.81916,-122.495604,4.414829,0.910219,0.414128,36.0,0.0,0.0,0.052353,1624372593.0,366981360.0,37.827094,-122.441311,9.99043,0.975711,0.219062,60.0,21.0,7.0,0.059111,205.4833333333333,7.274166666666667,10.0
1624372594.0,338225719.0,37.819169,-122.49558,4.419785,0.909949,0.41472,36.0,0.0,0.0,0.050747,1624372594.0,366981360.0,37.827104,-122.441254,9.994897,0.976053,0.217534,60.0,21.0,7.0,0.057281,205.4777777777778,7.273888888888889,10.0
1624372595.0,338225719.0,37.819177,-122.495556,4.424801,0.909693,0.415281,36.0,0.0,0.0,0.049139,1624372595.0,366981360.0,37.827114,-122.441197,9.999391,0.976397,0.215984,60.0,21.0,7.0,0.055451,205.47222222222223,7.273611111111111,10.0
1624372596.0,338225719.0,37.819186,-122.495533,4.429875,0.909452,0.41581,36.0,0.0,0.0,0.04753,1624372596.0,366981360.0,37.827124,-122.44114,10.003914,0.976743,0.214414,60.0,21.0,7.0,0.053619,205.46666666666667,7.273333333333333,10.0
1624372597.0,338225719.0,37.819194,-122.495509,4.435009,0.909224,0.416308,36.0,0.0,0.0,0.045919,1624372597.0,366981360.0,37.827134,-122.441082,10.008466,0.977091,0.212822,60.0,21.0,7.0,0.051787,205.4611111111111,7.273055555555556,10.0
1624372598.0,338225719.0,37.819203,-122.495486,4.440201,0.90901,0.416775,36.0,0.0,0.0,0.044306,1624372598.0,366981360.0,37.827144,-122.441025,10.013048,0.977441,0.21121,60.0,21.0,7.0,0.049953,205.45555555555555,7.272777777777778,10.0
1624372599.0,338225719.0,37.819212,-122.495462,4.445452,0.90881,0.417211,36.0,0.0,0.0,0.042691,1624372599.0,366981360.0,37.827154,-122.440968,10.017662,0.977792,0.209576,60.0,21.0,7.0,0.048118,205.45,7.2725,10.0
1624372600.0,338225719.0,37.81922,-122.495438,4.450762,0.908624,0.417616,36.0,0.0,0.0,0.041075,1624372600.0,366981360.0,37.827163,-122.440911,10.022309,0.978145,0.207922,60.0,21.0,7.0,0.046282,205.44444444444449,7.272222222222222,10.0
1624372601.0,338225719.0,37.819229,-122.495415,4.456129,0.908452,0.41799,36.0,0.0,0.0,0.039457,1624372601.0,366981360.0,37.827173,-122.440853,10.026989,0.9785,0.206247,60.0,21.0,7.0,0.044445,205.4388888888889,7.271944444444444,10.0
1624372602.0,338225719.0,37.819237,-122.495391,4.461555,0.908294,0.418333,36.0,0.0,0.0,0.037837,1624372602.0,366981360.0,37.827182,-122.440796,10.031704,0.978856,0.204551,60.0,21.0,7.0,0.042607,205.4333333333333,7.271666666666666,10.0
1624372603.0,338225719.0,37.819246,-122.495367,4.467038,0.90815,0.418646,36.0,0.0,0.0,0.036215,1624372603.0,366981360.0,37.827192,-122.440738,10.036454,0.979213,0.202833,60.0,21.0,7.0,0.040767,205.42777777777772,7.271388888888889,10.0
1624372604.0,338225719.0,37.819255,-122.495343,4.472579,0.908019,0.418928,36.0,0.0,0.0,0.034591,1624372604.0,366981360.0,37.827201,-122.440681,10.041242,0.979572,0.201096,60.0,21.0,7.0,0.038927,205.42222222222225,7.271111111111111,10.0
1624372605.0,338225719.0,37.819263,-122.49532,4.478177,0.907903,0.41918,36.0,0.0,0.0,0.032966,1624372605.0,366981360.0,37.827211,-122.440623,10.046068,0.979931,0.199337,60.0,21.0,7.0,0.037085,205.41666666666663,7.270833333333333,10.0
1624372606.0,338225719.0,37.819272,-122.495296,4.483833,0.9078,0.419402,36.0,0.0,0.0,0.031338,1624372606.0,366981360.0,37.82722,-122.440565,10.050933,0.980291,0.197558,60.0,21.0,7.0,0.035243,205.4111111111111,7.270555555555555,10.0
1624372607.0,338225719.0,37.819281,-122.495272,4.489546,0.907712,0.419594,36.0,0.0,0.0,0.029708,1624372607.0,366981360.0,37.827229,-122.440508,10.055839,0.980652,0.195757,60.0,21.0,7.0,0.033399,205.4055555555556,7.270277777777777,10.0
1624372608.0,338225719.0,37.819289,-122.495248,4.495316,0.907637,0.419756,36.0,0.0,0.0,0.028076,1624372608.0,366981360.0,37.827238,-122.44045,10.060786,0.981014,0.193936,60.0,21.0,7.0,0.031553,205.4,7.27,10.0
1624372609.0,338225719.0,37.819298,-122.495224,4.501143,0.907576,0.419888,36.0,0.0,0.0,0.026443,1624372609.0,366981360.0,37.827247,-122.440392,10.065776,0.981376,0.192095,60.0,21.0,7.0,0.029707,205.39444444444445,7.269722222222223,10.0
1624372610.0,338225719.0,37.819307,-122.4952,4.507027,0.907529,0.41999,36.0,0.0,0.0,0.024807,1624372610.0,366981360.0,37.827256,-122.440334,10.07081,0.981739,0.190232,60.0,21.0,7.0,0.02786,205.38888888888889,7.269444444444445,10.0
1624372611.0,338225719.0,37.819316,-122.495176,4.512968,0.907495,0.420062,36.0,0.0,0.0,0.023169,1624372611.0,366981360.0,37.827265,-122.440276,10.07589,0.982102,0.18835,60.0,21.0,7.0,0.026011,205.38333333333333,7.269166666666667,10.0
1624372612.0,338225719.0,37.819324,-122.495152,4.518966,0.907475,0.420105,36.0,0.0,0.0,0.021529,1624372612.0,366981360.0,37.827274,-122.440218,10.081016,0.982465,0.186446,60.0,21.0,7.0,0.024161,205.37777777777777,7.268888888888889,10.0
1624372613.0,338225719.0,37.819333,-122.495128,4.525022,0.907469,0.420119,36.0,0.0,0.0,0.019887,1624372613.0,366981360.0,37.827283,-122.44016,10.08619,0.982828,0.184522,60.0,21.0,7.0,0.02231,205.37222222222223,7.268611111111111,10.0
1624372614.0,338225719.0,37.819342,-122.495104,4.531133,0.907476,0.420103,36.0,0.0,0.0,0.018242,1624372614.0,366981360.0,37.827291,-122.440102,10.091413,0.983191,0.182577,60.0,21.0,7.0,0.020458,205.36666666666667,7.268333333333333,10.0
1624372615.0,338225719.0,37.819351,-122.49508,4.537302,0.907497,0.420058,36.0,0.0,0.0,0.016595,1624372615.0,366981360.0,37.8273,-122.440044,10.096686,0.983554,0.180612,60.0,21.0,7.0,0.018604,205.36111111111111,7.268055555555556,10.0
1624372616.0,338225719.0,37.81936,-122.495056,4.543528,0.907532,0.419984,36.0,0.0,0.0,0.014947,1624372616.0,366981360.0,37.827308,-122.439986,10.10201,0.983917,0.178627,60.0,21.0,7.0,0.01675,205.35555555555555,7.267777777777778,10.0
1624372617.0,338225719.0,37.819368,-122.495032,4.549811,0.907579,0.419881,36.0,0.0,0.0,0.013295,1624372617.0,366981360.0,37.827317,-122.439928,10.107388,0.984279,0.176621,60.0,21.0,7.0,0.014894,205.35,7.2675,10.0
1624372618.0,338225719.0,37.819377,-122.495008,4.556151,0.90764,0.419749,36.0,0.0,0.0,0.011642,1624372618.0,366981360.0,37.827325,-122.439869,10.11282,0.98464,0.174594,60.0,21.0,7.0,0.013036,205.34444444444443,7.267222222222222,10.0
1624372619.0,338225719.0,37.819386,-122.494984,4.562548,0.907714,0.419589,36.0,0.0,0.0,0.009986,1624372619.0,366981360.0,37.827333,-122.439811,10.118307,0.985001,0.172548,60.0,21.0,7.0,0.011178,205.3388888888889,7.266944444444444,10.0
1624372620.0,338225719.0,37.819395,-122.494959,4.569002,0.907802,0.4194,36.0,0.0,0.0,0.008328,1624372620.0,366981360.0,37.827341,-122.439753,10.123851,0.985361,0.170481,60.0,21.0,7.0,0.009318,205.3333333333333,7.266666666666667,10.0
1624372621.0,338225719.0,37.819404,-122.494935,4.575513,0.907902,0.419182,36.0,0.0,0.0,0.006667,1624372621.0,366981360.0,37.827349,-122.439694,10.129453,0.98572,0.168394,60.0,21.0,7.0,0.007457,205.32777777777773,7.266388888888889,10.0
1624372622.0,338225719.0,37.819413,-122.494911,4.582082,0.908016,0.418936,36.0,0.0,0.0,0.005004,1624372622.0,366981360.0,37.827357,-122.439636,10.135115,0.986077,0.166286,60.0,21.0,7.0,0.005595,205.32222222222225,7.266111111111111,10.0
1624372623.0,338225719.0,37.819422,-122.494886,4.588708,0.908142,0.418662,36.0,0.0,0.0,0.003339,1624372623.0,366981360.0,37.827365,-122.439577,10.140837,0.986434,0.164159,60.0,21.0,7.0,0.003731,205.31666666666663,7.265833333333333,10.0
1624372624.0,338225719.0,37.81943,-122.494862,4.595392,0.908281,0.41836,36.0,0.0,0.0,0.001671,1624372624.0,366981360.0,37.827372,-122.439519,10.146622,0.986789,0.162011,60.0,21.0,7.0,0.001866,205.3111111111111,7.265555555555555,10.0
1624372625.0,338225719.0,37.819439,-122.494837,4.595392,0.908281,0.41836,36.0,0.0,0.0,0.0,1624372625.0,366981360.0,37.82738,-122.43946,10.146622,0.986789,0.162011,60.0,21.0,7.0,0.0,205.3055555555556,7.2652777777777775,10.0
