Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076673.0,338167933.0,37.819509,-122.49252,6.012193,0.962794,0.270237,36.0,13.0,4.0,0.050737,1619076673.0,366798310.0,37.820867,-122.47032,11.056275,-0.993066,-0.117556,90.0,31.0,9.0,0.045515,232.73888888888888,5.6369444444444445,10.0
1619076674.0,338167933.0,37.819516,-122.492486,6.015258,0.962834,0.270094,36.0,13.0,4.0,0.048633,1619076674.0,366798310.0,37.820861,-122.470384,11.06574,-0.993012,-0.118016,90.0,31.0,9.0,0.043636,232.74444444444444,5.637222222222222,10.0
1619076675.0,338167933.0,37.819524,-122.492452,6.018252,0.962871,0.269964,36.0,13.0,4.0,0.046528,1619076675.0,366798310.0,37.820855,-122.470448,11.075282,-0.992963,-0.118425,90.0,31.0,9.0,0.041756,232.75,5.6375,10.0
1619076676.0,338167933.0,37.819531,-122.492418,6.021173,0.962903,0.269846,36.0,13.0,4.0,0.044422,1619076676.0,366798310.0,37.820849,-122.470513,11.0849,-0.99292,-0.118783,90.0,31.0,9.0,0.039873,232.7555555555556,5.637777777777778,10.0
1619076677.0,338167933.0,37.819539,-122.492384,6.024022,0.962932,0.269743,36.0,13.0,4.0,0.042315,1619076677.0,366798310.0,37.820843,-122.470577,11.094592,-0.992884,-0.11909,90.0,31.0,9.0,0.037989,232.76111111111112,5.638055555555556,10.0
1619076678.0,338167933.0,37.819546,-122.49235,6.0268,0.962958,0.269652,36.0,13.0,4.0,0.040208,1619076678.0,366798310.0,37.820837,-122.470642,11.10436,-0.992853,-0.119346,90.0,31.0,9.0,0.036104,232.76666666666668,5.638333333333334,10.0
1619076679.0,338167933.0,37.819554,-122.492316,6.029505,0.96298,0.269574,36.0,13.0,4.0,0.038099,1619076679.0,366798310.0,37.820831,-122.470706,11.114201,-0.992828,-0.119551,90.0,31.0,9.0,0.034217,232.7722222222222,5.638611111111112,10.0
1619076680.0,338167933.0,37.819561,-122.492282,6.032139,0.962998,0.269509,36.0,13.0,4.0,0.035989,1619076680.0,366798310.0,37.820825,-122.470771,11.124116,-0.992809,-0.119706,90.0,31.0,9.0,0.032328,232.77777777777777,5.638888888888889,10.0
1619076681.0,338167933.0,37.819569,-122.492248,6.0347,0.963012,0.269458,36.0,13.0,4.0,0.033878,1619076681.0,366798310.0,37.820819,-122.470836,11.134104,-0.992797,-0.11981,90.0,31.0,9.0,0.030437,232.78333333333333,5.639166666666666,10.0
1619076682.0,338167933.0,37.819576,-122.492214,6.037189,0.963023,0.269419,36.0,13.0,4.0,0.031766,1619076682.0,366798310.0,37.820812,-122.4709,11.144166,-0.99279,-0.119864,90.0,31.0,9.0,0.028545,232.7888888888889,5.639444444444445,10.0
1619076683.0,338167933.0,37.819584,-122.49218,6.039607,0.96303,0.269394,36.0,13.0,4.0,0.029653,1619076683.0,366798310.0,37.820806,-122.470965,11.1543,-0.99279,-0.119868,90.0,31.0,9.0,0.026651,232.79444444444445,5.639722222222222,10.0
1619076684.0,338167933.0,37.819591,-122.492146,6.041952,0.963034,0.269382,36.0,13.0,4.0,0.02754,1619076684.0,366798310.0,37.8208,-122.47103,11.16438,-0.992793,-0.119844,90.0,31.0,9.0,0.024756,232.8,5.64,10.0
1619076685.0,338167933.0,37.819599,-122.492112,6.044225,0.963033,0.269382,36.0,13.0,4.0,0.025426,1619076685.0,366798310.0,37.820794,-122.471095,11.173893,-0.992789,-0.119878,90.0,31.0,9.0,0.022858,232.8055555555556,5.6402777777777775,10.0
1619076686.0,338167933.0,37.819607,-122.492078,6.046426,0.96303,0.269396,36.0,13.0,4.0,0.023311,1619076686.0,366798310.0,37.820788,-122.47116,11.182711,-0.992775,-0.119991,90.0,31.0,9.0,0.020959,232.8111111111111,5.640555555555555,10.0
1619076687.0,338167933.0,37.819614,-122.492044,6.048554,0.963022,0.269422,36.0,13.0,4.0,0.021195,1619076687.0,366798310.0,37.820781,-122.471225,11.190833,-0.992752,-0.120183,90.0,31.0,9.0,0.019059,232.81666666666663,5.640833333333333,10.0
1619076688.0,338167933.0,37.819622,-122.49201,6.050611,0.963011,0.269462,36.0,13.0,4.0,0.019078,1619076688.0,366798310.0,37.820775,-122.47129,11.198262,-0.992719,-0.120455,90.0,31.0,9.0,0.017157,232.82222222222225,5.641111111111111,10.0
1619076689.0,338167933.0,37.819629,-122.491976,6.052596,0.962996,0.269514,36.0,13.0,4.0,0.016961,1619076689.0,366798310.0,37.820769,-122.471355,11.204996,-0.992676,-0.120806,90.0,31.0,9.0,0.015254,232.82777777777773,5.641388888888889,10.0
1619076690.0,338167933.0,37.819637,-122.491942,6.054508,0.962978,0.269579,36.0,13.0,4.0,0.014843,1619076690.0,366798310.0,37.820763,-122.47142,11.211039,-0.992624,-0.121236,90.0,31.0,9.0,0.01335,232.8333333333333,5.641666666666667,10.0
1619076691.0,338167933.0,37.819644,-122.491907,6.056349,0.962956,0.269658,36.0,13.0,4.0,0.012724,1619076691.0,366798310.0,37.820756,-122.471485,11.216389,-0.992561,-0.121745,90.0,31.0,9.0,0.011445,232.8388888888889,5.641944444444444,10.0
1619076692.0,338167933.0,37.819652,-122.491873,6.058117,0.962931,0.269749,36.0,13.0,4.0,0.010605,1619076692.0,366798310.0,37.82075,-122.471551,11.22105,-0.992489,-0.122333,90.0,31.0,9.0,0.009539,232.84444444444443,5.642222222222222,10.0
1619076693.0,338167933.0,37.819659,-122.491839,6.059814,0.962902,0.269853,36.0,13.0,4.0,0.008485,1619076693.0,366798310.0,37.820744,-122.471616,11.225022,-0.992407,-0.123,90.0,31.0,9.0,0.007632,232.85,5.6425,10.0
1619076694.0,338167933.0,37.819667,-122.491805,6.061439,0.962869,0.26997,36.0,13.0,4.0,0.006365,1619076694.0,366798310.0,37.820737,-122.471681,11.228307,-0.992314,-0.123746,90.0,31.0,9.0,0.005725,232.85555555555555,5.642777777777778,10.0
1619076695.0,338167933.0,37.819675,-122.491771,6.062991,0.962832,0.2701,36.0,13.0,4.0,0.004244,1619076695.0,366798310.0,37.820731,-122.471746,11.230908,-0.992211,-0.124571,90.0,31.0,9.0,0.003817,232.86111111111111,5.643055555555556,10.0
1619076696.0,338167933.0,37.819682,-122.491737,6.064472,0.962792,0.270243,36.0,13.0,4.0,0.002122,1619076696.0,366798310.0,37.820724,-122.471812,11.232826,-0.992097,-0.125474,90.0,31.0,9.0,0.001908,232.86666666666667,5.6433333333333335,10.0
1619076697.0,338167933.0,37.81969,-122.491702,6.064472,0.962792,0.270243,36.0,13.0,4.0,0.0,1619076697.0,366798310.0,37.820718,-122.471877,11.232826,-0.992097,-0.125474,90.0,31.0,9.0,0.0,232.87222222222223,5.643611111111111,10.0
