Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627385304.0,366985270.0,37.817395,-122.479453,10.069377,0.800454,0.599394,60.0,25.0,9.0,0.051452,1627385304.0,367094360.0,37.821834,-122.4654,8.000544,-0.489243,-0.872147,60.0,18.0,5.0,0.031951,135.3,2.05,10.0
1627385305.0,366985270.0,37.817422,-122.479405,10.220219,0.808081,0.589071,60.0,25.0,9.0,0.049354,1627385305.0,367094360.0,37.821801,-122.465423,8.000524,-0.487428,-0.873163,60.0,18.0,5.0,0.03043,135.20833333333334,2.048611111111111,10.0
1627385306.0,366985270.0,37.81745,-122.479357,10.369092,0.815416,0.578875,60.0,25.0,9.0,0.047219,1627385306.0,367094360.0,37.821769,-122.465446,8.001141,-0.48558,-0.874192,60.0,18.0,5.0,0.02891,135.11666666666667,2.047222222222222,10.0
1627385307.0,366985270.0,37.817478,-122.479308,10.515965,0.822479,0.568796,60.0,25.0,9.0,0.045044,1627385307.0,367094360.0,37.821737,-122.465469,8.002396,-0.483699,-0.875234,60.0,18.0,5.0,0.02739,135.025,2.0458333333333334,10.0
1627385308.0,366985270.0,37.817506,-122.479257,10.660809,0.829285,0.558825,60.0,25.0,9.0,0.042833,1627385308.0,367094360.0,37.821704,-122.465491,8.004293,-0.481786,-0.876289,60.0,18.0,5.0,0.02587,134.93333333333334,2.0444444444444443,10.0
1627385309.0,366985270.0,37.817533,-122.479205,10.803602,0.835853,0.548954,60.0,25.0,9.0,0.040584,1627385309.0,367094360.0,37.821672,-122.465514,8.006832,-0.479841,-0.877356,60.0,18.0,5.0,0.024351,134.84166666666667,2.043055555555556,10.0
1627385310.0,366985270.0,37.817561,-122.479152,10.944326,0.842195,0.539173,60.0,25.0,9.0,0.038299,1627385310.0,367094360.0,37.821639,-122.465536,8.010015,-0.477864,-0.878434,60.0,18.0,5.0,0.022832,134.75,2.0416666666666665,10.0
1627385311.0,366985270.0,37.817588,-122.479098,11.082963,0.848326,0.529475,60.0,25.0,9.0,0.035978,1627385311.0,367094360.0,37.821607,-122.465559,8.013845,-0.475857,-0.879523,60.0,18.0,5.0,0.021313,134.65833333333336,2.040277777777778,10.0
1627385312.0,366985270.0,37.817615,-122.479043,11.219503,0.854257,0.519852,60.0,25.0,9.0,0.033621,1627385312.0,367094360.0,37.821574,-122.465581,8.018323,-0.473818,-0.880623,60.0,18.0,5.0,0.019795,134.5666666666667,2.0388888888888888,10.0
1627385313.0,366985270.0,37.817642,-122.478987,11.353937,0.859999,0.510295,60.0,25.0,9.0,0.031229,1627385313.0,367094360.0,37.821542,-122.465603,8.023451,-0.47175,-0.881733,60.0,18.0,5.0,0.018276,134.47500000000002,2.0375,10.0
1627385314.0,366985270.0,37.817669,-122.47893,11.486258,0.865564,0.500799,60.0,25.0,9.0,0.028803,1627385314.0,367094360.0,37.821509,-122.465626,8.02923,-0.469651,-0.882852,60.0,18.0,5.0,0.016757,134.38333333333335,2.036111111111111,10.0
1627385315.0,366985270.0,37.817696,-122.478872,11.616463,0.870959,0.491355,60.0,25.0,9.0,0.026343,1627385315.0,367094360.0,37.821476,-122.465648,8.035663,-0.467524,-0.883981,60.0,18.0,5.0,0.015237,134.29166666666669,2.0347222222222223,10.0
1627385316.0,366985270.0,37.817722,-122.478812,11.744552,0.876195,0.481957,60.0,25.0,9.0,0.02385,1627385316.0,367094360.0,37.821443,-122.46567,8.042752,-0.465367,-0.885118,60.0,18.0,5.0,0.013717,134.20000000000002,2.033333333333333,10.0
1627385317.0,366985270.0,37.817748,-122.478752,11.870526,0.881278,0.472598,60.0,25.0,9.0,0.021324,1627385317.0,367094360.0,37.82141,-122.465692,8.050497,-0.463182,-0.886263,60.0,18.0,5.0,0.012197,134.10833333333335,2.031944444444445,10.0
1627385318.0,366985270.0,37.817774,-122.478691,11.99439,0.886216,0.463272,60.0,25.0,9.0,0.018766,1627385318.0,367094360.0,37.821377,-122.465713,8.058902,-0.460969,-0.887416,60.0,18.0,5.0,0.010676,134.01666666666668,2.0305555555555554,10.0
1627385319.0,366985270.0,37.8178,-122.478629,12.11615,0.891016,0.453973,60.0,25.0,9.0,0.016176,1627385319.0,367094360.0,37.821344,-122.465735,8.067968,-0.458729,-0.888576,60.0,18.0,5.0,0.009154,133.925,2.0291666666666663,10.0
1627385320.0,366985270.0,37.817825,-122.478565,12.235814,0.895682,0.444694,60.0,25.0,9.0,0.013555,1627385320.0,367094360.0,37.821311,-122.465757,8.077697,-0.456462,-0.889743,60.0,18.0,5.0,0.007631,133.83333333333334,2.0277777777777777,10.0
1627385321.0,366985270.0,37.817851,-122.478501,12.353393,0.900222,0.435431,60.0,25.0,9.0,0.010903,1627385321.0,367094360.0,37.821278,-122.465778,8.08809,-0.454169,-0.890915,60.0,18.0,5.0,0.006107,133.74166666666667,2.026388888888889,10.0
1627385322.0,366985270.0,37.817875,-122.478436,12.4689,0.90464,0.426177,60.0,25.0,9.0,0.008221,1627385322.0,367094360.0,37.821244,-122.4658,8.09915,-0.451851,-0.892094,60.0,18.0,5.0,0.004583,133.65,2.025,10.0
1627385323.0,366985270.0,37.8179,-122.47837,12.582536,0.908914,0.416984,60.0,25.0,9.0,0.00551,1627385323.0,367094360.0,37.821211,-122.465821,8.110877,-0.449507,-0.893277,60.0,18.0,5.0,0.003056,133.55833333333334,2.023611111111111,10.0
1627385324.0,366985270.0,37.817924,-122.478303,12.695019,0.912952,0.408067,60.0,25.0,9.0,0.002769,1627385324.0,367094360.0,37.821177,-122.465843,8.123275,-0.447139,-0.894465,60.0,18.0,5.0,0.001529,133.46666666666667,2.022222222222222,10.0
1627385325.0,366985270.0,37.817948,-122.478235,12.695019,0.912952,0.408067,60.0,25.0,9.0,0.0,1627385325.0,367094360.0,37.821144,-122.465864,8.123275,-0.447139,-0.894465,60.0,18.0,5.0,0.0,133.375,2.020833333333333,10.0
