Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623601250.0,366864850.0,37.830056,-122.471734,7.827534,-0.73994,-0.672673,60.0,19.0,10.0,0.100877,1623601250.0,367389640.0,37.816336,-122.473904,9.513359,-0.973815,0.227343,60.0,21.0,7.0,0.08334,276.80555555555554,5.680555555555555,9.463888888888889
1623601251.0,366864850.0,37.830031,-122.471768,7.849347,-0.737865,-0.674948,60.0,19.0,10.0,0.099029,1623601251.0,367389640.0,37.816346,-122.473958,9.496077,-0.975417,0.220369,60.0,21.0,7.0,0.081842,276.7916666666667,5.679166666666667,9.464166666666667
1623601252.0,366864850.0,37.830007,-122.471802,7.870349,-0.735817,-0.67718,60.0,19.0,10.0,0.097177,1623601252.0,367389640.0,37.816356,-122.474012,9.47994,-0.976985,0.213309,60.0,21.0,7.0,0.080346,276.77777777777777,5.677777777777777,9.464444444444444
1623601253.0,366864850.0,37.829982,-122.471836,7.890538,-0.733796,-0.67937,60.0,19.0,10.0,0.095321,1623601253.0,367389640.0,37.816365,-122.474067,9.464964,-0.978517,0.206164,60.0,21.0,7.0,0.07885,276.7638888888889,5.676388888888889,9.464722222222225
1623601254.0,366864850.0,37.829957,-122.47187,7.90991,-0.731801,-0.681518,60.0,19.0,10.0,0.093462,1623601254.0,367389640.0,37.816374,-122.474121,9.451161,-0.980012,0.198936,60.0,21.0,7.0,0.077355,276.75,5.675,9.465
1623601255.0,366864850.0,37.829933,-122.471904,7.928464,-0.729831,-0.683627,60.0,19.0,10.0,0.091599,1623601255.0,367389640.0,37.816383,-122.474175,9.438543,-0.981468,0.191628,60.0,21.0,7.0,0.075861,276.7361111111111,5.673611111111111,9.46527777777778
1623601256.0,366864850.0,37.829907,-122.471937,7.946195,-0.727886,-0.685698,60.0,19.0,10.0,0.089733,1623601256.0,367389640.0,37.816391,-122.474229,9.427123,-0.982881,0.18424,60.0,21.0,7.0,0.074368,276.72222222222223,5.672222222222223,9.465555555555556
1623601257.0,366864850.0,37.829882,-122.471971,7.963103,-0.725966,-0.687731,60.0,19.0,10.0,0.087863,1623601257.0,367389640.0,37.816399,-122.474284,9.416915,-0.984251,0.176776,60.0,21.0,7.0,0.072874,276.7083333333333,5.670833333333333,9.465833333333332
1623601258.0,366864850.0,37.829857,-122.472005,7.979184,-0.724069,-0.689728,60.0,19.0,10.0,0.085991,1623601258.0,367389640.0,37.816407,-122.474338,9.40793,-0.985575,0.169238,60.0,21.0,7.0,0.071381,276.69444444444446,5.669444444444444,9.466111111111111
1623601259.0,366864850.0,37.829831,-122.472039,7.994435,-0.722196,-0.691689,60.0,19.0,10.0,0.084116,1623601259.0,367389640.0,37.816414,-122.474392,9.400181,-0.986852,0.161629,60.0,21.0,7.0,0.069888,276.68055555555554,5.668055555555556,9.466388888888888
1623601260.0,366864850.0,37.829806,-122.472073,8.008855,-0.720345,-0.693616,60.0,19.0,10.0,0.082238,1623601260.0,367389640.0,37.816421,-122.474447,9.393679,-0.988078,0.153951,60.0,21.0,7.0,0.068395,276.6666666666667,5.666666666666666,9.466666666666669
1623601261.0,366864850.0,37.82978,-122.472107,8.022441,-0.718517,-0.695509,60.0,19.0,10.0,0.080358,1623601261.0,367389640.0,37.816428,-122.474501,9.388436,-0.989254,0.146207,60.0,21.0,7.0,0.066902,276.65277777777777,5.665277777777778,9.466944444444444
1623601262.0,366864850.0,37.829754,-122.47214,8.035192,-0.716711,-0.697371,60.0,19.0,10.0,0.078476,1623601262.0,367389640.0,37.816434,-122.474555,9.384464,-0.990376,0.1384,60.0,21.0,7.0,0.065408,276.6388888888889,5.663888888888889,9.467222222222222
1623601263.0,366864850.0,37.829728,-122.472174,8.047104,-0.714926,-0.699201,60.0,19.0,10.0,0.076592,1623601263.0,367389640.0,37.81644,-122.47461,9.381773,-0.991444,0.130532,60.0,21.0,7.0,0.063913,276.625,5.6625,9.4675
1623601264.0,366864850.0,37.829702,-122.472208,8.058176,-0.713161,-0.701,60.0,19.0,10.0,0.074706,1623601264.0,367389640.0,37.816446,-122.474664,9.380375,-0.992455,0.122607,60.0,21.0,7.0,0.062418,276.6111111111111,5.661111111111111,9.467777777777778
1623601265.0,366864850.0,37.829676,-122.472241,8.068406,-0.711418,-0.702769,60.0,19.0,10.0,0.072818,1623601265.0,367389640.0,37.816451,-122.474719,9.38028,-0.993408,0.114628,60.0,21.0,7.0,0.060922,276.59722222222223,5.659722222222222,9.468055555555557
1623601266.0,366864850.0,37.82965,-122.472275,8.077792,-0.709694,-0.70451,60.0,19.0,10.0,0.070929,1623601266.0,367389640.0,37.816456,-122.474773,9.381498,-0.994302,0.106598,60.0,21.0,7.0,0.059424,276.5833333333333,5.658333333333333,9.468333333333334
1623601267.0,366864850.0,37.829624,-122.472309,8.086332,-0.70799,-0.706223,60.0,19.0,10.0,0.069039,1623601267.0,367389640.0,37.816461,-122.474828,9.38404,-0.995135,0.098521,60.0,21.0,7.0,0.057925,276.56944444444446,5.656944444444445,9.46861111111111
1623601268.0,366864850.0,37.829597,-122.472342,8.094024,-0.706305,-0.707908,60.0,19.0,10.0,0.067148,1623601268.0,367389640.0,37.816465,-122.474883,9.387914,-0.995906,0.090399,60.0,21.0,7.0,0.056425,276.55555555555554,5.655555555555555,9.46888888888889
1623601269.0,366864850.0,37.829571,-122.472376,8.100867,-0.704638,-0.709567,60.0,19.0,10.0,0.065256,1623601269.0,367389640.0,37.816469,-122.474937,9.39313,-0.996613,0.082236,60.0,21.0,7.0,0.054923,276.5416666666667,5.654166666666667,9.469166666666666
1623601270.0,366864850.0,37.829544,-122.472409,8.106859,-0.70299,-0.7112,60.0,19.0,10.0,0.063363,1623601270.0,367389640.0,37.816473,-122.474992,9.399696,-0.997256,0.074036,60.0,21.0,7.0,0.053419,276.52777777777777,5.652777777777778,9.469444444444443
1623601271.0,366864850.0,37.829517,-122.472443,8.111998,-0.70136,-0.712807,60.0,19.0,10.0,0.06147,1623601271.0,367389640.0,37.816476,-122.475047,9.407621,-0.997833,0.065802,60.0,21.0,7.0,0.051914,276.5138888888889,5.651388888888889,9.469722222222222
1623601272.0,366864850.0,37.829491,-122.472476,8.116283,-0.699747,-0.714391,60.0,19.0,10.0,0.059576,1623601272.0,367389640.0,37.816479,-122.475102,9.416914,-0.998343,0.057538,60.0,21.0,7.0,0.050406,276.5,5.65,9.47
1623601273.0,366864850.0,37.829464,-122.472509,8.119712,-0.698151,-0.715951,60.0,19.0,10.0,0.057683,1623601273.0,367389640.0,37.816481,-122.475157,9.42758,-0.998787,0.049247,60.0,21.0,7.0,0.048896,276.4861111111111,5.64861111111111,9.470277777777778
1623601274.0,366864850.0,37.829437,-122.472542,8.122283,-0.696571,-0.717487,60.0,19.0,10.0,0.055789,1623601274.0,367389640.0,37.816483,-122.475212,9.439629,-0.999162,0.040934,60.0,21.0,7.0,0.047383,276.47222222222223,5.647222222222222,9.470555555555556
1623601275.0,366864850.0,37.82941,-122.472575,8.123996,-0.695008,-0.719002,60.0,19.0,10.0,0.053896,1623601275.0,367389640.0,37.816485,-122.475267,9.453066,-0.999468,0.032601,60.0,21.0,7.0,0.045868,276.4583333333333,5.645833333333333,9.470833333333331
1623601276.0,366864850.0,37.829383,-122.472609,8.124848,-0.693461,-0.720494,60.0,19.0,10.0,0.052003,1623601276.0,367389640.0,37.816487,-122.475323,9.467897,-0.999706,0.024253,60.0,21.0,7.0,0.044349,276.44444444444446,5.644444444444444,9.471111111111112
1623601277.0,366864850.0,37.829356,-122.472642,8.124839,-0.691929,-0.721965,60.0,19.0,10.0,0.050111,1623601277.0,367389640.0,37.816488,-122.475378,9.484129,-0.999874,0.015893,60.0,21.0,7.0,0.042828,276.43055555555554,5.643055555555556,9.471388888888889
1623601278.0,366864850.0,37.829329,-122.472674,8.123967,-0.690412,-0.723416,60.0,19.0,10.0,0.04822,1623601278.0,367389640.0,37.816488,-122.475434,9.501767,-0.999972,0.007525,60.0,21.0,7.0,0.041304,276.4166666666667,5.641666666666667,9.471666666666668
1623601279.0,366864850.0,37.829302,-122.472707,8.122231,-0.68891,-0.724847,60.0,19.0,10.0,0.04633,1623601279.0,367389640.0,37.816489,-122.475489,9.520816,-1.0,-0.000847,60.0,21.0,7.0,0.039776,276.40277777777777,5.6402777777777775,9.471944444444444
1623601280.0,366864850.0,37.829274,-122.47274,8.119629,-0.687422,-0.726258,60.0,19.0,10.0,0.044442,1623601280.0,367389640.0,37.816489,-122.475545,9.54128,-0.999957,-0.00922,60.0,21.0,7.0,0.038245,276.3888888888889,5.638888888888889,9.47222222222222
1623601281.0,366864850.0,37.829247,-122.472773,8.116161,-0.685948,-0.72765,60.0,19.0,10.0,0.042554,1623601281.0,367389640.0,37.816488,-122.475601,9.563163,-0.999845,-0.017589,60.0,21.0,7.0,0.03671,276.375,5.637499999999999,9.4725
1623601282.0,366864850.0,37.82922,-122.472805,8.111825,-0.684488,-0.729024,60.0,19.0,10.0,0.040669,1623601282.0,367389640.0,37.816487,-122.475657,9.58647,-0.999663,-0.025951,60.0,21.0,7.0,0.035171,276.3611111111111,5.636111111111111,9.472777777777775
1623601283.0,366864850.0,37.829192,-122.472838,8.10662,-0.683041,-0.73038,60.0,19.0,10.0,0.038785,1623601283.0,367389640.0,37.816486,-122.475713,9.611202,-0.999411,-0.034303,60.0,21.0,7.0,0.033629,276.34722222222223,5.634722222222222,9.473055555555556
1623601284.0,366864850.0,37.829165,-122.47287,8.100545,-0.681607,-0.731718,60.0,19.0,10.0,0.036904,1623601284.0,367389640.0,37.816485,-122.475769,9.637364,-0.999091,-0.04264,60.0,21.0,7.0,0.032082,276.3333333333333,5.633333333333333,9.473333333333333
1623601285.0,366864850.0,37.829138,-122.472903,8.093599,-0.680186,-0.73304,60.0,19.0,10.0,0.035024,1623601285.0,367389640.0,37.816483,-122.475826,9.664957,-0.998701,-0.050959,60.0,21.0,7.0,0.03053,276.31944444444446,5.631944444444445,9.473611111111111
1623601286.0,366864850.0,37.82911,-122.472935,8.085781,-0.678776,-0.734345,60.0,19.0,10.0,0.033147,1623601286.0,367389640.0,37.816481,-122.475882,9.693982,-0.998243,-0.059257,60.0,21.0,7.0,0.028974,276.30555555555554,5.630555555555556,9.473888888888888
1623601287.0,366864850.0,37.829083,-122.472967,8.077089,-0.677379,-0.735634,60.0,19.0,10.0,0.031273,1623601287.0,367389640.0,37.816478,-122.475939,9.724442,-0.997717,-0.06753,60.0,21.0,7.0,0.027414,276.2916666666667,5.629166666666666,9.474166666666669
1623601288.0,366864850.0,37.829055,-122.472999,8.067524,-0.675993,-0.736908,60.0,19.0,10.0,0.029401,1623601288.0,367389640.0,37.816475,-122.475996,9.756336,-0.997125,-0.075775,60.0,21.0,7.0,0.025848,276.27777777777777,5.627777777777778,9.474444444444444
1623601289.0,366864850.0,37.829028,-122.473031,8.057083,-0.674619,-0.738166,60.0,19.0,10.0,0.027533,1623601289.0,367389640.0,37.816471,-122.476053,9.789667,-0.996467,-0.083988,60.0,21.0,7.0,0.024278,276.2638888888889,5.626388888888888,9.474722222222224
1623601290.0,366864850.0,37.829,-122.473063,8.045767,-0.673255,-0.73941,60.0,19.0,10.0,0.025667,1623601290.0,367389640.0,37.816468,-122.47611,9.824433,-0.995744,-0.092166,60.0,21.0,7.0,0.022702,276.25,5.625,9.475
1623601291.0,366864850.0,37.828973,-122.473095,8.033573,-0.671902,-0.74064,60.0,19.0,10.0,0.023806,1623601291.0,367389640.0,37.816463,-122.476167,9.860633,-0.994957,-0.100306,60.0,21.0,7.0,0.021121,276.2361111111111,5.623611111111111,9.475277777777778
1623601292.0,366864850.0,37.828945,-122.473126,8.020501,-0.670559,-0.741856,60.0,19.0,10.0,0.021947,1623601292.0,367389640.0,37.816459,-122.476225,9.898269,-0.994107,-0.108405,60.0,21.0,7.0,0.019534,276.22222222222223,5.622222222222222,9.475555555555555
1623601293.0,366864850.0,37.828918,-122.473158,8.006551,-0.669226,-0.743059,60.0,19.0,10.0,0.020093,1623601293.0,367389640.0,37.816454,-122.476282,9.937337,-0.993195,-0.116459,60.0,21.0,7.0,0.017941,276.2083333333333,5.620833333333334,9.475833333333334
1623601294.0,366864850.0,37.82889,-122.473189,7.991722,-0.667903,-0.744248,60.0,19.0,10.0,0.018242,1623601294.0,367389640.0,37.816449,-122.47634,9.977837,-0.992224,-0.124466,60.0,21.0,7.0,0.016343,276.19444444444446,5.6194444444444445,9.476111111111113
1623601295.0,366864850.0,37.828863,-122.47322,7.976012,-0.666589,-0.745425,60.0,19.0,10.0,0.016396,1623601295.0,367389640.0,37.816443,-122.476398,10.019766,-0.991193,-0.132423,60.0,21.0,7.0,0.014739,276.18055555555554,5.618055555555555,9.47638888888889
1623601296.0,366864850.0,37.828835,-122.473252,7.959421,-0.665284,-0.74659,60.0,19.0,10.0,0.014554,1623601296.0,367389640.0,37.816437,-122.476456,10.063123,-0.990105,-0.140327,60.0,21.0,7.0,0.013128,276.1666666666667,5.616666666666667,9.476666666666668
1623601297.0,366864850.0,37.828808,-122.473283,7.941948,-0.663988,-0.747743,60.0,19.0,10.0,0.012717,1623601297.0,367389640.0,37.81643,-122.476515,10.107904,-0.988961,-0.148176,60.0,21.0,7.0,0.01151,276.15277777777777,5.615277777777777,9.476944444444444
1623601298.0,366864850.0,37.82878,-122.473313,7.923592,-0.6627,-0.748885,60.0,19.0,10.0,0.010884,1623601298.0,367389640.0,37.816423,-122.476573,10.154106,-0.987762,-0.155967,60.0,21.0,7.0,0.009887,276.1388888888889,5.613888888888889,9.477222222222222
1623601299.0,366864850.0,37.828753,-122.473344,7.904353,-0.66142,-0.750016,60.0,19.0,10.0,0.009057,1623601299.0,367389640.0,37.816416,-122.476632,10.201726,-0.986511,-0.163697,60.0,21.0,7.0,0.008256,276.125,5.6125,9.4775
1623601300.0,366864850.0,37.828725,-122.473375,7.884231,-0.660148,-0.751135,60.0,19.0,10.0,0.007234,1623601300.0,367389640.0,37.816408,-122.476691,10.25076,-0.985208,-0.171365,60.0,21.0,7.0,0.006618,276.1111111111111,5.611111111111111,9.477777777777778
1623601301.0,366864850.0,37.828698,-122.473405,7.863223,-0.658883,-0.752245,60.0,19.0,10.0,0.005417,1623601301.0,367389640.0,37.8164,-122.47675,10.29998,-0.98386,-0.17894,60.0,21.0,7.0,0.004974,276.09722222222223,5.609722222222223,9.478055555555557
1623601302.0,366864850.0,37.82867,-122.473436,7.84133,-0.657626,-0.753345,60.0,19.0,10.0,0.003606,1623601302.0,367389640.0,37.816391,-122.476809,10.344475,-0.98249,-0.186314,60.0,21.0,7.0,0.003322,276.0833333333333,5.608333333333333,9.478333333333332
1623601303.0,366864850.0,37.828643,-122.473466,7.818551,-0.656375,-0.754435,60.0,19.0,10.0,0.0018,1623601303.0,367389640.0,37.816383,-122.476869,10.38298,-0.981105,-0.193474,60.0,21.0,7.0,0.001663,276.06944444444446,5.606944444444444,9.47861111111111
1623601304.0,366864850.0,37.828616,-122.473496,7.818551,-0.656375,-0.754435,60.0,19.0,10.0,0.0,1623601304.0,367389640.0,37.816373,-122.476929,10.38298,-0.981105,-0.193474,60.0,21.0,7.0,0.0,276.05555555555554,5.605555555555556,9.47888888888889
