Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858642.0,338241469.0,37.809342,-122.441592,5.806212,-0.999431,-0.033729,37.0,0.0,0.0,0.155042,1619858642.0,367369720.0,37.818515,-122.501625,5.396216,0.998851,-0.04793,31.0,23.0,10.0,0.041955,261.49444444444447,13.551666666666666,6.298888888888889
1619858643.0,338241469.0,37.809341,-122.441626,5.809561,-0.999509,-0.031322,37.0,0.0,0.0,0.148037,1619858643.0,367369720.0,37.818514,-122.501593,5.383706,0.99876,-0.049775,31.0,23.0,10.0,0.039995,261.4916666666667,13.5525,6.298333333333334
1619858644.0,338241469.0,37.80934,-122.44166,5.812164,-0.999587,-0.028752,37.0,0.0,0.0,0.141027,1619858644.0,367369720.0,37.818512,-122.501562,5.370991,0.998656,-0.051831,31.0,23.0,10.0,0.03804,261.4888888888889,13.553333333333336,6.297777777777778
1619858645.0,338241469.0,37.809339,-122.441694,5.814705,-0.999658,-0.026144,37.0,0.0,0.0,0.134015,1619858645.0,367369720.0,37.818511,-122.50153,5.358077,0.998536,-0.0541,31.0,23.0,10.0,0.036089,261.4861111111111,13.554166666666667,6.297222222222223
1619858646.0,338241469.0,37.809339,-122.441728,5.817355,-0.999723,-0.023527,37.0,0.0,0.0,0.126998,1619858646.0,367369720.0,37.81851,-122.501499,5.344971,0.998398,-0.056583,31.0,23.0,10.0,0.034143,261.4833333333333,13.555,6.296666666666667
1619858647.0,338241469.0,37.809338,-122.441762,5.820115,-0.999782,-0.020903,37.0,0.0,0.0,0.119978,1619858647.0,367369720.0,37.818508,-122.501468,5.331682,0.998241,-0.059283,31.0,23.0,10.0,0.032202,261.48055555555555,13.555833333333334,6.296111111111111
1619858648.0,338241469.0,37.809337,-122.441796,5.822984,-0.999833,-0.018272,37.0,0.0,0.0,0.112955,1619858648.0,367369720.0,37.818507,-122.501437,5.31822,0.998064,-0.062202,31.0,23.0,10.0,0.030266,261.47777777777776,13.556666666666668,6.295555555555556
1619858649.0,338241469.0,37.809337,-122.44183,5.825964,-0.999878,-0.015634,37.0,0.0,0.0,0.105928,1619858649.0,367369720.0,37.818505,-122.501405,5.304593,0.997863,-0.06534,31.0,23.0,10.0,0.028335,261.475,13.5575,6.295
1619858650.0,338241469.0,37.809336,-122.441864,5.829055,-0.999916,-0.012989,37.0,0.0,0.0,0.098897,1619858650.0,367369720.0,37.818504,-122.501374,5.290813,0.997637,-0.0687,31.0,23.0,10.0,0.026409,261.47222222222223,13.558333333333334,6.294444444444444
1619858651.0,338241469.0,37.809336,-122.441899,5.832256,-0.999947,-0.010337,37.0,0.0,0.0,0.091862,1619858651.0,367369720.0,37.818502,-122.501344,5.276892,0.997384,-0.072284,31.0,23.0,10.0,0.024488,261.46944444444443,13.559166666666666,6.293888888888889
1619858652.0,338241469.0,37.809336,-122.441933,5.835569,-0.999971,-0.007678,37.0,0.0,0.0,0.084823,1619858652.0,367369720.0,37.8185,-122.501313,5.262842,0.997101,-0.076094,31.0,23.0,10.0,0.022572,261.46666666666664,13.56,6.293333333333333
1619858653.0,338241469.0,37.809336,-122.441967,5.838993,-0.999987,-0.005013,37.0,0.0,0.0,0.07778,1619858653.0,367369720.0,37.818498,-122.501282,5.248675,0.996784,-0.080131,31.0,23.0,10.0,0.020662,261.4638888888889,13.560833333333331,6.292777777777777
1619858654.0,338241469.0,37.809335,-122.442001,5.84253,-0.999997,-0.002341,37.0,0.0,0.0,0.070732,1619858654.0,367369720.0,37.818496,-122.501251,5.234406,0.996432,-0.084398,31.0,23.0,10.0,0.018757,261.4611111111111,13.561666666666667,6.292222222222222
1619858655.0,338241469.0,37.809335,-122.442035,5.846179,-1.0,0.000336,37.0,0.0,0.0,0.063681,1619858655.0,367369720.0,37.818494,-122.501221,5.22005,0.996041,-0.088896,31.0,23.0,10.0,0.016857,261.4583333333333,13.5625,6.291666666666667
1619858656.0,338241469.0,37.809335,-122.442069,5.849941,-0.999995,0.00302,37.0,0.0,0.0,0.056624,1619858656.0,367369720.0,37.818492,-122.50119,5.205622,0.995607,-0.093627,31.0,23.0,10.0,0.014963,261.4555555555556,13.563333333333333,6.291111111111111
1619858657.0,338241469.0,37.809335,-122.442104,5.853816,-0.999984,0.00571,37.0,0.0,0.0,0.049564,1619858657.0,367369720.0,37.81849,-122.50116,5.191209,0.995135,-0.098525,31.0,23.0,10.0,0.013074,261.4527777777778,13.564166666666669,6.290555555555556
1619858658.0,338241469.0,37.809336,-122.442138,5.857805,-0.999965,0.008405,37.0,0.0,0.0,0.042498,1619858658.0,367369720.0,37.818488,-122.50113,5.177091,0.994648,-0.103321,31.0,23.0,10.0,0.01119,261.45,13.565,6.29
1619858659.0,338241469.0,37.809336,-122.442172,5.861907,-0.999938,0.011105,37.0,0.0,0.0,0.035428,1619858659.0,367369720.0,37.818485,-122.5011,5.163327,0.994157,-0.107945,31.0,23.0,10.0,0.009312,261.4472222222222,13.565833333333334,6.289444444444444
1619858660.0,338241469.0,37.809336,-122.442207,5.866124,-0.999905,0.013811,37.0,0.0,0.0,0.028353,1619858660.0,367369720.0,37.818483,-122.50107,5.149902,0.993664,-0.112394,31.0,23.0,10.0,0.00744,261.44444444444446,13.566666666666666,6.288888888888889
1619858661.0,338241469.0,37.809337,-122.442241,5.870456,-0.999863,0.016523,37.0,0.0,0.0,0.021272,1619858661.0,367369720.0,37.81848,-122.50104,5.136805,0.993171,-0.116668,31.0,23.0,10.0,0.005572,261.44166666666666,13.5675,6.288333333333333
1619858662.0,338241469.0,37.809337,-122.442275,5.874902,-0.999815,0.019239,37.0,0.0,0.0,0.014187,1619858662.0,367369720.0,37.818477,-122.50101,5.124021,0.992681,-0.120763,31.0,23.0,10.0,0.00371,261.43888888888887,13.568333333333332,6.2877777777777775
1619858663.0,338241469.0,37.809337,-122.44231,5.879464,-0.999759,0.02196,37.0,0.0,0.0,0.007096,1619858663.0,367369720.0,37.818474,-122.50098,5.111541,0.992197,-0.124679,31.0,23.0,10.0,0.001853,261.4361111111112,13.569166666666668,6.287222222222223
1619858664.0,338241469.0,37.809338,-122.442344,5.879464,-0.999759,0.02196,37.0,0.0,0.0,0.0,1619858664.0,367369720.0,37.818471,-122.50095,5.111541,0.992197,-0.124679,31.0,23.0,10.0,0.0,261.43333333333334,13.57,6.286666666666667
