Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650951.0,366864850.0,37.827054,-122.472368,8.282521,0.517925,0.855426,60.0,19.0,10.0,0.148661,1622650951.0,366975760.0,37.815281,-122.466676,9.514602,-0.988823,0.149097,60.0,25.0,9.0,0.0801,269.8388888888889,5.0,10.0
1622650952.0,366864850.0,37.827087,-122.472343,8.229011,0.516822,0.856093,60.0,19.0,10.0,0.144591,1622650952.0,366975760.0,37.815288,-122.466732,9.515682,-0.988783,0.149359,60.0,25.0,9.0,0.078248,269.84444444444443,5.0,10.0
1622650953.0,366864850.0,37.82712,-122.472318,8.175183,0.515736,0.856748,60.0,19.0,10.0,0.140549,1622650953.0,366975760.0,37.815294,-122.466787,9.516895,-0.98874,0.149645,60.0,25.0,9.0,0.076396,269.85,5.0,10.0
1622650954.0,366864850.0,37.827152,-122.472293,8.121033,0.514668,0.857389,60.0,19.0,10.0,0.136534,1622650954.0,366975760.0,37.815301,-122.466842,9.518242,-0.988693,0.149952,60.0,25.0,9.0,0.074543,269.85555555555555,5.0,10.0
1622650955.0,366864850.0,37.827184,-122.472269,8.066562,0.513619,0.858018,60.0,19.0,10.0,0.132547,1622650955.0,366975760.0,37.815307,-122.466897,9.519723,-0.988643,0.150282,60.0,25.0,9.0,0.07269,269.8611111111111,5.0,10.0
1622650956.0,366864850.0,37.827217,-122.472245,8.011769,0.512589,0.858634,60.0,19.0,10.0,0.128588,1622650956.0,366975760.0,37.815314,-122.466952,9.521337,-0.98859,0.150635,60.0,25.0,9.0,0.070837,269.8666666666667,5.0,10.0
1622650957.0,366864850.0,37.827248,-122.47222,7.956652,0.511578,0.859237,60.0,19.0,10.0,0.124656,1622650957.0,366975760.0,37.815321,-122.467007,9.523086,-0.988532,0.151009,60.0,25.0,9.0,0.068983,269.8722222222222,5.0,10.0
1622650958.0,366864850.0,37.82728,-122.472197,7.901211,0.510587,0.859826,60.0,19.0,10.0,0.120753,1622650958.0,366975760.0,37.815327,-122.467062,9.524969,-0.988472,0.151407,60.0,25.0,9.0,0.06713,269.8777777777778,5.0,10.0
1622650959.0,366864850.0,37.827311,-122.472173,7.845445,0.509615,0.860402,60.0,19.0,10.0,0.116878,1622650959.0,366975760.0,37.815334,-122.467117,9.526987,-0.988407,0.151826,60.0,25.0,9.0,0.065276,269.8833333333333,5.0,10.0
1622650960.0,366864850.0,37.827343,-122.47215,7.789353,0.508664,0.860965,60.0,19.0,10.0,0.113031,1622650960.0,366975760.0,37.815341,-122.467173,9.529139,-0.988339,0.152268,60.0,25.0,9.0,0.063421,269.8888888888889,5.0,10.0
1622650961.0,366864850.0,37.827374,-122.472126,7.732934,0.507733,0.861514,60.0,19.0,10.0,0.109213,1622650961.0,366975760.0,37.815347,-122.467228,9.531427,-0.988268,0.152732,60.0,25.0,9.0,0.061566,269.89444444444445,5.0,10.0
1622650962.0,366864850.0,37.827404,-122.472103,7.676188,0.506823,0.86205,60.0,19.0,10.0,0.105423,1622650962.0,366975760.0,37.815354,-122.467283,9.533851,-0.988192,0.153218,60.0,25.0,9.0,0.059711,269.9,5.0,10.0
1622650963.0,366864850.0,37.827435,-122.472081,7.619113,0.505935,0.862572,60.0,19.0,10.0,0.101662,1622650963.0,366975760.0,37.815361,-122.467338,9.53641,-0.988113,0.153726,60.0,25.0,9.0,0.057856,269.9055555555556,5.0,10.0
1622650964.0,366864850.0,37.827465,-122.472058,7.561709,0.505069,0.863079,60.0,19.0,10.0,0.097929,1622650964.0,366975760.0,37.815368,-122.467393,9.539106,-0.988031,0.154257,60.0,25.0,9.0,0.056,269.9111111111111,5.0,10.0
1622650965.0,366864850.0,37.827496,-122.472036,7.503974,0.504224,0.863573,60.0,19.0,10.0,0.094226,1622650965.0,366975760.0,37.815374,-122.467448,9.541938,-0.987944,0.154809,60.0,25.0,9.0,0.054143,269.9166666666667,5.0,10.0
1622650966.0,366864850.0,37.827526,-122.472013,7.44591,0.503403,0.864052,60.0,19.0,10.0,0.090551,1622650966.0,366975760.0,37.815381,-122.467504,9.544908,-0.987854,0.155384,60.0,25.0,9.0,0.052286,269.9222222222222,5.0,10.0
1622650967.0,366864850.0,37.827555,-122.471992,7.387513,0.502604,0.864516,60.0,19.0,10.0,0.086906,1622650967.0,366975760.0,37.815388,-122.467559,9.548014,-0.98776,0.15598,60.0,25.0,9.0,0.050428,269.9277777777778,5.0,10.0
1622650968.0,366864850.0,37.827585,-122.47197,7.328785,0.50183,0.864966,60.0,19.0,10.0,0.08329,1622650968.0,366975760.0,37.815395,-122.467614,9.551258,-0.987662,0.156599,60.0,25.0,9.0,0.04857,269.93333333333334,5.0,10.0
1622650969.0,366864850.0,37.827614,-122.471948,7.269723,0.501079,0.865401,60.0,19.0,10.0,0.079704,1622650969.0,366975760.0,37.815402,-122.467669,9.55464,-0.987561,0.157239,60.0,25.0,9.0,0.046712,269.93888888888887,5.0,10.0
1622650970.0,366864850.0,37.827643,-122.471927,7.210328,0.500354,0.865821,60.0,19.0,10.0,0.076147,1622650970.0,366975760.0,37.815409,-122.467725,9.558161,-0.987455,0.157901,60.0,25.0,9.0,0.044853,269.94444444444446,5.0,10.0
1622650971.0,366864850.0,37.827672,-122.471906,7.150599,0.499653,0.866225,60.0,19.0,10.0,0.07262,1622650971.0,366975760.0,37.815416,-122.46778,9.561821,-0.987345,0.158585,60.0,25.0,9.0,0.042993,269.95,5.0,10.0
1622650972.0,366864850.0,37.827701,-122.471885,7.090534,0.498979,0.866614,60.0,19.0,10.0,0.069123,1622650972.0,366975760.0,37.815423,-122.467835,9.56562,-0.987232,0.15929,60.0,25.0,9.0,0.041132,269.9555555555556,5.0,10.0
1622650973.0,366864850.0,37.827729,-122.471864,7.030135,0.498331,0.866987,60.0,19.0,10.0,0.065655,1622650973.0,366975760.0,37.81543,-122.46789,9.569559,-0.987114,0.160017,60.0,25.0,9.0,0.039271,269.9611111111111,5.0,10.0
1622650974.0,366864850.0,37.827758,-122.471844,6.969399,0.49771,0.867344,60.0,19.0,10.0,0.062218,1622650974.0,366975760.0,37.815437,-122.467946,9.573638,-0.986993,0.160766,60.0,25.0,9.0,0.037409,269.96666666666664,5.0,10.0
1622650975.0,366864850.0,37.827786,-122.471823,6.908327,0.497117,0.867684,60.0,19.0,10.0,0.058811,1622650975.0,366975760.0,37.815444,-122.468001,9.577858,-0.986867,0.161536,60.0,25.0,9.0,0.035547,269.97222222222223,5.0,10.0
1622650976.0,366864850.0,37.827813,-122.471803,6.846917,0.496552,0.868007,60.0,19.0,10.0,0.055435,1622650976.0,366975760.0,37.815451,-122.468056,9.58222,-0.986737,0.162327,60.0,25.0,9.0,0.033683,269.97777777777776,5.0,10.0
1622650977.0,366864850.0,37.827841,-122.471783,6.785169,0.496017,0.868313,60.0,19.0,10.0,0.052089,1622650977.0,366975760.0,37.815458,-122.468112,9.586723,-0.986603,0.16314,60.0,25.0,9.0,0.031819,269.9833333333333,5.0,10.0
1622650978.0,366864850.0,37.827868,-122.471764,6.723084,0.495512,0.868601,60.0,19.0,10.0,0.048773,1622650978.0,366975760.0,37.815466,-122.468167,9.591368,-0.986465,0.163974,60.0,25.0,9.0,0.029955,269.9888888888889,5.0,10.0
1622650979.0,366864850.0,37.827895,-122.471744,6.660659,0.495037,0.868872,60.0,19.0,10.0,0.045488,1622650979.0,366975760.0,37.815473,-122.468223,9.596156,-0.986322,0.164829,60.0,25.0,9.0,0.028089,269.99444444444447,5.0,10.0
1622650980.0,366864850.0,37.827922,-122.471725,6.597896,0.494594,0.869124,60.0,19.0,10.0,0.042235,1622650980.0,366975760.0,37.81548,-122.468278,9.601088,-0.986175,0.165705,60.0,25.0,9.0,0.026222,270.0,5.0,10.0
1622650981.0,366864850.0,37.827948,-122.471706,6.534793,0.494184,0.869357,60.0,19.0,10.0,0.039012,1622650981.0,366975760.0,37.815488,-122.468334,9.606164,-0.986024,0.166603,60.0,25.0,9.0,0.024355,270.0055555555556,5.0,10.0
1622650982.0,366864850.0,37.827975,-122.471687,6.47135,0.493807,0.869572,60.0,19.0,10.0,0.03582,1622650982.0,366975760.0,37.815495,-122.468389,9.611384,-0.985869,0.167521,60.0,25.0,9.0,0.022487,270.0111111111111,5.0,10.0
1622650983.0,366864850.0,37.828001,-122.471668,6.407566,0.493464,0.869766,60.0,19.0,10.0,0.03266,1622650983.0,366975760.0,37.815503,-122.468444,9.616749,-0.985708,0.16846,60.0,25.0,9.0,0.020618,270.01666666666665,5.0,10.0
1622650984.0,366864850.0,37.828026,-122.471649,6.343442,0.493157,0.86994,60.0,19.0,10.0,0.029531,1622650984.0,366975760.0,37.81551,-122.4685,9.622209,-0.985544,0.169418,60.0,25.0,9.0,0.018748,270.02222222222224,5.0,10.0
1622650985.0,366864850.0,37.828052,-122.471631,6.278977,0.492886,0.870094,60.0,19.0,10.0,0.026434,1622650985.0,366975760.0,37.815518,-122.468556,9.627558,-0.985377,0.170387,60.0,25.0,9.0,0.016877,270.02777777777777,5.0,10.0
1622650986.0,366864850.0,37.828077,-122.471613,6.21417,0.492653,0.870226,60.0,19.0,10.0,0.023368,1622650986.0,366975760.0,37.815525,-122.468611,9.632746,-0.985208,0.171365,60.0,25.0,9.0,0.015005,270.03333333333336,5.0,10.0
1622650987.0,366864850.0,37.828102,-122.471595,6.149022,0.492458,0.870336,60.0,19.0,10.0,0.020334,1622650987.0,366975760.0,37.815533,-122.468667,9.637773,-0.985035,0.172352,60.0,25.0,9.0,0.013132,270.0388888888889,5.0,10.0
1622650988.0,366864850.0,37.828127,-122.471577,6.083532,0.492304,0.870423,60.0,19.0,10.0,0.017333,1622650988.0,366975760.0,37.81554,-122.468722,9.642639,-0.984861,0.173348,60.0,25.0,9.0,0.011258,270.0444444444444,5.0,10.0
1622650989.0,366864850.0,37.828152,-122.47156,6.017701,0.49219,0.870488,60.0,19.0,10.0,0.014363,1622650989.0,366975760.0,37.815548,-122.468778,9.647345,-0.984683,0.174353,60.0,25.0,9.0,0.009384,270.05,5.0,10.0
1622650990.0,366864850.0,37.828176,-122.471542,5.951527,0.49212,0.870528,60.0,19.0,10.0,0.011425,1622650990.0,366975760.0,37.815556,-122.468834,9.65189,-0.984503,0.175368,60.0,25.0,9.0,0.007508,270.05555555555554,5.0,10.0
1622650991.0,366864850.0,37.8282,-122.471525,5.885011,0.492093,0.870543,60.0,19.0,10.0,0.00852,1622650991.0,366975760.0,37.815564,-122.468889,9.656276,-0.98432,0.176391,60.0,25.0,9.0,0.005632,270.0611111111112,5.0,10.0
1622650992.0,366864850.0,37.828223,-122.471508,5.818154,0.492112,0.870532,60.0,19.0,10.0,0.005647,1622650992.0,366975760.0,37.815572,-122.468945,9.660502,-0.984134,0.177424,60.0,25.0,9.0,0.003756,270.06666666666666,5.0,10.0
1622650993.0,366864850.0,37.828247,-122.471492,5.750954,0.492178,0.870495,60.0,19.0,10.0,0.002807,1622650993.0,366975760.0,37.81558,-122.469001,9.664568,-0.983946,0.178466,60.0,25.0,9.0,0.001878,270.0722222222222,5.0,10.0
1622650994.0,366864850.0,37.82827,-122.471475,5.750954,0.492178,0.870495,60.0,19.0,10.0,0.0,1622650994.0,366975760.0,37.815588,-122.469056,9.664568,-0.983946,0.178466,60.0,25.0,9.0,0.0,270.0777777777778,5.0,10.0
