Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792964.0,366978720.0,37.817375,-122.482208,7.646376,0.947089,0.32097,31.0,32.0,11.0,0.12001,1622792964.0,367396710.0,37.813836,-122.488428,9.942647,0.804249,0.594293,31.0,28.0,9.0,0.148521,13.200000000000015,0.2999999999999998,10.0
1622792965.0,366978720.0,37.817386,-122.482165,7.633032,0.947641,0.319337,31.0,32.0,11.0,0.118332,1622792965.0,367396710.0,37.813864,-122.488381,9.96326,0.804131,0.594453,31.0,28.0,9.0,0.146506,13.138888888888886,0.2986111111111107,10.0
1622792966.0,366978720.0,37.817397,-122.482123,7.619407,0.948178,0.317738,31.0,32.0,11.0,0.116656,1622792966.0,367396710.0,37.813891,-122.488334,9.982373,0.803998,0.594631,31.0,28.0,9.0,0.144487,13.077777777777785,0.2972222222222216,10.0
1622792967.0,366978720.0,37.817408,-122.482081,7.605502,0.948701,0.316174,31.0,32.0,11.0,0.114982,1622792967.0,367396710.0,37.813919,-122.488287,9.999988,0.803852,0.594829,31.0,28.0,9.0,0.142464,13.01666666666668,0.2958333333333334,10.0
1622792968.0,366978720.0,37.81742,-122.482038,7.591314,0.94921,0.314644,31.0,32.0,11.0,0.113312,1622792968.0,367396710.0,37.813946,-122.48824,10.016104,0.803692,0.595046,31.0,28.0,9.0,0.140438,12.955555555555549,0.2944444444444443,10.0
1622792969.0,366978720.0,37.817431,-122.481996,7.576843,0.949705,0.313147,31.0,32.0,11.0,0.111644,1622792969.0,367396710.0,37.813974,-122.488193,10.030722,0.803517,0.595281,31.0,28.0,9.0,0.138409,12.894444444444446,0.2930555555555552,10.0
1622792970.0,366978720.0,37.817442,-122.481954,7.562085,0.950185,0.311686,31.0,32.0,11.0,0.109979,1622792970.0,367396710.0,37.814001,-122.488145,10.043842,0.803329,0.595536,31.0,28.0,9.0,0.136377,12.833333333333345,0.2916666666666661,10.0
1622792971.0,366978720.0,37.817453,-122.481912,7.547041,0.950652,0.310258,31.0,32.0,11.0,0.108316,1622792971.0,367396710.0,37.814029,-122.488098,10.055464,0.803126,0.595809,31.0,28.0,9.0,0.134342,12.77222222222224,0.2902777777777778,10.0
1622792972.0,366978720.0,37.817463,-122.48187,7.531709,0.951106,0.308865,31.0,32.0,11.0,0.106657,1622792972.0,367396710.0,37.814057,-122.488051,10.065589,0.802909,0.596101,31.0,28.0,9.0,0.132305,12.711111111111109,0.2888888888888887,10.0
1622792973.0,366978720.0,37.817474,-122.481828,7.516088,0.951546,0.307507,31.0,32.0,11.0,0.105001,1622792973.0,367396710.0,37.814084,-122.488003,10.074216,0.802678,0.596412,31.0,28.0,9.0,0.130266,12.650000000000006,0.2874999999999996,10.0
1622792974.0,366978720.0,37.817485,-122.481786,7.500175,0.951973,0.306184,31.0,32.0,11.0,0.103348,1622792974.0,367396710.0,37.814112,-122.487956,10.081345,0.802433,0.596743,31.0,28.0,9.0,0.128226,12.588888888888905,0.2861111111111105,10.0
1622792975.0,366978720.0,37.817495,-122.481744,7.483971,0.952386,0.304895,31.0,32.0,11.0,0.101698,1622792975.0,367396710.0,37.81414,-122.487909,10.086979,0.802173,0.597092,31.0,28.0,9.0,0.126184,12.527777777777771,0.2847222222222223,10.0
1622792976.0,366978720.0,37.817506,-122.481702,7.467473,0.952786,0.303641,31.0,32.0,11.0,0.100052,1622792976.0,367396710.0,37.814168,-122.487861,10.091115,0.801898,0.597461,31.0,28.0,9.0,0.124142,12.466666666666669,0.2833333333333332,10.0
1622792977.0,366978720.0,37.817516,-122.481661,7.450681,0.953174,0.302422,31.0,32.0,11.0,0.098408,1622792977.0,367396710.0,37.814196,-122.487814,10.093756,0.801609,0.597849,31.0,28.0,9.0,0.122098,12.405555555555566,0.2819444444444441,10.0
1622792978.0,366978720.0,37.817527,-122.481619,7.433593,0.953549,0.301239,31.0,32.0,11.0,0.096769,1622792978.0,367396710.0,37.814224,-122.487767,10.094901,0.801304,0.598257,31.0,28.0,9.0,0.120055,12.344444444444465,0.280555555555555,10.0
1622792979.0,366978720.0,37.817537,-122.481578,7.416208,0.953911,0.300091,31.0,32.0,11.0,0.095132,1622792979.0,367396710.0,37.814252,-122.487719,10.09455,0.800985,0.598684,31.0,28.0,9.0,0.118011,12.283333333333331,0.2791666666666668,10.0
1622792980.0,366978720.0,37.817548,-122.481536,7.398526,0.95426,0.298979,31.0,32.0,11.0,0.0935,1622792980.0,367396710.0,37.81428,-122.487672,10.092705,0.80065,0.599132,31.0,28.0,9.0,0.115968,12.222222222222229,0.2777777777777777,10.0
1622792981.0,366978720.0,37.817558,-122.481495,7.380544,0.954597,0.297902,31.0,32.0,11.0,0.091871,1622792981.0,367396710.0,37.814308,-122.487625,10.089365,0.800301,0.599599,31.0,28.0,9.0,0.113925,12.161111111111126,0.2763888888888886,10.0
1622792982.0,366978720.0,37.817568,-122.481454,7.362263,0.954921,0.296861,31.0,32.0,11.0,0.090246,1622792982.0,367396710.0,37.814336,-122.487577,10.084531,0.799935,0.600087,31.0,28.0,9.0,0.111883,12.099999999999994,0.2749999999999994,10.0
1622792983.0,366978720.0,37.817578,-122.481413,7.343681,0.955233,0.295856,31.0,32.0,11.0,0.088624,1622792983.0,367396710.0,37.814364,-122.48753,10.078203,0.799554,0.600595,31.0,28.0,9.0,0.109843,12.038888888888891,0.2736111111111112,10.0
1622792984.0,366978720.0,37.817588,-122.481371,7.324797,0.955532,0.294887,31.0,32.0,11.0,0.087007,1622792984.0,367396710.0,37.814392,-122.487483,10.070382,0.799156,0.601123,31.0,28.0,9.0,0.107804,11.977777777777789,0.2722222222222221,10.0
1622792985.0,366978720.0,37.817598,-122.48133,7.305611,0.955819,0.293955,31.0,32.0,11.0,0.085393,1622792985.0,367396710.0,37.81442,-122.487436,10.061069,0.798743,0.601673,31.0,28.0,9.0,0.105767,11.916666666666686,0.270833333333333,10.0
1622792986.0,366978720.0,37.817608,-122.48129,7.28612,0.956094,0.29306,31.0,32.0,11.0,0.083784,1622792986.0,367396710.0,37.814448,-122.487389,10.050263,0.798312,0.602244,31.0,28.0,9.0,0.103732,11.855555555555554,0.2694444444444439,10.0
1622792987.0,366978720.0,37.817618,-122.481249,7.266326,0.956357,0.292201,31.0,32.0,11.0,0.082178,1622792987.0,367396710.0,37.814476,-122.487342,10.037966,0.797865,0.602836,31.0,28.0,9.0,0.101699,11.794444444444451,0.2680555555555557,10.0
1622792988.0,366978720.0,37.817628,-122.481208,7.246226,0.956607,0.29138,31.0,32.0,11.0,0.080577,1622792988.0,367396710.0,37.814504,-122.487295,10.024178,0.797401,0.60345,31.0,28.0,9.0,0.099669,11.733333333333348,0.2666666666666666,10.0
1622792989.0,366978720.0,37.817638,-122.481167,7.22582,0.956846,0.290595,31.0,32.0,11.0,0.07898,1622792989.0,367396710.0,37.814532,-122.487248,10.0089,0.796919,0.604087,31.0,28.0,9.0,0.097643,11.672222222222215,0.2652777777777775,10.0
1622792990.0,366978720.0,37.817647,-122.481127,7.205107,0.957072,0.289849,31.0,32.0,11.0,0.077387,1622792990.0,367396710.0,37.81456,-122.487201,9.992133,0.796419,0.604745,31.0,28.0,9.0,0.09562,11.611111111111114,0.2638888888888884,10.0
1622792991.0,366978720.0,37.817657,-122.481087,7.184087,0.957287,0.28914,31.0,32.0,11.0,0.075799,1622792991.0,367396710.0,37.814588,-122.487155,9.973876,0.795901,0.605427,31.0,28.0,9.0,0.0936,11.550000000000011,0.2625000000000002,10.0
1622792992.0,366978720.0,37.817667,-122.481046,7.162758,0.957489,0.288469,31.0,32.0,11.0,0.074215,1622792992.0,367396710.0,37.814615,-122.487108,9.954131,0.795364,0.606132,31.0,28.0,9.0,0.091585,11.488888888888908,0.261111111111111,10.0
1622792993.0,366978720.0,37.817676,-122.481006,7.141121,0.957679,0.287837,31.0,32.0,11.0,0.072636,1622792993.0,367396710.0,37.814643,-122.487062,9.932899,0.794808,0.60686,31.0,28.0,9.0,0.089574,11.427777777777775,0.2597222222222219,10.0
1622792994.0,366978720.0,37.817686,-122.480966,7.119174,0.957858,0.287244,31.0,32.0,11.0,0.071062,1622792994.0,367396710.0,37.814671,-122.487016,9.91018,0.794233,0.607613,31.0,28.0,9.0,0.087567,11.366666666666674,0.2583333333333328,10.0
1622792995.0,366978720.0,37.817695,-122.480926,7.096918,0.958024,0.286689,31.0,32.0,11.0,0.069492,1622792995.0,367396710.0,37.814699,-122.486969,9.885975,0.793638,0.60839,31.0,28.0,9.0,0.085566,11.305555555555571,0.2569444444444446,10.0
1622792996.0,366978720.0,37.817704,-122.480886,7.074351,0.958178,0.286174,31.0,32.0,11.0,0.067927,1622792996.0,367396710.0,37.814727,-122.486923,9.860285,0.793022,0.609192,31.0,28.0,9.0,0.08357,11.24444444444444,0.2555555555555555,10.0
1622792997.0,366978720.0,37.817714,-122.480847,7.051472,0.95832,0.285698,31.0,32.0,11.0,0.066367,1622792997.0,367396710.0,37.814755,-122.486878,9.833111,0.792386,0.61002,31.0,28.0,9.0,0.081579,11.183333333333335,0.2541666666666664,10.0
1622792998.0,366978720.0,37.817723,-122.480807,7.028283,0.95845,0.285262,31.0,32.0,11.0,0.064812,1622792998.0,367396710.0,37.814783,-122.486832,9.804454,0.791728,0.610874,31.0,28.0,9.0,0.079594,11.122222222222234,0.2527777777777773,10.0
1622792999.0,366978720.0,37.817732,-122.480768,7.004782,0.958567,0.284867,31.0,32.0,11.0,0.063262,1622792999.0,367396710.0,37.81481,-122.486787,9.774315,0.791048,0.611754,31.0,28.0,9.0,0.077616,11.061111111111131,0.2513888888888891,10.0
1622793000.0,366978720.0,37.817742,-122.480728,6.980968,0.958672,0.284512,31.0,32.0,11.0,0.061717,1622793000.0,367396710.0,37.814838,-122.486741,9.742694,0.790345,0.612662,31.0,28.0,9.0,0.075644,11.0,0.25,10.0
1622793001.0,366978720.0,37.817751,-122.480689,6.956842,0.958765,0.284198,31.0,32.0,11.0,0.060178,1622793001.0,367396710.0,37.814866,-122.486696,9.709594,0.789619,0.613597,31.0,28.0,9.0,0.073679,10.938888888888895,0.2486111111111109,10.0
1622793002.0,366978720.0,37.81776,-122.48065,6.932565,0.95885,0.283912,31.0,32.0,11.0,0.058643,1622793002.0,367396710.0,37.814893,-122.486651,9.675014,0.788869,0.614561,31.0,28.0,9.0,0.071721,10.877777777777794,0.2472222222222218,10.0
1622793003.0,366978720.0,37.817769,-122.480611,6.908787,0.958945,0.283593,31.0,32.0,11.0,0.057114,1622793003.0,367396710.0,37.814921,-122.486607,9.638957,0.788095,0.615554,31.0,28.0,9.0,0.06977,10.816666666666665,0.2458333333333335,10.0
1622793004.0,366978720.0,37.817778,-122.480572,6.885671,0.959053,0.283228,31.0,32.0,11.0,0.05559,1622793004.0,367396710.0,37.814948,-122.486562,9.601424,0.787295,0.616576,31.0,28.0,9.0,0.067828,10.75555555555556,0.2444444444444444,10.0
1622793005.0,366978720.0,37.817787,-122.480534,6.863217,0.959174,0.282816,31.0,32.0,11.0,0.054071,1622793005.0,367396710.0,37.814975,-122.486518,9.562415,0.786469,0.61763,31.0,28.0,9.0,0.065893,10.694444444444455,0.2430555555555553,10.0
1622793006.0,366978720.0,37.817796,-122.480495,6.841426,0.959309,0.282357,31.0,32.0,11.0,0.052557,1622793006.0,367396710.0,37.815003,-122.486474,9.521932,0.785616,0.618714,31.0,28.0,9.0,0.063967,10.633333333333354,0.2416666666666662,10.0
1622793007.0,366978720.0,37.817805,-122.480457,6.820297,0.959458,0.28185,31.0,32.0,11.0,0.051048,1622793007.0,367396710.0,37.81503,-122.48643,9.480275,0.784745,0.619819,31.0,28.0,9.0,0.062049,10.572222222222225,0.240277777777778,10.0
1622793008.0,366978720.0,37.817814,-122.480418,6.799832,0.959621,0.281295,31.0,32.0,11.0,0.049543,1622793008.0,367396710.0,37.815057,-122.486386,9.438638,0.783893,0.620896,31.0,28.0,9.0,0.060141,10.51111111111112,0.2388888888888889,10.0
1622793009.0,366978720.0,37.817823,-122.48038,6.78003,0.959798,0.280692,31.0,32.0,11.0,0.048043,1622793009.0,367396710.0,37.815084,-122.486343,9.397317,0.783071,0.621933,31.0,28.0,9.0,0.058241,10.450000000000015,0.2374999999999998,10.0
1622793010.0,366978720.0,37.817832,-122.480342,6.760893,0.959988,0.28004,31.0,32.0,11.0,0.046547,1622793010.0,367396710.0,37.815111,-122.4863,9.356309,0.782279,0.622928,31.0,28.0,9.0,0.05635,10.388888888888886,0.2361111111111107,10.0
1622793011.0,366978720.0,37.81784,-122.480304,6.742422,0.960192,0.279339,31.0,32.0,11.0,0.045055,1622793011.0,367396710.0,37.815138,-122.486257,9.315612,0.781518,0.623883,31.0,28.0,9.0,0.054468,10.327777777777785,0.2347222222222216,10.0
1622793012.0,366978720.0,37.817849,-122.480266,6.724617,0.96041,0.27859,31.0,32.0,11.0,0.043567,1622793012.0,367396710.0,37.815165,-122.486215,9.275226,0.780789,0.624795,31.0,28.0,9.0,0.052594,10.26666666666668,0.2333333333333334,10.0
1622793013.0,366978720.0,37.817858,-122.480228,6.707478,0.960642,0.277791,31.0,32.0,11.0,0.042083,1622793013.0,367396710.0,37.815192,-122.486172,9.235147,0.780092,0.625665,31.0,28.0,9.0,0.050729,10.205555555555549,0.2319444444444443,10.0
1622793014.0,366978720.0,37.817866,-122.48019,6.691007,0.960886,0.276943,31.0,32.0,11.0,0.040602,1622793014.0,367396710.0,37.815219,-122.48613,9.195374,0.779427,0.626493,31.0,28.0,9.0,0.048873,10.144444444444446,0.2305555555555551,10.0
1622793015.0,366978720.0,37.817875,-122.480153,6.675204,0.961145,0.276045,31.0,32.0,11.0,0.039125,1622793015.0,367396710.0,37.815245,-122.486088,9.155906,0.778797,0.627276,31.0,28.0,9.0,0.047025,10.083333333333345,0.229166666666666,10.0
1622793016.0,366978720.0,37.817884,-122.480115,6.660071,0.961416,0.275097,31.0,32.0,11.0,0.037652,1622793016.0,367396710.0,37.815272,-122.486046,9.11674,0.7782,0.628016,31.0,28.0,9.0,0.045185,10.02222222222224,0.2277777777777778,10.0
1622793017.0,366978720.0,37.817892,-122.480078,6.645608,0.961701,0.2741,31.0,32.0,11.0,0.036181,1622793017.0,367396710.0,37.815298,-122.486005,9.077875,0.777638,0.628712,31.0,28.0,9.0,0.043354,9.961111111111109,0.2263888888888887,10.0
1622793018.0,366978720.0,37.8179,-122.48004,6.631817,0.961999,0.273053,31.0,32.0,11.0,0.034714,1622793018.0,367396710.0,37.815325,-122.485963,9.039309,0.777112,0.629362,31.0,28.0,9.0,0.041531,9.900000000000006,0.2249999999999996,10.0
1622793019.0,366978720.0,37.817909,-122.480003,6.618698,0.96231,0.271956,31.0,32.0,11.0,0.033249,1622793019.0,367396710.0,37.815351,-122.485922,9.001042,0.776622,0.629967,31.0,28.0,9.0,0.039716,9.838888888888905,0.2236111111111105,10.0
1622793020.0,366978720.0,37.817917,-122.479966,6.606252,0.962633,0.270809,31.0,32.0,11.0,0.031787,1622793020.0,367396710.0,37.815377,-122.485881,8.963072,0.776168,0.630526,31.0,28.0,9.0,0.037908,9.777777777777771,0.2222222222222223,10.0
1622793021.0,366978720.0,37.817925,-122.479928,6.594481,0.962969,0.269613,31.0,32.0,11.0,0.030328,1622793021.0,367396710.0,37.815404,-122.48584,8.925397,0.775752,0.631038,31.0,28.0,9.0,0.036109,9.716666666666669,0.2208333333333332,10.0
1622793022.0,366978720.0,37.817934,-122.479891,6.583386,0.963317,0.268366,31.0,32.0,11.0,0.028871,1622793022.0,367396710.0,37.81543,-122.4858,8.888017,0.775373,0.631503,31.0,28.0,9.0,0.034318,9.655555555555566,0.2194444444444441,10.0
1622793023.0,366978720.0,37.817942,-122.479854,6.572969,0.963677,0.26707,31.0,32.0,11.0,0.027417,1622793023.0,367396710.0,37.815456,-122.48576,8.85093,0.775034,0.63192,31.0,28.0,9.0,0.032534,9.594444444444465,0.218055555555555,10.0
1622793024.0,366978720.0,37.81795,-122.479817,6.56323,0.964049,0.265724,31.0,32.0,11.0,0.025964,1622793024.0,367396710.0,37.815481,-122.485719,8.814136,0.774733,0.632289,31.0,28.0,9.0,0.030758,9.533333333333331,0.2166666666666667,10.0
1622793025.0,366978720.0,37.817958,-122.47978,6.55417,0.964433,0.264329,31.0,32.0,11.0,0.024514,1622793025.0,367396710.0,37.815507,-122.485679,8.777634,0.774472,0.632609,31.0,28.0,9.0,0.028989,9.472222222222229,0.2152777777777776,10.0
1622793026.0,366978720.0,37.817966,-122.479743,6.545792,0.964827,0.262884,31.0,32.0,11.0,0.023065,1622793026.0,367396710.0,37.815533,-122.48564,8.741423,0.774251,0.632879,31.0,28.0,9.0,0.027228,9.411111111111126,0.2138888888888885,10.0
1622793027.0,366978720.0,37.817974,-122.479706,6.538097,0.965233,0.261391,31.0,32.0,11.0,0.021618,1622793027.0,367396710.0,37.815559,-122.4856,8.705502,0.774071,0.633099,31.0,28.0,9.0,0.025474,9.349999999999994,0.2124999999999994,10.0
1622793028.0,366978720.0,37.817982,-122.479669,6.531085,0.965649,0.259848,31.0,32.0,11.0,0.020172,1622793028.0,367396710.0,37.815584,-122.48556,8.669871,0.773933,0.633268,31.0,28.0,9.0,0.023728,9.288888888888891,0.2111111111111112,10.0
1622793029.0,366978720.0,37.81799,-122.479632,6.524759,0.966076,0.258257,31.0,32.0,11.0,0.018728,1622793029.0,367396710.0,37.815609,-122.485521,8.63453,0.773836,0.633386,31.0,28.0,9.0,0.021989,9.227777777777789,0.2097222222222221,10.0
1622793030.0,366978720.0,37.817998,-122.479595,6.519121,0.966513,0.256618,31.0,32.0,11.0,0.017285,1622793030.0,367396710.0,37.815635,-122.485482,8.599478,0.773782,0.633452,31.0,28.0,9.0,0.020257,9.166666666666686,0.208333333333333,10.0
1622793031.0,366978720.0,37.818005,-122.479558,6.514171,0.966959,0.254931,31.0,32.0,11.0,0.015843,1622793031.0,367396710.0,37.81566,-122.485443,8.564716,0.773771,0.633465,31.0,28.0,9.0,0.018532,9.105555555555554,0.2069444444444439,10.0
1622793032.0,366978720.0,37.818013,-122.479521,6.509911,0.967415,0.253196,31.0,32.0,11.0,0.014401,1622793032.0,367396710.0,37.815685,-122.485404,8.530242,0.773804,0.633425,31.0,28.0,9.0,0.016814,9.044444444444451,0.2055555555555557,10.0
1622793033.0,366978720.0,37.818021,-122.479484,6.506344,0.96788,0.251414,31.0,32.0,11.0,0.012961,1622793033.0,367396710.0,37.81571,-122.485366,8.496058,0.773881,0.633331,31.0,28.0,9.0,0.015103,8.983333333333348,0.2041666666666666,10.0
1622793034.0,366978720.0,37.818028,-122.479448,6.50347,0.968353,0.249585,31.0,32.0,11.0,0.011521,1622793034.0,367396710.0,37.815735,-122.485327,8.462163,0.774003,0.633182,31.0,28.0,9.0,0.013399,8.922222222222217,0.2027777777777775,10.0
1622793035.0,366978720.0,37.818036,-122.479411,6.501291,0.968834,0.24771,31.0,32.0,11.0,0.010081,1622793035.0,367396710.0,37.81576,-122.485289,8.428558,0.77417,0.632978,31.0,28.0,9.0,0.011701,8.861111111111114,0.2013888888888884,10.0
1622793036.0,366978720.0,37.818043,-122.479374,6.49981,0.969323,0.245789,31.0,32.0,11.0,0.008641,1622793036.0,367396710.0,37.815784,-122.485251,8.395243,0.774382,0.632718,31.0,28.0,9.0,0.01001,8.800000000000011,0.2000000000000001,10.0
1622793037.0,366978720.0,37.81805,-122.479337,6.499027,0.96982,0.243822,31.0,32.0,11.0,0.007202,1622793037.0,367396710.0,37.815809,-122.485212,8.362219,0.774641,0.632402,31.0,28.0,9.0,0.008326,8.738888888888908,0.198611111111111,10.0
1622793038.0,366978720.0,37.818058,-122.4793,6.498945,0.970323,0.241811,31.0,32.0,11.0,0.005762,1622793038.0,367396710.0,37.815833,-122.485175,8.329487,0.774946,0.632028,31.0,28.0,9.0,0.006648,8.677777777777777,0.1972222222222219,10.0
1622793039.0,366978720.0,37.818065,-122.479263,6.499566,0.970833,0.239756,31.0,32.0,11.0,0.004323,1622793039.0,367396710.0,37.815858,-122.485137,8.297048,0.775298,0.631596,31.0,28.0,9.0,0.004977,8.616666666666674,0.1958333333333328,10.0
1622793040.0,366978720.0,37.818072,-122.479226,6.50089,0.971349,0.237658,31.0,32.0,11.0,0.002882,1622793040.0,367396710.0,37.815882,-122.485099,8.264901,0.775697,0.631105,31.0,28.0,9.0,0.003312,8.555555555555571,0.1944444444444446,10.0
1622793041.0,366978720.0,37.818079,-122.479189,6.502921,0.97187,0.235516,31.0,32.0,11.0,0.001442,1622793041.0,367396710.0,37.815906,-122.485061,8.23305,0.776144,0.630555,31.0,28.0,9.0,0.001653,8.49444444444444,0.1930555555555555,10.0
1622793042.0,366978720.0,37.818087,-122.479152,6.502921,0.97187,0.235516,31.0,32.0,11.0,0.0,1622793042.0,367396710.0,37.81593,-122.485024,8.23305,0.776144,0.630555,31.0,28.0,9.0,0.0,8.433333333333337,0.1916666666666664,10.0
