Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362753.0,338225719.0,37.83518,-122.444558,7.546524,0.227607,-0.973753,36.0,0.0,0.0,0.024103,1624362753.0,338398241.0,37.813637,-122.439771,3.080369,0.939904,0.34144,36.0,12.0,5.0,0.044512,239.925,10.9925,10.0
1624362754.0,338225719.0,37.835146,-122.444548,7.54418,0.229221,-0.973374,36.0,0.0,0.0,0.022249,1624362754.0,338398241.0,37.813642,-122.439755,3.052829,0.92867,0.370908,36.0,12.0,5.0,0.040886,239.92777777777772,10.992777777777778,10.0
1624362755.0,338225719.0,37.835112,-122.444538,7.541881,0.230858,-0.972988,36.0,0.0,0.0,0.020394,1624362755.0,338398241.0,37.813647,-122.439738,3.02788,0.916157,0.400821,36.0,12.0,5.0,0.037301,239.9305555555556,10.993055555555555,10.0
1624362756.0,338225719.0,37.835078,-122.444528,7.539625,0.232517,-0.972592,36.0,0.0,0.0,0.01854,1624362756.0,338398241.0,37.813652,-122.439722,3.0057,0.902311,0.431086,36.0,12.0,5.0,0.033755,239.9333333333333,10.993333333333334,10.0
1624362757.0,338225719.0,37.835044,-122.444517,7.537416,0.234199,-0.972189,36.0,0.0,0.0,0.016686,1624362757.0,338398241.0,37.813658,-122.439706,2.986468,0.887088,0.4616,36.0,12.0,5.0,0.030247,239.9361111111111,10.993611111111113,10.0
1624362758.0,338225719.0,37.83501,-122.444507,7.535253,0.235904,-0.971776,36.0,0.0,0.0,0.014831,1624362758.0,338398241.0,37.813665,-122.43969,2.970362,0.870456,0.492246,36.0,12.0,5.0,0.026773,239.9388888888889,10.99388888888889,10.0
1624362759.0,338225719.0,37.834976,-122.444496,7.533137,0.237632,-0.971355,36.0,0.0,0.0,0.012977,1624362759.0,338398241.0,37.813672,-122.439675,2.957552,0.852393,0.522901,36.0,12.0,5.0,0.023333,239.94166666666663,10.994166666666668,10.0
1624362760.0,338225719.0,37.834943,-122.444486,7.531069,0.239382,-0.970925,36.0,0.0,0.0,0.011123,1624362760.0,338398241.0,37.813679,-122.43966,2.948205,0.832896,0.553429,36.0,12.0,5.0,0.019925,239.94444444444449,10.994444444444444,10.0
1624362761.0,338225719.0,37.834909,-122.444475,7.529051,0.241155,-0.970487,36.0,0.0,0.0,0.00927,1624362761.0,338398241.0,37.813686,-122.439646,2.94248,0.811975,0.583692,36.0,12.0,5.0,0.016546,239.94722222222225,10.994722222222222,10.0
1624362762.0,338225719.0,37.834875,-122.444465,7.527083,0.242951,-0.970039,36.0,0.0,0.0,0.007416,1624362762.0,338398241.0,37.813694,-122.439632,2.940521,0.789661,0.613543,36.0,12.0,5.0,0.013193,239.95,10.995,10.0
1624362763.0,338225719.0,37.834841,-122.444454,7.525166,0.244768,-0.969582,36.0,0.0,0.0,0.005562,1624362763.0,338398241.0,37.813703,-122.439618,2.942466,0.766001,0.642839,36.0,12.0,5.0,0.009865,239.95277777777773,10.995277777777778,10.0
1624362764.0,338225719.0,37.834807,-122.444443,7.523302,0.246609,-0.969115,36.0,0.0,0.0,0.003708,1624362764.0,338398241.0,37.813711,-122.439605,2.948433,0.741061,0.671437,36.0,12.0,5.0,0.006559,239.95555555555555,10.995555555555557,10.0
1624362765.0,338225719.0,37.834774,-122.444432,7.521491,0.248472,-0.968639,36.0,0.0,0.0,0.001854,1624362765.0,338398241.0,37.81372,-122.439592,2.958529,0.714926,0.6992,36.0,12.0,5.0,0.003271,239.9583333333333,10.995833333333334,10.0
1624362766.0,338225719.0,37.83474,-122.444421,7.521491,0.248472,-0.968639,36.0,0.0,0.0,0.0,1624362766.0,338398241.0,37.81373,-122.43958,2.958529,0.714926,0.6992,36.0,12.0,5.0,0.0,239.9611111111111,10.99611111111111,10.0
