Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624306203.0,311000902.0,37.845248,-122.441195,9.61451,0.992127,0.125233,89.0,274.0,48.0,0.03445,1624306203.0,366892000.0,37.845086,-122.442944,10.079603,0.998884,0.04723,52.0,31.0,12.0,0.036761,300.0,12.284166666666668,10.0
1624306204.0,311000902.0,37.845254,-122.441139,9.610192,0.991897,0.127048,89.0,274.0,48.0,0.032627,1624306204.0,366892000.0,37.845088,-122.442885,10.0874,0.998931,0.046232,52.0,31.0,12.0,0.034837,300.0,12.284444444444444,10.0
1624306205.0,311000902.0,37.845259,-122.441083,9.605847,0.991654,0.128926,89.0,274.0,48.0,0.030806,1624306205.0,366892000.0,37.845091,-122.442826,10.094929,0.998977,0.04522,52.0,31.0,12.0,0.032912,300.0,12.28472222222222,10.0
1624306206.0,311000902.0,37.845265,-122.441027,9.60148,0.9914,0.130866,89.0,274.0,48.0,0.028986,1624306206.0,366892000.0,37.845093,-122.442767,10.102191,0.999023,0.044193,52.0,31.0,12.0,0.030985,300.0,12.285,10.0
1624306207.0,311000902.0,37.845271,-122.440971,9.597093,0.991134,0.132869,89.0,274.0,48.0,0.027166,1624306207.0,366892000.0,37.845095,-122.442708,10.109185,0.999069,0.043151,52.0,31.0,12.0,0.029057,300.0,12.285277777777775,10.0
1624306208.0,311000902.0,37.845277,-122.440916,9.59269,0.990855,0.134935,89.0,274.0,48.0,0.025348,1624306208.0,366892000.0,37.845097,-122.442649,10.115913,0.999114,0.042095,52.0,31.0,12.0,0.027128,300.0,12.285555555555556,10.0
1624306209.0,311000902.0,37.845283,-122.44086,9.588275,0.990562,0.137063,89.0,274.0,48.0,0.02353,1624306209.0,366892000.0,37.845099,-122.442589,10.122375,0.999158,0.041025,52.0,31.0,12.0,0.025197,300.0,12.285833333333333,10.0
1624306210.0,311000902.0,37.845289,-122.440804,9.583853,0.990257,0.139254,89.0,274.0,48.0,0.021714,1624306210.0,366892000.0,37.845101,-122.44253,10.128572,0.999202,0.03994,52.0,31.0,12.0,0.023265,300.0,12.286111111111111,10.0
1624306211.0,311000902.0,37.845295,-122.440749,9.579426,0.989937,0.141507,89.0,274.0,48.0,0.019898,1624306211.0,366892000.0,37.845103,-122.442471,10.134503,0.999245,0.03884,52.0,31.0,12.0,0.021332,300.0,12.286388888888888,10.0
1624306212.0,311000902.0,37.845301,-122.440693,9.574999,0.989603,0.143823,89.0,274.0,48.0,0.018084,1624306212.0,366892000.0,37.845104,-122.442412,10.14017,0.999288,0.037725,52.0,31.0,12.0,0.019397,300.0,12.286666666666669,10.0
1624306213.0,311000902.0,37.845308,-122.440638,9.570577,0.989255,0.146202,89.0,274.0,48.0,0.016271,1624306213.0,366892000.0,37.845106,-122.442352,10.145573,0.99933,0.036596,52.0,31.0,12.0,0.017462,300.0,12.286944444444444,10.0
1624306214.0,311000902.0,37.845314,-122.440582,9.566163,0.988891,0.148644,89.0,274.0,48.0,0.014459,1624306214.0,366892000.0,37.845108,-122.442293,10.150713,0.999371,0.035452,52.0,31.0,12.0,0.015525,300.0,12.287222222222224,10.0
1624306215.0,311000902.0,37.845321,-122.440527,9.561762,0.988511,0.151149,89.0,274.0,48.0,0.012647,1624306215.0,366892000.0,37.845109,-122.442233,10.155589,0.999412,0.034293,52.0,31.0,12.0,0.013587,300.0,12.2875,10.0
1624306216.0,311000902.0,37.845327,-122.440471,9.557379,0.988115,0.153716,89.0,274.0,48.0,0.010837,1624306216.0,366892000.0,37.845111,-122.442174,10.160204,0.999451,0.033118,52.0,31.0,12.0,0.011649,300.0,12.287777777777778,10.0
1624306217.0,311000902.0,37.845334,-122.440416,9.553019,0.987702,0.156346,89.0,274.0,48.0,0.009028,1624306217.0,366892000.0,37.845113,-122.442114,10.164556,0.99949,0.031929,52.0,31.0,12.0,0.009709,300.0,12.288055555555555,10.0
1624306218.0,311000902.0,37.845341,-122.440361,9.548685,0.987272,0.159039,89.0,274.0,48.0,0.00722,1624306218.0,366892000.0,37.845114,-122.442055,10.168647,0.999528,0.030725,52.0,31.0,12.0,0.007769,300.0,12.288333333333334,10.0
1624306219.0,311000902.0,37.845348,-122.440305,9.544384,0.986824,0.161794,89.0,274.0,48.0,0.005414,1624306219.0,366892000.0,37.845116,-122.441995,10.172478,0.999565,0.029505,52.0,31.0,12.0,0.005828,300.0,12.288611111111113,10.0
1624306220.0,311000902.0,37.845355,-122.44025,9.540121,0.986358,0.164613,89.0,274.0,48.0,0.003608,1624306220.0,366892000.0,37.845117,-122.441936,10.176049,0.9996,0.02827,52.0,31.0,12.0,0.003886,300.0,12.28888888888889,10.0
1624306221.0,311000902.0,37.845363,-122.440195,9.5359,0.985873,0.167494,89.0,274.0,48.0,0.001803,1624306221.0,366892000.0,37.845118,-122.441876,10.17936,0.999635,0.027019,52.0,31.0,12.0,0.001943,300.0,12.289166666666668,10.0
1624306222.0,311000902.0,37.84537,-122.44014,9.5359,0.985873,0.167494,89.0,274.0,48.0,0.0,1624306222.0,366892000.0,37.84512,-122.441816,10.17936,0.999635,0.027019,52.0,31.0,12.0,0.0,300.0,12.289444444444444,10.0
