Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611165415.0,367715120.0,37.811398,-122.463388,8.358336,0.998875,-0.047425,30.0,11.0,4.0,0.046025,1611165415.0,636018168.0,37.815176,-122.495976,13.519938,-0.878492,-0.477757,79.0,183.0,32.0,0.044455,230.0,3.0652777777777778,10.0
1611165416.0,367715120.0,37.811397,-122.463339,8.361521,0.998821,-0.048539,30.0,11.0,4.0,0.044115,1611165416.0,636018168.0,37.815146,-122.496045,13.527659,-0.878464,-0.477808,79.0,183.0,32.0,0.042611,230.0,3.065555555555556,10.0
1611165417.0,367715120.0,37.811395,-122.46329,8.364725,0.998765,-0.049682,30.0,11.0,4.0,0.042205,1611165417.0,636018168.0,37.815116,-122.496115,13.535111,-0.878441,-0.47785,79.0,183.0,32.0,0.040767,230.0,3.0658333333333334,10.0
1611165418.0,367715120.0,37.811393,-122.463241,8.367948,0.998706,-0.050855,30.0,11.0,4.0,0.040294,1611165418.0,636018168.0,37.815086,-122.496185,13.542293,-0.878423,-0.477884,79.0,183.0,32.0,0.038922,230.0,3.0661111111111112,10.0
1611165419.0,367715120.0,37.811391,-122.463192,8.37119,0.998644,-0.052056,30.0,11.0,4.0,0.038383,1611165419.0,636018168.0,37.815057,-122.496254,13.549207,-0.87841,-0.477908,79.0,183.0,32.0,0.037076,230.0,3.066388888888889,10.0
1611165420.0,367715120.0,37.811389,-122.463143,8.374453,0.998579,-0.053288,30.0,11.0,4.0,0.036471,1611165420.0,636018168.0,37.815027,-122.496324,13.555853,-0.878401,-0.477924,79.0,183.0,32.0,0.035229,230.0,3.066666666666667,10.0
1611165421.0,367715120.0,37.811387,-122.463094,8.377738,0.998511,-0.054548,30.0,11.0,4.0,0.034558,1611165421.0,636018168.0,37.814997,-122.496394,13.562229,-0.878397,-0.477932,79.0,183.0,32.0,0.033381,230.0,3.0669444444444443,10.0
1611165422.0,367715120.0,37.811385,-122.463045,8.381045,0.99844,-0.055837,30.0,11.0,4.0,0.032644,1611165422.0,636018168.0,37.814967,-122.496463,13.568336,-0.878398,-0.47793,79.0,183.0,32.0,0.031532,230.0,3.067222222222222,10.0
1611165423.0,367715120.0,37.811383,-122.462996,8.384375,0.998365,-0.057156,30.0,11.0,4.0,0.03073,1611165423.0,636018168.0,37.814937,-122.496533,13.574175,-0.878403,-0.47792,79.0,183.0,32.0,0.029682,230.0,3.0675,10.0
1611165424.0,367715120.0,37.81138,-122.462947,8.38773,0.998287,-0.058503,30.0,11.0,4.0,0.028815,1611165424.0,636018168.0,37.814907,-122.496603,13.579745,-0.878413,-0.477901,79.0,183.0,32.0,0.027831,230.0,3.0677777777777777,10.0
1611165425.0,367715120.0,37.811378,-122.462898,8.39111,0.998206,-0.05988,30.0,11.0,4.0,0.026899,1611165425.0,636018168.0,37.814877,-122.496673,13.585046,-0.878428,-0.477874,79.0,183.0,32.0,0.02598,230.0,3.0680555555555555,10.0
1611165426.0,367715120.0,37.811376,-122.462849,8.394517,0.99812,-0.061285,30.0,11.0,4.0,0.024982,1611165426.0,636018168.0,37.814847,-122.496743,13.590078,-0.878448,-0.477838,79.0,183.0,32.0,0.024128,230.0,3.0683333333333334,10.0
1611165427.0,367715120.0,37.811373,-122.4628,8.397952,0.998031,-0.06272,30.0,11.0,4.0,0.023065,1611165427.0,636018168.0,37.814816,-122.496813,13.594842,-0.878472,-0.477793,79.0,183.0,32.0,0.022275,230.0,3.068611111111111,10.0
1611165428.0,367715120.0,37.811371,-122.462751,8.401414,0.997938,-0.064183,30.0,11.0,4.0,0.021147,1611165428.0,636018168.0,37.814786,-122.496883,13.599336,-0.878501,-0.47774,79.0,183.0,32.0,0.020422,230.0,3.068888888888889,10.0
1611165429.0,367715120.0,37.811368,-122.462702,8.404907,0.997841,-0.065675,30.0,11.0,4.0,0.019228,1611165429.0,636018168.0,37.814756,-122.496953,13.603562,-0.878535,-0.477678,79.0,183.0,32.0,0.018568,230.0,3.069166666666667,10.0
1611165430.0,367715120.0,37.811366,-122.462653,8.408431,0.99774,-0.067195,30.0,11.0,4.0,0.017309,1611165430.0,636018168.0,37.814726,-122.497023,13.607519,-0.878573,-0.477608,79.0,183.0,32.0,0.016713,230.0,3.0694444444444446,10.0
1611165431.0,367715120.0,37.811363,-122.462604,8.411986,0.997634,-0.068744,30.0,11.0,4.0,0.015389,1611165431.0,636018168.0,37.814696,-122.497093,13.611208,-0.878616,-0.477529,79.0,183.0,32.0,0.014858,230.0,3.069722222222222,10.0
1611165432.0,367715120.0,37.811361,-122.462554,8.415575,0.997524,-0.070322,30.0,11.0,4.0,0.013468,1611165432.0,636018168.0,37.814666,-122.497163,13.614627,-0.878664,-0.477441,79.0,183.0,32.0,0.013002,230.0,3.07,10.0
1611165433.0,367715120.0,37.811358,-122.462505,8.419197,0.99741,-0.071929,30.0,11.0,4.0,0.011546,1611165433.0,636018168.0,37.814636,-122.497233,13.617779,-0.878716,-0.477345,79.0,183.0,32.0,0.011146,230.0,3.0702777777777777,10.0
1611165434.0,367715120.0,37.811355,-122.462456,8.422856,0.997291,-0.073563,30.0,11.0,4.0,0.009624,1611165434.0,636018168.0,37.814606,-122.497303,13.620661,-0.878773,-0.47724,79.0,183.0,32.0,0.009289,230.0,3.0705555555555555,10.0
1611165435.0,367715120.0,37.811352,-122.462407,8.426551,0.997166,-0.075226,30.0,11.0,4.0,0.0077,1611165435.0,636018168.0,37.814576,-122.497373,13.623275,-0.878835,-0.477126,79.0,183.0,32.0,0.007432,230.0,3.0708333333333333,10.0
1611165436.0,367715120.0,37.811349,-122.462358,8.430283,0.997037,-0.076918,30.0,11.0,4.0,0.005776,1611165436.0,636018168.0,37.814546,-122.497443,13.625621,-0.878901,-0.477004,79.0,183.0,32.0,0.005575,230.0,3.071111111111111,10.0
1611165437.0,367715120.0,37.811346,-122.462308,8.434055,0.996903,-0.078637,30.0,11.0,4.0,0.003852,1611165437.0,636018168.0,37.814516,-122.497513,13.627698,-0.878972,-0.476873,79.0,183.0,32.0,0.003717,230.0,3.071388888888889,10.0
1611165438.0,367715120.0,37.811343,-122.462259,8.437868,0.996764,-0.080385,30.0,11.0,4.0,0.001926,1611165438.0,636018168.0,37.814486,-122.497583,13.629507,-0.879048,-0.476734,79.0,183.0,32.0,0.001859,230.0,3.0716666666666668,10.0
1611165439.0,367715120.0,37.81134,-122.46221,8.437868,0.996764,-0.080385,30.0,11.0,4.0,0.0,1611165439.0,636018168.0,37.814456,-122.497653,13.629507,-0.879048,-0.476734,79.0,183.0,32.0,0.0,230.0,3.0719444444444446,10.0
