Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610905155.0,338139806.0,37.834789,-122.438884,8.307233,0.410732,-0.911756,37.0,0.0,0.0,0.042854,1610905155.0,338287000.0,37.808769,-122.496342,6.01637,0.868112,0.496369,30.0,17.0,5.0,0.04444,302.2916666666667,6.770833333333333,10.0
1610905156.0,338139806.0,37.834754,-122.438864,8.315841,0.407164,-0.913355,37.0,0.0,0.0,0.040824,1610905156.0,338287000.0,37.808783,-122.496311,6.022921,0.86741,0.497594,30.0,17.0,5.0,0.04234,302.2888888888889,6.771111111111111,10.0
1610905157.0,338139806.0,37.834718,-122.438845,8.324742,0.403538,-0.914963,37.0,0.0,0.0,0.038793,1610905157.0,338287000.0,37.808796,-122.496281,6.02944,0.86669,0.498848,30.0,17.0,5.0,0.040238,302.2861111111111,6.771388888888889,10.0
1610905158.0,338139806.0,37.834683,-122.438825,8.333944,0.399856,-0.916578,37.0,0.0,0.0,0.036761,1610905158.0,338287000.0,37.80881,-122.49625,6.035927,0.865951,0.500129,30.0,17.0,5.0,0.038135,302.28333333333336,6.7716666666666665,10.0
1610905159.0,338139806.0,37.834648,-122.438805,8.343451,0.396118,-0.9182,37.0,0.0,0.0,0.034729,1610905159.0,338287000.0,37.808824,-122.496219,6.042384,0.865193,0.501438,30.0,17.0,5.0,0.036029,302.2805555555556,6.771944444444444,10.0
1610905160.0,338139806.0,37.834612,-122.438786,8.35327,0.392323,-0.919827,37.0,0.0,0.0,0.032696,1610905160.0,338287000.0,37.808838,-122.496189,6.048811,0.864417,0.502775,30.0,17.0,5.0,0.033922,302.27777777777777,6.772222222222222,10.0
1610905161.0,338139806.0,37.834577,-122.438767,8.363406,0.388474,-0.92146,37.0,0.0,0.0,0.030662,1610905161.0,338287000.0,37.808852,-122.496158,6.05521,0.863622,0.50414,30.0,17.0,5.0,0.031814,302.275,6.7725,10.0
1610905162.0,338139806.0,37.834541,-122.438748,8.373866,0.384568,-0.923096,37.0,0.0,0.0,0.028627,1610905162.0,338287000.0,37.808866,-122.496127,6.061581,0.862808,0.505533,30.0,17.0,5.0,0.029703,302.27222222222224,6.772777777777778,10.0
1610905163.0,338139806.0,37.834506,-122.438729,8.384657,0.380609,-0.924736,37.0,0.0,0.0,0.026591,1610905163.0,338287000.0,37.808881,-122.496097,6.067926,0.861974,0.506952,30.0,17.0,5.0,0.027592,302.26944444444445,6.773055555555556,10.0
1610905164.0,338139806.0,37.83447,-122.43871,8.395783,0.376594,-0.926378,37.0,0.0,0.0,0.024554,1610905164.0,338287000.0,37.808895,-122.496066,6.074245,0.861122,0.508399,30.0,17.0,5.0,0.025478,302.26666666666665,6.773333333333333,10.0
1610905165.0,338139806.0,37.834434,-122.438692,8.407251,0.372526,-0.928022,37.0,0.0,0.0,0.022515,1610905165.0,338287000.0,37.808909,-122.496036,6.08054,0.86025,0.509873,30.0,17.0,5.0,0.023363,302.2638888888889,6.773611111111111,10.0
1610905166.0,338139806.0,37.834398,-122.438673,8.419068,0.368404,-0.929666,37.0,0.0,0.0,0.020476,1610905166.0,338287000.0,37.808924,-122.496005,6.086812,0.859358,0.511374,30.0,17.0,5.0,0.021246,302.2611111111111,6.773888888888889,10.0
1610905167.0,338139806.0,37.834361,-122.438655,8.43124,0.364229,-0.93131,37.0,0.0,0.0,0.018435,1610905167.0,338287000.0,37.808938,-122.495974,6.093061,0.858448,0.512901,30.0,17.0,5.0,0.019128,302.2583333333333,6.774166666666667,10.0
1610905168.0,338139806.0,37.834325,-122.438637,8.443772,0.360001,-0.932952,37.0,0.0,0.0,0.016393,1610905168.0,338287000.0,37.808952,-122.495944,6.09929,0.857517,0.514455,30.0,17.0,5.0,0.017008,302.2555555555556,6.774444444444445,10.0
1610905169.0,338139806.0,37.834289,-122.438619,8.456672,0.355721,-0.934592,37.0,0.0,0.0,0.01435,1610905169.0,338287000.0,37.808967,-122.495913,6.105499,0.856567,0.516036,30.0,17.0,5.0,0.014887,302.2527777777778,6.774722222222223,10.0
1610905170.0,338139806.0,37.834252,-122.438602,8.469946,0.35139,-0.936229,37.0,0.0,0.0,0.012305,1610905170.0,338287000.0,37.808981,-122.495882,6.111688,0.855597,0.517643,30.0,17.0,5.0,0.012765,302.25,6.775,10.0
1610905171.0,338139806.0,37.834215,-122.438584,8.483599,0.347007,-0.937862,37.0,0.0,0.0,0.010258,1610905171.0,338287000.0,37.808996,-122.495852,6.117861,0.854607,0.519275,30.0,17.0,5.0,0.010641,302.2472222222222,6.775277777777777,10.0
1610905172.0,338139806.0,37.834179,-122.438567,8.497639,0.342574,-0.939491,37.0,0.0,0.0,0.00821,1610905172.0,338287000.0,37.809011,-122.495821,6.124017,0.853597,0.520934,30.0,17.0,5.0,0.008515,302.24444444444447,6.775555555555556,10.0
1610905173.0,338139806.0,37.834142,-122.43855,8.512071,0.338092,-0.941113,37.0,0.0,0.0,0.00616,1610905173.0,338287000.0,37.809026,-122.495791,6.130157,0.852567,0.522618,30.0,17.0,5.0,0.006388,302.2416666666667,6.775833333333333,10.0
1610905174.0,338139806.0,37.834105,-122.438533,8.526903,0.33356,-0.942729,37.0,0.0,0.0,0.004109,1610905174.0,338287000.0,37.80904,-122.49576,6.136284,0.851516,0.524328,30.0,17.0,5.0,0.00426,302.2388888888889,6.776111111111111,10.0
1610905175.0,338139806.0,37.834067,-122.438516,8.54214,0.328979,-0.944337,37.0,0.0,0.0,0.002055,1610905175.0,338287000.0,37.809055,-122.495729,6.142399,0.850445,0.526064,30.0,17.0,5.0,0.002131,302.2361111111111,6.776388888888889,10.0
1610905176.0,338139806.0,37.83403,-122.4385,8.54214,0.328979,-0.944337,37.0,0.0,0.0,0.0,1610905176.0,338287000.0,37.80907,-122.495699,6.142399,0.850445,0.526064,30.0,17.0,5.0,0.0,302.2333333333333,6.776666666666666,10.0
