Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617538307.0,368557000.0,37.819153,-122.47065,14.182459,0.979022,0.203753,60.0,15.0,5.0,0.219487,1617538307.0,533130187.0,37.813238,-122.49813,2.985574,0.997382,0.07232,36.0,0.0,0.0,0.078389,283.1305555555556,9.373888888888889,10.0
1617538308.0,368557000.0,37.819167,-122.470568,14.159676,0.979026,0.203734,60.0,15.0,5.0,0.213098,1617538308.0,533130187.0,37.813239,-122.498113,2.983576,0.997397,0.072101,36.0,0.0,0.0,0.076131,283.1333333333333,9.373333333333331,10.0
1617538309.0,368557000.0,37.81918,-122.470487,14.137609,0.97902,0.203765,60.0,15.0,5.0,0.206718,1617538309.0,533130187.0,37.81324,-122.498095,2.98163,0.997413,0.071888,36.0,0.0,0.0,0.073875,283.1361111111111,9.372777777777776,10.0
1617538310.0,368557000.0,37.819193,-122.470406,14.116257,0.979003,0.203846,60.0,15.0,5.0,0.200349,1617538310.0,533130187.0,37.813241,-122.498078,2.979738,0.997428,0.07168,36.0,0.0,0.0,0.07162,283.1388888888889,9.372222222222222,10.0
1617538311.0,368557000.0,37.819207,-122.470325,14.09562,0.978976,0.203977,60.0,15.0,5.0,0.19399,1617538311.0,533130187.0,37.813242,-122.49806,2.977899,0.997442,0.071478,36.0,0.0,0.0,0.069367,283.14166666666665,9.371666666666666,10.0
1617538312.0,368557000.0,37.81922,-122.470244,14.0757,0.978938,0.204159,60.0,15.0,5.0,0.18764,1617538312.0,533130187.0,37.813243,-122.498043,2.976112,0.997456,0.071281,36.0,0.0,0.0,0.067115,283.14444444444445,9.37111111111111,10.0
1617538313.0,368557000.0,37.819233,-122.470164,14.056496,0.978889,0.204391,60.0,15.0,5.0,0.181299,1617538313.0,533130187.0,37.813244,-122.498026,2.974379,0.99747,0.07109,36.0,0.0,0.0,0.064864,283.14722222222224,9.370555555555557,10.0
1617538314.0,368557000.0,37.819247,-122.470083,14.038009,0.97883,0.204674,60.0,15.0,5.0,0.174967,1617538314.0,533130187.0,37.813245,-122.498008,2.972699,0.997483,0.070904,36.0,0.0,0.0,0.062615,283.15,9.37,10.0
1617538315.0,368557000.0,37.81926,-122.470002,14.020239,0.97876,0.205008,60.0,15.0,5.0,0.168643,1617538315.0,533130187.0,37.813246,-122.497991,2.971072,0.997496,0.070723,36.0,0.0,0.0,0.060367,283.15277777777777,9.369444444444444,10.0
1617538316.0,368557000.0,37.819273,-122.469922,14.003187,0.97868,0.205393,60.0,15.0,5.0,0.162327,1617538316.0,533130187.0,37.813247,-122.497974,2.969498,0.997508,0.070548,36.0,0.0,0.0,0.05812,283.1555555555556,9.36888888888889,10.0
1617538317.0,368557000.0,37.819287,-122.469842,13.986855,0.978588,0.205829,60.0,15.0,5.0,0.156019,1617538317.0,533130187.0,37.813248,-122.497956,2.967978,0.99752,0.070379,36.0,0.0,0.0,0.055874,283.15833333333336,9.368333333333334,10.0
1617538318.0,368557000.0,37.8193,-122.469762,13.971242,0.978485,0.206317,60.0,15.0,5.0,0.149719,1617538318.0,533130187.0,37.813249,-122.497939,2.96651,0.997532,0.070215,36.0,0.0,0.0,0.05363,283.1611111111111,9.367777777777778,10.0
1617538319.0,368557000.0,37.819313,-122.469682,13.956351,0.978371,0.206856,60.0,15.0,5.0,0.143426,1617538319.0,533130187.0,37.81325,-122.497922,2.965095,0.997543,0.070056,36.0,0.0,0.0,0.051386,283.1638888888889,9.367222222222225,10.0
1617538320.0,368557000.0,37.819327,-122.469602,13.942182,0.978246,0.207446,60.0,15.0,5.0,0.13714,1617538320.0,533130187.0,37.813251,-122.497904,2.963733,0.997554,0.069903,36.0,0.0,0.0,0.049144,283.1666666666667,9.366666666666667,10.0
1617538321.0,368557000.0,37.81934,-122.469522,13.928737,0.97811,0.208088,60.0,15.0,5.0,0.130861,1617538321.0,533130187.0,37.813252,-122.497887,2.962425,0.997564,0.069756,36.0,0.0,0.0,0.046903,283.1694444444444,9.366111111111111,10.0
1617538322.0,368557000.0,37.819353,-122.469442,13.916017,0.977962,0.208781,60.0,15.0,5.0,0.124588,1617538322.0,533130187.0,37.813253,-122.49787,2.961169,0.997574,0.069614,36.0,0.0,0.0,0.044662,283.1722222222222,9.365555555555556,10.0
1617538323.0,368557000.0,37.819367,-122.469362,13.904023,0.977803,0.209526,60.0,15.0,5.0,0.118321,1617538323.0,533130187.0,37.813254,-122.497852,2.959966,0.997583,0.069478,36.0,0.0,0.0,0.042423,283.175,9.365,10.0
1617538324.0,368557000.0,37.81938,-122.469283,13.892758,0.977632,0.210322,60.0,15.0,5.0,0.11206,1617538324.0,533130187.0,37.813255,-122.497835,2.958816,0.997593,0.069347,36.0,0.0,0.0,0.040184,283.1777777777778,9.364444444444445,10.0
1617538325.0,368557000.0,37.819394,-122.469203,13.882223,0.977449,0.21117,60.0,15.0,5.0,0.105805,1617538325.0,533130187.0,37.813256,-122.497818,2.95772,0.997601,0.069222,36.0,0.0,0.0,0.037947,283.18055555555554,9.363888888888887,10.0
1617538326.0,368557000.0,37.819407,-122.469124,13.87242,0.977255,0.212069,60.0,15.0,5.0,0.099554,1617538326.0,533130187.0,37.813256,-122.4978,2.956676,0.99761,0.069103,36.0,0.0,0.0,0.03571,283.18333333333334,9.363333333333332,10.0
1617538327.0,368557000.0,37.819421,-122.469044,13.86335,0.977048,0.213019,60.0,15.0,5.0,0.093309,1617538327.0,533130187.0,37.813257,-122.497783,2.955685,0.997617,0.06899,36.0,0.0,0.0,0.033474,283.1861111111112,9.362777777777778,10.0
1617538328.0,368557000.0,37.819435,-122.468965,13.855017,0.976829,0.214021,60.0,15.0,5.0,0.087068,1617538328.0,533130187.0,37.813258,-122.497766,2.954747,0.997625,0.068882,36.0,0.0,0.0,0.031239,283.18888888888887,9.362222222222222,10.0
1617538329.0,368557000.0,37.819448,-122.468886,13.847422,0.976598,0.215074,60.0,15.0,5.0,0.080831,1617538329.0,533130187.0,37.813259,-122.497749,2.953863,0.997632,0.068779,36.0,0.0,0.0,0.029004,283.19166666666666,9.361666666666666,10.0
1617538330.0,368557000.0,37.819462,-122.468806,13.840567,0.976354,0.216178,60.0,15.0,5.0,0.074598,1617538330.0,533130187.0,37.81326,-122.497731,2.953031,0.997639,0.068683,36.0,0.0,0.0,0.02677,283.19444444444446,9.36111111111111,10.0
1617538331.0,368557000.0,37.819476,-122.468727,13.834456,0.976098,0.217333,60.0,15.0,5.0,0.068369,1617538331.0,533130187.0,37.813261,-122.497714,2.952252,0.997645,0.068592,36.0,0.0,0.0,0.024537,283.1972222222222,9.360555555555557,10.0
1617538332.0,368557000.0,37.81949,-122.468648,13.82909,0.975828,0.218539,60.0,15.0,5.0,0.062143,1617538332.0,533130187.0,37.813262,-122.497697,2.951526,0.997651,0.068507,36.0,0.0,0.0,0.022304,283.2,9.36,10.0
1617538333.0,368557000.0,37.819504,-122.468569,13.824472,0.975546,0.219795,60.0,15.0,5.0,0.05592,1617538333.0,533130187.0,37.813263,-122.49768,2.950853,0.997656,0.068428,36.0,0.0,0.0,0.020072,283.2027777777778,9.359444444444444,10.0
1617538334.0,368557000.0,37.819518,-122.46849,13.820606,0.975251,0.221102,60.0,15.0,5.0,0.0497,1617538334.0,533130187.0,37.813264,-122.497662,2.950233,0.997661,0.068354,36.0,0.0,0.0,0.01784,283.2055555555556,9.358888888888888,10.0
1617538335.0,368557000.0,37.819532,-122.468411,13.817493,0.974942,0.222458,60.0,15.0,5.0,0.043482,1617538335.0,533130187.0,37.813265,-122.497645,2.949666,0.997666,0.068286,36.0,0.0,0.0,0.015609,283.2083333333333,9.358333333333333,10.0
1617538336.0,368557000.0,37.819546,-122.468332,13.815137,0.97462,0.223865,60.0,15.0,5.0,0.037267,1617538336.0,533130187.0,37.813266,-122.497628,2.949151,0.99767,0.068224,36.0,0.0,0.0,0.013378,283.2111111111111,9.357777777777777,10.0
1617538337.0,368557000.0,37.819561,-122.468253,13.813541,0.974284,0.225322,60.0,15.0,5.0,0.031053,1617538337.0,533130187.0,37.813267,-122.497611,2.94869,0.997674,0.068167,36.0,0.0,0.0,0.011148,283.2138888888889,9.357222222222225,10.0
1617538338.0,368557000.0,37.819575,-122.468175,13.812707,0.973935,0.226827,60.0,15.0,5.0,0.024841,1617538338.0,533130187.0,37.813268,-122.497593,2.948282,0.997677,0.068117,36.0,0.0,0.0,0.008918,283.21666666666664,9.356666666666667,10.0
1617538339.0,368557000.0,37.819589,-122.468096,13.812641,0.973572,0.228382,60.0,15.0,5.0,0.01863,1617538339.0,533130187.0,37.813269,-122.497576,2.947926,0.99768,0.068072,36.0,0.0,0.0,0.006688,283.21944444444443,9.356111111111112,10.0
1617538340.0,368557000.0,37.819604,-122.468017,13.813343,0.973194,0.229986,60.0,15.0,5.0,0.012419,1617538340.0,533130187.0,37.81327,-122.497559,2.947624,0.997683,0.068032,36.0,0.0,0.0,0.004458,283.22222222222223,9.355555555555556,10.0
1617538341.0,368557000.0,37.819619,-122.467938,13.814819,0.972802,0.231638,60.0,15.0,5.0,0.00621,1617538341.0,533130187.0,37.81327,-122.497542,2.947374,0.997685,0.067999,36.0,0.0,0.0,0.002229,283.225,9.355,10.0
1617538342.0,368557000.0,37.819634,-122.46786,13.814819,0.972802,0.231638,60.0,15.0,5.0,0.0,1617538342.0,533130187.0,37.813271,-122.497525,2.947374,0.997685,0.067999,36.0,0.0,0.0,0.0,283.22777777777776,9.354444444444445,10.0
