Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161257.0,311919000.0,37.807617,-122.516114,13.699892,-0.88667,-0.462402,70.0,199.0,32.0,0.063636,1620161257.0,368116880.0,37.819155,-122.445999,5.841676,0.405221,-0.914219,36.0,14.0,4.0,0.064121,289.10277777777776,14.551388888888887,10.0
1620161258.0,311919000.0,37.807587,-122.516185,13.683699,-0.886357,-0.463002,70.0,199.0,32.0,0.061915,1620161258.0,368116880.0,37.81913,-122.445985,5.842473,0.403791,-0.914851,36.0,14.0,4.0,0.062427,289.10555555555555,14.552777777777775,10.0
1620161259.0,311919000.0,37.807558,-122.516256,13.667344,-0.88604,-0.463609,70.0,199.0,32.0,0.060196,1620161259.0,368116880.0,37.819106,-122.445971,5.843283,0.402314,-0.915502,36.0,14.0,4.0,0.060734,289.1083333333333,14.554166666666667,10.0
1620161260.0,311919000.0,37.807529,-122.516327,13.650827,-0.885718,-0.464225,70.0,199.0,32.0,0.05848,1620161260.0,368116880.0,37.819081,-122.445957,5.844107,0.400789,-0.916171,36.0,14.0,4.0,0.059041,289.1111111111111,14.555555555555555,10.0
1620161261.0,311919000.0,37.807499,-122.516397,13.634149,-0.88539,-0.464848,70.0,199.0,32.0,0.056766,1620161261.0,368116880.0,37.819056,-122.445944,5.844947,0.399215,-0.916857,36.0,14.0,4.0,0.057348,289.1138888888889,14.556944444444444,10.0
1620161262.0,311919000.0,37.80747,-122.516468,13.617311,-0.885058,-0.46548,70.0,199.0,32.0,0.055054,1620161262.0,368116880.0,37.819031,-122.44593,5.845803,0.397594,-0.917561,36.0,14.0,4.0,0.055656,289.1166666666667,14.558333333333334,10.0
1620161263.0,311919000.0,37.807441,-122.516539,13.600311,-0.884721,-0.46612,70.0,199.0,32.0,0.053345,1620161263.0,368116880.0,37.819007,-122.445916,5.846679,0.395925,-0.918283,36.0,14.0,4.0,0.053964,289.11944444444447,14.559722222222224,10.0
1620161264.0,311919000.0,37.807411,-122.516609,13.583151,-0.884379,-0.466769,70.0,199.0,32.0,0.051638,1620161264.0,368116880.0,37.818982,-122.445903,5.847575,0.394208,-0.919021,36.0,14.0,4.0,0.052272,289.1222222222222,14.56111111111111,10.0
1620161265.0,311919000.0,37.807382,-122.516679,13.565831,-0.884032,-0.467426,70.0,199.0,32.0,0.049933,1620161265.0,368116880.0,37.818957,-122.445889,5.848493,0.392442,-0.919777,36.0,14.0,4.0,0.05058,289.125,14.5625,10.0
1620161266.0,311919000.0,37.807353,-122.51675,13.548351,-0.88368,-0.468091,70.0,199.0,32.0,0.048231,1620161266.0,368116880.0,37.818932,-122.445876,5.849436,0.390628,-0.920548,36.0,14.0,4.0,0.048889,289.1277777777778,14.56388888888889,10.0
1620161267.0,311919000.0,37.807323,-122.51682,13.530712,-0.883323,-0.468764,70.0,199.0,32.0,0.046531,1620161267.0,368116880.0,37.818907,-122.445862,5.850403,0.388766,-0.921336,36.0,14.0,4.0,0.047198,289.1305555555556,14.565277777777778,10.0
1620161268.0,311919000.0,37.807294,-122.51689,13.512912,-0.882961,-0.469446,70.0,199.0,32.0,0.044833,1620161268.0,368116880.0,37.818882,-122.445849,5.851398,0.386856,-0.92214,36.0,14.0,4.0,0.045508,289.1333333333333,14.566666666666666,10.0
1620161269.0,311919000.0,37.807265,-122.51696,13.494954,-0.882594,-0.470137,70.0,199.0,32.0,0.043138,1620161269.0,368116880.0,37.818857,-122.445836,5.852423,0.384897,-0.92296,36.0,14.0,4.0,0.043817,289.1361111111111,14.568055555555556,10.0
1620161270.0,311919000.0,37.807235,-122.517029,13.476837,-0.882221,-0.470836,70.0,199.0,32.0,0.041445,1620161270.0,368116880.0,37.818832,-122.445823,5.853479,0.382889,-0.923794,36.0,14.0,4.0,0.042127,289.1388888888889,14.569444444444445,10.0
1620161271.0,311919000.0,37.807206,-122.517099,13.458562,-0.881843,-0.471543,70.0,199.0,32.0,0.039755,1620161271.0,368116880.0,37.818807,-122.44581,5.854568,0.380833,-0.924644,36.0,14.0,4.0,0.040438,289.14166666666665,14.570833333333333,10.0
1620161272.0,311919000.0,37.807177,-122.517168,13.440128,-0.881459,-0.47226,70.0,199.0,32.0,0.038068,1620161272.0,368116880.0,37.818782,-122.445796,5.855692,0.378728,-0.925508,36.0,14.0,4.0,0.038749,289.14444444444445,14.572222222222225,10.0
1620161273.0,311919000.0,37.807147,-122.517238,13.421536,-0.881071,-0.472985,70.0,199.0,32.0,0.036383,1620161273.0,368116880.0,37.818757,-122.445783,5.856853,0.376574,-0.926387,36.0,14.0,4.0,0.03706,289.14722222222224,14.573611111111113,10.0
1620161274.0,311919000.0,37.807118,-122.517307,13.402786,-0.880676,-0.473718,70.0,199.0,32.0,0.0347,1620161274.0,368116880.0,37.818732,-122.445771,5.858053,0.374371,-0.927279,36.0,14.0,4.0,0.035371,289.15,14.575,10.0
1620161275.0,311919000.0,37.807089,-122.517376,13.38388,-0.880276,-0.474461,70.0,199.0,32.0,0.03302,1620161275.0,368116880.0,37.818707,-122.445758,5.859295,0.37212,-0.928185,36.0,14.0,4.0,0.033683,289.15277777777777,14.57638888888889,10.0
1620161276.0,311919000.0,37.807059,-122.517445,13.364816,-0.879871,-0.475213,70.0,199.0,32.0,0.031343,1620161276.0,368116880.0,37.818682,-122.445745,5.860581,0.369819,-0.929104,36.0,14.0,4.0,0.031996,289.1555555555556,14.57777777777778,10.0
1620161277.0,311919000.0,37.80703,-122.517514,13.345595,-0.87946,-0.475973,70.0,199.0,32.0,0.029668,1620161277.0,368116880.0,37.818656,-122.445732,5.861912,0.36747,-0.930035,36.0,14.0,4.0,0.030308,289.15833333333336,14.579166666666666,10.0
1620161278.0,311919000.0,37.807,-122.517583,13.326218,-0.879043,-0.476742,70.0,199.0,32.0,0.027996,1620161278.0,368116880.0,37.818631,-122.44572,5.863291,0.365072,-0.930979,36.0,14.0,4.0,0.028621,289.1611111111111,14.580555555555556,10.0
1620161279.0,311919000.0,37.806971,-122.517651,13.306685,-0.878621,-0.477521,70.0,199.0,32.0,0.026327,1620161279.0,368116880.0,37.818606,-122.445707,5.864721,0.362624,-0.931936,36.0,14.0,4.0,0.026935,289.1638888888889,14.581944444444446,10.0
1620161280.0,311919000.0,37.806942,-122.51772,13.286997,-0.878192,-0.478308,70.0,199.0,32.0,0.02466,1620161280.0,368116880.0,37.818581,-122.445695,5.866203,0.360127,-0.932903,36.0,14.0,4.0,0.025248,289.1666666666667,14.583333333333334,10.0
1620161281.0,311919000.0,37.806912,-122.517788,13.267153,-0.877758,-0.479105,70.0,199.0,32.0,0.022997,1620161281.0,368116880.0,37.818555,-122.445682,5.867741,0.357582,-0.933882,36.0,14.0,4.0,0.023562,289.1694444444444,14.584722222222222,10.0
1620161282.0,311919000.0,37.806883,-122.517856,13.247153,-0.877318,-0.47991,70.0,199.0,32.0,0.021335,1620161282.0,368116880.0,37.81853,-122.44567,5.869304,0.355013,-0.934862,36.0,14.0,4.0,0.021877,289.1722222222222,14.586111111111112,10.0
1620161283.0,311919000.0,37.806853,-122.517924,13.227,-0.876871,-0.480725,70.0,199.0,32.0,0.019677,1620161283.0,368116880.0,37.818505,-122.445658,5.870768,0.352525,-0.935802,36.0,14.0,4.0,0.020192,289.175,14.5875,10.0
1620161284.0,311919000.0,37.806824,-122.517992,13.206691,-0.876419,-0.48155,70.0,199.0,32.0,0.018021,1620161284.0,368116880.0,37.818479,-122.445646,5.872096,0.350146,-0.936695,36.0,14.0,4.0,0.018507,289.1777777777778,14.588888888888889,10.0
1620161285.0,311919000.0,37.806795,-122.51806,13.186229,-0.87596,-0.482383,70.0,199.0,32.0,0.016369,1620161285.0,368116880.0,37.818454,-122.445634,5.873283,0.347874,-0.937541,36.0,14.0,4.0,0.016822,289.18055555555554,14.59027777777778,10.0
1620161286.0,311919000.0,37.806765,-122.518128,13.165613,-0.875495,-0.483226,70.0,199.0,32.0,0.014719,1620161286.0,368116880.0,37.818428,-122.445622,5.874323,0.345711,-0.938341,36.0,14.0,4.0,0.015138,289.18333333333334,14.591666666666669,10.0
1620161287.0,311919000.0,37.806736,-122.518195,13.144844,-0.875024,-0.484079,70.0,199.0,32.0,0.013072,1620161287.0,368116880.0,37.818403,-122.44561,5.875213,0.343656,-0.939096,36.0,14.0,4.0,0.013454,289.1861111111112,14.593055555555557,10.0
1620161288.0,311919000.0,37.806706,-122.518263,13.123922,-0.874547,-0.484941,70.0,199.0,32.0,0.011427,1620161288.0,368116880.0,37.818377,-122.445598,5.875946,0.341708,-0.939806,36.0,14.0,4.0,0.011771,289.18888888888887,14.594444444444443,10.0
1620161289.0,311919000.0,37.806677,-122.51833,13.102848,-0.874063,-0.485813,70.0,199.0,32.0,0.009786,1620161289.0,368116880.0,37.818352,-122.445586,5.876521,0.339869,-0.940473,36.0,14.0,4.0,0.010088,289.19166666666666,14.595833333333331,10.0
1620161290.0,311919000.0,37.806647,-122.518397,13.081622,-0.873572,-0.486694,70.0,199.0,32.0,0.008148,1620161290.0,368116880.0,37.818326,-122.445574,5.876931,0.338138,-0.941096,36.0,14.0,4.0,0.008406,289.19444444444446,14.59722222222222,10.0
1620161291.0,311919000.0,37.806618,-122.518464,13.060243,-0.873075,-0.487585,70.0,199.0,32.0,0.006512,1620161291.0,368116880.0,37.818301,-122.445563,5.877174,0.336516,-0.941678,36.0,14.0,4.0,0.006724,289.1972222222222,14.598611111111111,10.0
1620161292.0,311919000.0,37.806588,-122.518531,13.038714,-0.872572,-0.488486,70.0,199.0,32.0,0.00488,1620161292.0,368116880.0,37.818275,-122.445551,5.877246,0.335001,-0.942218,36.0,14.0,4.0,0.005042,289.2,14.6,10.0
1620161293.0,311919000.0,37.806559,-122.518597,13.017034,-0.872061,-0.489397,70.0,199.0,32.0,0.00325,1620161293.0,368116880.0,37.818249,-122.44554,5.877144,0.333596,-0.942716,36.0,14.0,4.0,0.003361,289.2027777777778,14.601388888888888,10.0
1620161294.0,311919000.0,37.806529,-122.518664,12.995203,-0.871544,-0.490318,70.0,199.0,32.0,0.001623,1620161294.0,368116880.0,37.818224,-122.445528,5.876864,0.332298,-0.943174,36.0,14.0,4.0,0.00168,289.2055555555556,14.602777777777778,10.0
1620161295.0,311919000.0,37.8065,-122.51873,12.995203,-0.871544,-0.490318,70.0,199.0,32.0,0.0,1620161295.0,368116880.0,37.818198,-122.445517,5.876864,0.332298,-0.943174,36.0,14.0,4.0,0.0,289.2083333333333,14.604166666666668,10.0
