Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628668118.0,368035480.0,37.810655,-122.484104,15.477621,-0.888118,-0.459615,90.0,15.0,4.0,0.094464,1628668118.0,368194460.0,37.797267,-122.514093,1.25543,-0.893165,-0.44973,52.0,30.0,11.0,0.037387,348.5444444444444,4.072777777777778,10.0
1628668119.0,368035480.0,37.810623,-122.484184,15.46427,-0.887921,-0.459995,90.0,15.0,4.0,0.092765,1628668119.0,368194460.0,37.797264,-122.514099,1.243004,-0.882643,-0.470043,52.0,30.0,11.0,0.036777,348.55,4.0725,10.0
1628668120.0,368035480.0,37.81059,-122.484265,15.450946,-0.887729,-0.460366,90.0,15.0,4.0,0.091068,1628668120.0,368194460.0,37.797262,-122.514106,1.230921,-0.871261,-0.49082,52.0,30.0,11.0,0.03618,348.55555555555554,4.072222222222222,10.0
1628668121.0,368035480.0,37.810557,-122.484345,15.43765,-0.887541,-0.460728,90.0,15.0,4.0,0.089372,1628668121.0,368194460.0,37.797259,-122.514112,1.219233,-0.858965,-0.512035,52.0,30.0,11.0,0.035597,348.5611111111112,4.071944444444444,10.0
1628668122.0,368035480.0,37.810524,-122.484425,15.42438,-0.887358,-0.461081,90.0,15.0,4.0,0.087679,1628668122.0,368194460.0,37.797256,-122.514118,1.207994,-0.845702,-0.533656,52.0,30.0,11.0,0.035029,348.56666666666666,4.071666666666666,10.0
1628668123.0,368035480.0,37.810491,-122.484505,15.411138,-0.88718,-0.461424,90.0,15.0,4.0,0.085986,1628668123.0,368194460.0,37.797253,-122.514124,1.197261,-0.83142,-0.555644,52.0,30.0,11.0,0.034476,348.5722222222222,4.0713888888888885,10.0
1628668124.0,368035480.0,37.810458,-122.484585,15.397922,-0.887006,-0.461758,90.0,15.0,4.0,0.084295,1628668124.0,368194460.0,37.79725,-122.51413,1.187175,-0.816391,-0.5775,52.0,30.0,11.0,0.033938,348.5777777777778,4.071111111111112,10.0
1628668125.0,368035480.0,37.810425,-122.484665,15.384733,-0.886837,-0.462082,90.0,15.0,4.0,0.082606,1628668125.0,368194460.0,37.797247,-122.514136,1.178005,-0.801955,-0.597385,52.0,30.0,11.0,0.033417,348.5833333333333,4.070833333333333,10.0
1628668126.0,368035480.0,37.810392,-122.484745,15.371571,-0.886673,-0.462398,90.0,15.0,4.0,0.080919,1628668126.0,368194460.0,37.797244,-122.514141,1.169613,-0.788636,-0.61486,52.0,30.0,11.0,0.032911,348.5888888888889,4.070555555555556,10.0
1628668127.0,368035480.0,37.810359,-122.484825,15.358434,-0.886513,-0.462703,90.0,15.0,4.0,0.079232,1628668127.0,368194460.0,37.79724,-122.514147,1.161781,-0.776631,-0.629956,52.0,30.0,11.0,0.032419,348.59444444444443,4.070277777777778,10.0
1628668128.0,368035480.0,37.810326,-122.484905,15.345324,-0.886358,-0.463,90.0,15.0,4.0,0.077548,1628668128.0,368194460.0,37.797237,-122.514152,1.154317,-0.76611,-0.642709,52.0,30.0,11.0,0.031941,348.6,4.07,10.0
1628668129.0,368035480.0,37.810294,-122.484985,15.33224,-0.886208,-0.463287,90.0,15.0,4.0,0.075865,1628668129.0,368194460.0,37.797233,-122.514157,1.147056,-0.757223,-0.653156,52.0,30.0,11.0,0.031476,348.60555555555555,4.069722222222223,10.0
1628668130.0,368035480.0,37.810261,-122.485064,15.319181,-0.886063,-0.463564,90.0,15.0,4.0,0.074183,1628668130.0,368194460.0,37.79723,-122.514162,1.139858,-0.750097,-0.661327,52.0,30.0,11.0,0.031022,348.6111111111111,4.069444444444445,10.0
1628668131.0,368035480.0,37.810228,-122.485144,15.306148,-0.885923,-0.463832,90.0,15.0,4.0,0.072503,1628668131.0,368194460.0,37.797226,-122.514167,1.132614,-0.74484,-0.667244,52.0,30.0,11.0,0.03058,348.6166666666667,4.069166666666667,10.0
1628668132.0,368035480.0,37.810195,-122.485223,15.29314,-0.885787,-0.464091,90.0,15.0,4.0,0.070825,1628668132.0,368194460.0,37.797223,-122.514172,1.125242,-0.741539,-0.67091,52.0,30.0,11.0,0.030147,348.6222222222222,4.068888888888889,10.0
1628668133.0,368035480.0,37.810162,-122.485302,15.280157,-0.885657,-0.46434,90.0,15.0,4.0,0.069148,1628668133.0,368194460.0,37.797219,-122.514177,1.117692,-0.740266,-0.672314,52.0,30.0,11.0,0.029723,348.6277777777778,4.068611111111111,10.0
1628668134.0,368035480.0,37.810129,-122.485382,15.2672,-0.885531,-0.46458,90.0,15.0,4.0,0.067472,1628668134.0,368194460.0,37.797216,-122.514182,1.109944,-0.741075,-0.671422,52.0,30.0,11.0,0.029307,348.6333333333333,4.068333333333333,10.0
1628668135.0,368035480.0,37.810097,-122.485461,15.254268,-0.885411,-0.46481,90.0,15.0,4.0,0.065798,1628668135.0,368194460.0,37.797213,-122.514187,1.10201,-0.744002,-0.668178,52.0,30.0,11.0,0.028897,348.6388888888889,4.068055555555556,10.0
1628668136.0,368035480.0,37.810064,-122.48554,15.24136,-0.885295,-0.46503,90.0,15.0,4.0,0.064126,1628668136.0,368194460.0,37.797209,-122.514191,1.093938,-0.749063,-0.662499,52.0,30.0,11.0,0.028493,348.64444444444445,4.067777777777778,10.0
1628668137.0,368035480.0,37.810031,-122.485619,15.228477,-0.885184,-0.465241,90.0,15.0,4.0,0.062455,1628668137.0,368194460.0,37.797206,-122.514196,1.085807,-0.75625,-0.654282,52.0,30.0,11.0,0.028093,348.65,4.0675,10.0
1628668138.0,368035480.0,37.809998,-122.485698,15.215619,-0.885078,-0.465442,90.0,15.0,4.0,0.060785,1628668138.0,368194460.0,37.797203,-122.514201,1.077734,-0.765531,-0.643399,52.0,30.0,11.0,0.027695,348.6555555555556,4.067222222222222,10.0
1628668139.0,368035480.0,37.809965,-122.485777,15.202785,-0.884978,-0.465634,90.0,15.0,4.0,0.059117,1628668139.0,368194460.0,37.797199,-122.514206,1.069874,-0.77684,-0.629698,52.0,30.0,11.0,0.027299,348.6611111111111,4.066944444444444,10.0
1628668140.0,368035480.0,37.809933,-122.485855,15.189976,-0.884882,-0.465816,90.0,15.0,4.0,0.057451,1628668140.0,368194460.0,37.797196,-122.514211,1.062418,-0.790071,-0.613016,52.0,30.0,11.0,0.026903,348.6666666666667,4.066666666666666,10.0
1628668141.0,368035480.0,37.8099,-122.485934,15.177191,-0.884791,-0.465988,90.0,15.0,4.0,0.055785,1628668141.0,368194460.0,37.797193,-122.514216,1.055601,-0.805072,-0.593177,52.0,30.0,11.0,0.026505,348.6722222222222,4.066388888888889,10.0
1628668142.0,368035480.0,37.809867,-122.486013,15.16443,-0.884706,-0.46615,90.0,15.0,4.0,0.054122,1628668142.0,368194460.0,37.79719,-122.514221,1.049692,-0.821639,-0.570009,52.0,30.0,11.0,0.026105,348.6777777777778,4.066111111111111,10.0
1628668143.0,368035480.0,37.809834,-122.486091,15.151693,-0.884625,-0.466303,90.0,15.0,4.0,0.05246,1628668143.0,368194460.0,37.797188,-122.514226,1.045003,-0.839504,-0.543354,52.0,30.0,11.0,0.0257,348.68333333333334,4.065833333333333,10.0
1628668144.0,368035480.0,37.809802,-122.48617,15.138981,-0.88455,-0.466446,90.0,15.0,4.0,0.050799,1628668144.0,368194460.0,37.797185,-122.514231,1.041881,-0.858337,-0.513087,52.0,30.0,11.0,0.025289,348.68888888888887,4.065555555555555,10.0
1628668145.0,368035480.0,37.809769,-122.486248,15.126292,-0.884479,-0.466579,90.0,15.0,4.0,0.049139,1628668145.0,368194460.0,37.797182,-122.514236,1.040706,-0.877739,-0.479138,52.0,30.0,11.0,0.024871,348.69444444444446,4.065277777777778,10.0
1628668146.0,368035480.0,37.809736,-122.486327,15.113627,-0.884414,-0.466703,90.0,15.0,4.0,0.047482,1628668146.0,368194460.0,37.79718,-122.514241,1.041885,-0.897255,-0.441512,52.0,30.0,11.0,0.024444,348.7,4.065,10.0
1628668147.0,368035480.0,37.809704,-122.486405,15.100986,-0.884354,-0.466816,90.0,15.0,4.0,0.045825,1628668147.0,368194460.0,37.797178,-122.514247,1.045844,-0.916378,-0.400313,52.0,30.0,11.0,0.024005,348.7055555555556,4.064722222222223,10.0
1628668148.0,368035480.0,37.809671,-122.486483,15.088368,-0.884299,-0.46692,90.0,15.0,4.0,0.04417,1628668148.0,368194460.0,37.797176,-122.514252,1.053016,-0.934577,-0.355761,52.0,30.0,11.0,0.023554,348.7111111111111,4.064444444444445,10.0
1628668149.0,368035480.0,37.809639,-122.486561,15.075774,-0.88425,-0.467014,90.0,15.0,4.0,0.042516,1628668149.0,368194460.0,37.797174,-122.514258,1.06383,-0.951321,-0.308203,52.0,30.0,11.0,0.023089,348.7166666666667,4.064166666666667,10.0
1628668150.0,368035480.0,37.809606,-122.486639,15.063204,-0.884205,-0.467098,90.0,15.0,4.0,0.040864,1628668150.0,368194460.0,37.797173,-122.514264,1.078699,-0.966115,-0.258113,52.0,30.0,11.0,0.022607,348.72222222222223,4.063888888888889,10.0
1628668151.0,368035480.0,37.809574,-122.486717,15.050658,-0.884166,-0.467172,90.0,15.0,4.0,0.039213,1628668151.0,368194460.0,37.797171,-122.51427,1.098002,-0.978536,-0.206078,52.0,30.0,11.0,0.022108,348.72777777777776,4.063611111111111,10.0
1628668152.0,368035480.0,37.809541,-122.486795,15.038134,-0.884132,-0.467236,90.0,15.0,4.0,0.037564,1628668152.0,368194460.0,37.79717,-122.514277,1.122076,-0.988262,-0.152769,52.0,30.0,11.0,0.021589,348.7333333333333,4.0633333333333335,10.0
1628668153.0,368035480.0,37.809508,-122.486873,15.025635,-0.884104,-0.467291,90.0,15.0,4.0,0.035916,1628668153.0,368194460.0,37.79717,-122.514283,1.151204,-0.995097,-0.098905,52.0,30.0,11.0,0.021048,348.7388888888889,4.063055555555556,10.0
1628668154.0,368035480.0,37.809476,-122.486951,15.013158,-0.88408,-0.467335,90.0,15.0,4.0,0.034269,1628668154.0,368194460.0,37.797169,-122.51429,1.18561,-0.998978,-0.045207,52.0,30.0,11.0,0.020485,348.74444444444447,4.062777777777778,10.0
1628668155.0,368035480.0,37.809444,-122.487029,15.000706,-0.884062,-0.467369,90.0,15.0,4.0,0.032624,1628668155.0,368194460.0,37.797169,-122.514297,1.225456,-0.999971,0.007644,52.0,30.0,11.0,0.019896,348.75,4.0625,10.0
1628668156.0,368035480.0,37.809411,-122.487106,14.988276,-0.884049,-0.467393,90.0,15.0,4.0,0.03098,1628668156.0,368194460.0,37.797169,-122.514304,1.270843,-0.998255,0.059043,52.0,30.0,11.0,0.01928,348.7555555555556,4.062222222222222,10.0
1628668157.0,368035480.0,37.809379,-122.487184,14.97587,-0.884042,-0.467408,90.0,15.0,4.0,0.029338,1628668157.0,368194460.0,37.797169,-122.514311,1.321818,-0.994097,0.108492,52.0,30.0,11.0,0.018636,348.7611111111111,4.061944444444444,10.0
1628668158.0,368035480.0,37.809346,-122.487261,14.963487,-0.88404,-0.467412,90.0,15.0,4.0,0.027696,1628668158.0,368194460.0,37.79717,-122.514319,1.378379,-0.98782,0.155604,52.0,30.0,11.0,0.017961,348.76666666666665,4.0616666666666665,10.0
1628668159.0,368035480.0,37.809314,-122.487339,14.951128,-0.884043,-0.467405,90.0,15.0,4.0,0.026057,1628668159.0,368194460.0,37.797171,-122.514327,1.440483,-0.979773,0.200112,52.0,30.0,11.0,0.017253,348.77222222222224,4.061388888888889,10.0
1628668160.0,368035480.0,37.809282,-122.487416,14.938792,-0.884052,-0.467389,90.0,15.0,4.0,0.024418,1628668160.0,368194460.0,37.797172,-122.514335,1.50806,-0.970311,0.241859,52.0,30.0,11.0,0.016511,348.77777777777777,4.061111111111111,10.0
1628668161.0,368035480.0,37.809249,-122.487494,14.926479,-0.884066,-0.467363,90.0,15.0,4.0,0.022781,1628668161.0,368194460.0,37.797174,-122.514344,1.581015,-0.959771,0.280783,52.0,30.0,11.0,0.015733,348.78333333333336,4.060833333333333,10.0
1628668162.0,368035480.0,37.809217,-122.487571,14.91419,-0.884085,-0.467326,90.0,15.0,4.0,0.021145,1628668162.0,368194460.0,37.797176,-122.514353,1.65924,-0.94846,0.316898,52.0,30.0,11.0,0.014916,348.7888888888889,4.060555555555555,10.0
1628668163.0,368035480.0,37.809185,-122.487648,14.901924,-0.88411,-0.46728,90.0,15.0,4.0,0.019511,1628668163.0,368194460.0,37.797178,-122.514362,1.742616,-0.936646,0.350277,52.0,30.0,11.0,0.01406,348.7944444444444,4.060277777777777,10.0
1628668164.0,368035480.0,37.809153,-122.487725,14.889682,-0.88414,-0.467223,90.0,15.0,4.0,0.017878,1628668164.0,368194460.0,37.797181,-122.514371,1.831025,-0.924559,0.381039,52.0,30.0,11.0,0.013162,348.8,4.0600000000000005,10.0
1628668165.0,368035480.0,37.80912,-122.487802,14.877463,-0.884175,-0.467155,90.0,15.0,4.0,0.016246,1628668165.0,368194460.0,37.797184,-122.514381,1.924348,-0.912388,0.409327,52.0,30.0,11.0,0.01222,348.80555555555554,4.059722222222222,10.0
1628668166.0,368035480.0,37.809088,-122.487879,14.865268,-0.884216,-0.467078,90.0,15.0,4.0,0.014616,1628668166.0,368194460.0,37.797188,-122.514392,2.022468,-0.900284,0.435304,52.0,30.0,11.0,0.011233,348.8111111111112,4.059444444444445,10.0
1628668167.0,368035480.0,37.809056,-122.487956,14.853096,-0.884263,-0.46699,90.0,15.0,4.0,0.012986,1628668167.0,368194460.0,37.797192,-122.514402,2.125276,-0.888366,0.459136,52.0,30.0,11.0,0.010198,348.81666666666666,4.059166666666667,10.0
1628668168.0,368035480.0,37.809024,-122.488033,14.840948,-0.884314,-0.466892,90.0,15.0,4.0,0.011359,1628668168.0,368194460.0,37.797197,-122.514413,2.232667,-0.876725,0.480992,52.0,30.0,11.0,0.009115,348.8222222222222,4.058888888888889,10.0
1628668169.0,368035480.0,37.808992,-122.48811,14.828824,-0.884372,-0.466783,90.0,15.0,4.0,0.009732,1628668169.0,368194460.0,37.797202,-122.514425,2.344545,-0.865426,0.501037,52.0,30.0,11.0,0.00798,348.8277777777778,4.058611111111111,10.0
1628668170.0,368035480.0,37.80896,-122.488187,14.816723,-0.884435,-0.466664,90.0,15.0,4.0,0.008107,1628668170.0,368194460.0,37.797207,-122.514437,2.460821,-0.854515,0.519427,52.0,30.0,11.0,0.006793,348.8333333333333,4.058333333333334,10.0
1628668171.0,368035480.0,37.808928,-122.488264,14.804646,-0.884503,-0.466535,90.0,15.0,4.0,0.006483,1628668171.0,368194460.0,37.797213,-122.514449,2.581413,-0.844023,0.536307,52.0,30.0,11.0,0.005551,348.8388888888889,4.058055555555556,10.0
1628668172.0,368035480.0,37.808896,-122.48834,14.792593,-0.884577,-0.466395,90.0,15.0,4.0,0.00486,1628668172.0,368194460.0,37.797219,-122.514462,2.706247,-0.833966,0.551816,52.0,30.0,11.0,0.004252,348.84444444444443,4.057777777777778,10.0
1628668173.0,368035480.0,37.808864,-122.488417,14.780564,-0.884656,-0.466245,90.0,15.0,4.0,0.003239,1628668173.0,368194460.0,37.797226,-122.514475,2.835253,-0.824353,0.566077,52.0,30.0,11.0,0.002895,348.85,4.0575,10.0
1628668174.0,368035480.0,37.808832,-122.488494,14.768559,-0.884741,-0.466084,90.0,15.0,4.0,0.001619,1628668174.0,368194460.0,37.797234,-122.514489,2.968371,-0.815182,0.579205,52.0,30.0,11.0,0.001479,348.85555555555555,4.057222222222222,10.0
1628668175.0,368035480.0,37.8088,-122.48857,14.768559,-0.884741,-0.466084,90.0,15.0,4.0,0.0,1628668175.0,368194460.0,37.797242,-122.514503,2.968371,-0.815182,0.579205,52.0,30.0,11.0,0.0,348.8611111111111,4.0569444444444445,10.0
