Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107904.0,338241469.0,37.812597,-122.447695,1.133324,-0.805918,0.592028,37.0,0.0,0.0,0.209459,1619107904.0,367145450.0,37.819921,-122.464314,10.169648,-0.651208,0.758899,60.0,16.0,9.0,0.228251,202.48888888888888,6.375555555555556,10.0
1619107905.0,338241469.0,37.8126,-122.4477,1.15236,-0.806276,0.59154,37.0,0.0,0.0,0.20738,1619107905.0,367145450.0,37.819957,-122.464353,10.199467,-0.650653,0.759375,60.0,16.0,9.0,0.225242,202.5,6.375,10.0
1619107906.0,338241469.0,37.812603,-122.447705,1.170973,-0.806751,0.590891,37.0,0.0,0.0,0.205266,1619107906.0,367145450.0,37.819993,-122.464392,10.228192,-0.650162,0.759796,60.0,16.0,9.0,0.222225,202.51111111111112,6.374444444444444,10.0
1619107907.0,338241469.0,37.812607,-122.447711,1.189165,-0.807338,0.590089,37.0,0.0,0.0,0.203118,1619107907.0,367145450.0,37.820029,-122.464431,10.25582,-0.649734,0.760162,60.0,16.0,9.0,0.2192,202.5222222222222,6.373888888888889,10.0
1619107908.0,338241469.0,37.81261,-122.447717,1.206935,-0.808032,0.589138,37.0,0.0,0.0,0.200937,1619107908.0,367145450.0,37.820065,-122.46447,10.282352,-0.649368,0.760474,60.0,16.0,9.0,0.216168,202.53333333333333,6.373333333333333,10.0
1619107909.0,338241469.0,37.812613,-122.447722,1.224286,-0.808828,0.588045,37.0,0.0,0.0,0.198722,1619107909.0,367145450.0,37.820101,-122.464509,10.307786,-0.649065,0.760733,60.0,16.0,9.0,0.213128,202.54444444444445,6.372777777777777,10.0
1619107910.0,338241469.0,37.812616,-122.447728,1.241217,-0.809722,0.586813,37.0,0.0,0.0,0.196475,1619107910.0,367145450.0,37.820137,-122.464548,10.33212,-0.648824,0.760938,60.0,16.0,9.0,0.210082,202.5555555555556,6.372222222222222,10.0
1619107911.0,338241469.0,37.81262,-122.447734,1.257729,-0.810711,0.585447,37.0,0.0,0.0,0.194197,1619107911.0,367145450.0,37.820174,-122.464588,10.355354,-0.648644,0.761092,60.0,16.0,9.0,0.207028,202.56666666666663,6.371666666666667,10.0
1619107912.0,338241469.0,37.812623,-122.44774,1.273825,-0.81179,0.583949,37.0,0.0,0.0,0.191887,1619107912.0,367145450.0,37.82021,-122.464627,10.377487,-0.648526,0.761193,60.0,16.0,9.0,0.203968,202.57777777777773,6.371111111111111,10.0
1619107913.0,338241469.0,37.812627,-122.447746,1.289505,-0.812957,0.582323,37.0,0.0,0.0,0.189548,1619107913.0,367145450.0,37.820247,-122.464666,10.39852,-0.648467,0.761243,60.0,16.0,9.0,0.200902,202.5888888888889,6.370555555555556,10.0
1619107914.0,338241469.0,37.81263,-122.447752,1.30477,-0.81421,0.580571,37.0,0.0,0.0,0.187178,1619107914.0,367145450.0,37.820283,-122.464706,10.418451,-0.648469,0.761241,60.0,16.0,9.0,0.19783,202.6,6.37,10.0
1619107915.0,338241469.0,37.812634,-122.447758,1.319622,-0.815544,0.578695,37.0,0.0,0.0,0.184779,1619107915.0,367145450.0,37.82032,-122.464745,10.437281,-0.64853,0.761189,60.0,16.0,9.0,0.194752,202.61111111111111,6.3694444444444445,10.0
1619107916.0,338241469.0,37.812637,-122.447765,1.334063,-0.816958,0.576697,37.0,0.0,0.0,0.182352,1619107916.0,367145450.0,37.820357,-122.464785,10.455009,-0.648651,0.761086,60.0,16.0,9.0,0.191668,202.62222222222223,6.368888888888889,10.0
1619107917.0,338241469.0,37.812641,-122.447771,1.348095,-0.81845,0.574578,37.0,0.0,0.0,0.179897,1619107917.0,367145450.0,37.820394,-122.464825,10.471637,-0.648831,0.760932,60.0,16.0,9.0,0.188579,202.63333333333333,6.368333333333333,10.0
1619107918.0,338241469.0,37.812644,-122.447777,1.361718,-0.820017,0.57234,37.0,0.0,0.0,0.177415,1619107918.0,367145450.0,37.820431,-122.464864,10.487165,-0.64907,0.760729,60.0,16.0,9.0,0.185486,202.64444444444445,6.3677777777777775,10.0
1619107919.0,338241469.0,37.812648,-122.447784,1.374935,-0.821657,0.569982,37.0,0.0,0.0,0.174907,1619107919.0,367145450.0,37.820467,-122.464904,10.501594,-0.649368,0.760474,60.0,16.0,9.0,0.182387,202.6555555555556,6.367222222222222,10.0
1619107920.0,338241469.0,37.812652,-122.447791,1.387748,-0.823369,0.567507,37.0,0.0,0.0,0.172372,1619107920.0,367145450.0,37.820504,-122.464944,10.514924,-0.649724,0.76017,60.0,16.0,9.0,0.179284,202.66666666666663,6.366666666666667,10.0
1619107921.0,338241469.0,37.812655,-122.447797,1.400159,-0.825151,0.564913,37.0,0.0,0.0,0.169812,1619107921.0,367145450.0,37.820541,-122.464984,10.527158,-0.650138,0.759816,60.0,16.0,9.0,0.176177,202.67777777777772,6.366111111111112,10.0
1619107922.0,338241469.0,37.812659,-122.447804,1.41217,-0.827001,0.562201,37.0,0.0,0.0,0.167227,1619107922.0,367145450.0,37.820578,-122.465024,10.538295,-0.650611,0.759411,60.0,16.0,9.0,0.173066,202.6888888888889,6.365555555555556,10.0
1619107923.0,338241469.0,37.812662,-122.447811,1.423784,-0.828918,0.559371,37.0,0.0,0.0,0.164618,1619107923.0,367145450.0,37.820615,-122.465065,10.548338,-0.651141,0.758956,60.0,16.0,9.0,0.169951,202.7,6.365,10.0
1619107924.0,338241469.0,37.812666,-122.447818,1.435002,-0.8309,0.556422,37.0,0.0,0.0,0.161986,1619107924.0,367145450.0,37.820652,-122.465105,10.557288,-0.65173,0.758451,60.0,16.0,9.0,0.166833,202.7111111111111,6.364444444444445,10.0
1619107925.0,338241469.0,37.81267,-122.447825,1.445827,-0.832946,0.553354,37.0,0.0,0.0,0.159331,1619107925.0,367145450.0,37.82069,-122.465145,10.565148,-0.652376,0.757895,60.0,16.0,9.0,0.163712,202.72222222222223,6.363888888888889,10.0
1619107926.0,338241469.0,37.812674,-122.447832,1.456262,-0.835055,0.550166,37.0,0.0,0.0,0.156653,1619107926.0,367145450.0,37.820727,-122.465185,10.571918,-0.65308,0.757289,60.0,16.0,9.0,0.160588,202.7333333333333,6.363333333333333,10.0
1619107927.0,338241469.0,37.812677,-122.447839,1.46631,-0.837226,0.546857,37.0,0.0,0.0,0.153954,1619107927.0,367145450.0,37.820764,-122.465226,10.577603,-0.653842,0.756631,60.0,16.0,9.0,0.157461,202.74444444444444,6.362777777777778,10.0
1619107928.0,338241469.0,37.812681,-122.447846,1.475973,-0.839457,0.543425,37.0,0.0,0.0,0.151234,1619107928.0,367145450.0,37.820801,-122.465266,10.582204,-0.654661,0.755922,60.0,16.0,9.0,0.154332,202.7555555555556,6.362222222222222,10.0
1619107929.0,338241469.0,37.812685,-122.447853,1.485254,-0.841748,0.539871,37.0,0.0,0.0,0.148493,1619107929.0,367145450.0,37.820838,-122.465307,10.585723,-0.655539,0.755162,60.0,16.0,9.0,0.1512,202.76666666666668,6.361666666666666,10.0
1619107930.0,338241469.0,37.812688,-122.447861,1.494156,-0.844097,0.536191,37.0,0.0,0.0,0.145733,1619107930.0,367145450.0,37.820875,-122.465348,10.588164,-0.656474,0.754349,60.0,16.0,9.0,0.148067,202.77777777777777,6.361111111111111,10.0
1619107931.0,338241469.0,37.812692,-122.447868,1.502683,-0.846503,0.532384,37.0,0.0,0.0,0.142953,1619107931.0,367145450.0,37.820912,-122.465388,10.58953,-0.657466,0.753484,60.0,16.0,9.0,0.144932,202.7888888888889,6.360555555555555,10.0
1619107932.0,338241469.0,37.812696,-122.447876,1.510838,-0.848965,0.528448,37.0,0.0,0.0,0.140154,1619107932.0,367145450.0,37.820949,-122.465429,10.589824,-0.658517,0.752566,60.0,16.0,9.0,0.141796,202.8,6.36,10.0
1619107933.0,338241469.0,37.8127,-122.447883,1.518624,-0.851483,0.524383,37.0,0.0,0.0,0.137338,1619107933.0,367145450.0,37.820985,-122.46547,10.589049,-0.659625,0.751594,60.0,16.0,9.0,0.138658,202.8111111111111,6.359444444444445,10.0
1619107934.0,338241469.0,37.812703,-122.447891,1.526045,-0.854054,0.520184,37.0,0.0,0.0,0.134503,1619107934.0,367145450.0,37.821022,-122.465511,10.58721,-0.660792,0.750569,60.0,16.0,9.0,0.13552,202.82222222222225,6.358888888888889,10.0
1619107935.0,338241469.0,37.812707,-122.447898,1.533104,-0.856679,0.51585,37.0,0.0,0.0,0.131652,1619107935.0,367145450.0,37.821059,-122.465552,10.584309,-0.662017,0.749489,60.0,16.0,9.0,0.132381,202.8333333333333,6.358333333333333,10.0
1619107936.0,338241469.0,37.812711,-122.447906,1.539806,-0.859356,0.511378,37.0,0.0,0.0,0.128784,1619107936.0,367145450.0,37.821096,-122.465593,10.580352,-0.6633,0.748353,60.0,16.0,9.0,0.129242,202.84444444444443,6.357777777777778,10.0
1619107937.0,338241469.0,37.812714,-122.447914,1.546155,-0.862083,0.506766,37.0,0.0,0.0,0.1259,1619107937.0,367145450.0,37.821132,-122.465634,10.575343,-0.664642,0.747162,60.0,16.0,9.0,0.126102,202.85555555555555,6.357222222222222,10.0
1619107938.0,338241469.0,37.812718,-122.447922,1.552154,-0.864861,0.502012,37.0,0.0,0.0,0.123001,1619107938.0,367145450.0,37.821169,-122.465675,10.569286,-0.666043,0.745913,60.0,16.0,9.0,0.122963,202.86666666666667,6.3566666666666665,10.0
1619107939.0,338241469.0,37.812721,-122.447929,1.557809,-0.867687,0.497111,37.0,0.0,0.0,0.120088,1619107939.0,367145450.0,37.821205,-122.465716,10.562185,-0.667503,0.744608,60.0,16.0,9.0,0.119824,202.87777777777777,6.356111111111111,10.0
1619107940.0,338241469.0,37.812725,-122.447937,1.563123,-0.870561,0.492061,37.0,0.0,0.0,0.11716,1619107940.0,367145450.0,37.821242,-122.465758,10.554047,-0.669021,0.743243,60.0,16.0,9.0,0.116686,202.88888888888889,6.355555555555555,10.0
1619107941.0,338241469.0,37.812729,-122.447945,1.568101,-0.873481,0.486858,37.0,0.0,0.0,0.114218,1619107941.0,367145450.0,37.821278,-122.465799,10.544877,-0.6706,0.741819,60.0,16.0,9.0,0.113548,202.9,6.355,10.0
1619107942.0,338241469.0,37.812732,-122.447953,1.572749,-0.876446,0.481501,37.0,0.0,0.0,0.111263,1619107942.0,367145450.0,37.821314,-122.46584,10.534679,-0.672238,0.740335,60.0,16.0,9.0,0.110411,202.9111111111111,6.354444444444445,10.0
1619107943.0,338241469.0,37.812736,-122.447961,1.577071,-0.879454,0.475983,37.0,0.0,0.0,0.108295,1619107943.0,367145450.0,37.82135,-122.465882,10.523459,-0.673936,0.73879,60.0,16.0,9.0,0.107276,202.92222222222225,6.353888888888889,10.0
1619107944.0,338241469.0,37.812739,-122.447969,1.581073,-0.882505,0.470303,37.0,0.0,0.0,0.105316,1619107944.0,367145450.0,37.821386,-122.465923,10.511225,-0.675694,0.737182,60.0,16.0,9.0,0.104142,202.9333333333333,6.3533333333333335,10.0
1619107945.0,338241469.0,37.812742,-122.447978,1.58476,-0.885596,0.464456,37.0,0.0,0.0,0.102324,1619107945.0,367145450.0,37.821422,-122.465965,10.497982,-0.677513,0.735511,60.0,16.0,9.0,0.10101,202.94444444444449,6.352777777777778,10.0
1619107946.0,338241469.0,37.812746,-122.447986,1.588138,-0.888726,0.458438,37.0,0.0,0.0,0.099322,1619107946.0,367145450.0,37.821458,-122.466007,10.483736,-0.679393,0.733775,60.0,16.0,9.0,0.09788,202.95555555555555,6.352222222222222,10.0
1619107947.0,338241469.0,37.812749,-122.447994,1.591213,-0.891893,0.452246,37.0,0.0,0.0,0.096309,1619107947.0,367145450.0,37.821493,-122.466048,10.468496,-0.681334,0.731973,60.0,16.0,9.0,0.094753,202.96666666666667,6.351666666666667,10.0
1619107948.0,338241469.0,37.812753,-122.448002,1.593992,-0.895096,0.445874,37.0,0.0,0.0,0.093286,1619107948.0,367145450.0,37.821529,-122.46609,10.452267,-0.683337,0.730103,60.0,16.0,9.0,0.091627,202.9777777777778,6.351111111111111,10.0
1619107949.0,338241469.0,37.812756,-122.448011,1.59648,-0.898331,0.439319,37.0,0.0,0.0,0.090253,1619107949.0,367145450.0,37.821564,-122.466132,10.435057,-0.685402,0.728165,60.0,16.0,9.0,0.088505,202.98888888888888,6.350555555555555,10.0
1619107950.0,338241469.0,37.812759,-122.448019,1.598685,-0.901598,0.432576,37.0,0.0,0.0,0.087211,1619107950.0,367145450.0,37.821599,-122.466174,10.416875,-0.687529,0.726157,60.0,16.0,9.0,0.085385,203.0,6.35,10.0
1619107951.0,338241469.0,37.812762,-122.448028,1.600613,-0.904893,0.42564,37.0,0.0,0.0,0.084161,1619107951.0,367145450.0,37.821634,-122.466216,10.397728,-0.689719,0.724077,60.0,16.0,9.0,0.082269,203.01111111111112,6.349444444444444,10.0
1619107952.0,338241469.0,37.812765,-122.448036,1.602271,-0.908214,0.418506,37.0,0.0,0.0,0.081102,1619107952.0,367145450.0,37.821669,-122.466258,10.377624,-0.691972,0.721924,60.0,16.0,9.0,0.079155,203.0222222222222,6.348888888888889,10.0
1619107953.0,338241469.0,37.812769,-122.448045,1.603668,-0.911558,0.41117,37.0,0.0,0.0,0.078035,1619107953.0,367145450.0,37.821704,-122.4663,10.356574,-0.694288,0.719697,60.0,16.0,9.0,0.076046,203.03333333333333,6.348333333333334,10.0
1619107954.0,338241469.0,37.812772,-122.448053,1.604812,-0.914924,0.403627,37.0,0.0,0.0,0.074961,1619107954.0,367145450.0,37.821738,-122.466342,10.334585,-0.696669,0.717393,60.0,16.0,9.0,0.07294,203.04444444444445,6.347777777777778,10.0
1619107955.0,338241469.0,37.812775,-122.448062,1.605709,-0.918306,0.395871,37.0,0.0,0.0,0.071881,1619107955.0,367145450.0,37.821773,-122.466384,10.311668,-0.699114,0.71501,60.0,16.0,9.0,0.069838,203.0555555555556,6.347222222222222,10.0
1619107956.0,338241469.0,37.812778,-122.44807,1.606369,-0.921703,0.387897,37.0,0.0,0.0,0.068794,1619107956.0,367145450.0,37.821807,-122.466426,10.287832,-0.701624,0.712548,60.0,16.0,9.0,0.066741,203.06666666666663,6.346666666666667,10.0
1619107957.0,338241469.0,37.81278,-122.448079,1.606801,-0.92511,0.3797,37.0,0.0,0.0,0.0657,1619107957.0,367145450.0,37.821841,-122.466469,10.263087,-0.704199,0.710003,60.0,16.0,9.0,0.063648,203.07777777777773,6.346111111111111,10.0
1619107958.0,338241469.0,37.812783,-122.448088,1.607013,-0.928523,0.371274,37.0,0.0,0.0,0.062602,1619107958.0,367145450.0,37.821874,-122.466511,10.237445,-0.706839,0.707374,60.0,16.0,9.0,0.060559,203.0888888888889,6.345555555555555,10.0
1619107959.0,338241469.0,37.812786,-122.448097,1.607016,-0.931939,0.362615,37.0,0.0,0.0,0.059498,1619107959.0,367145450.0,37.821908,-122.466553,10.210917,-0.709546,0.704659,60.0,16.0,9.0,0.057476,203.1,6.345,10.0
1619107960.0,338241469.0,37.812789,-122.448105,1.606819,-0.935353,0.353715,37.0,0.0,0.0,0.056389,1619107960.0,367145450.0,37.821941,-122.466596,10.183513,-0.712319,0.701856,60.0,16.0,9.0,0.054397,203.11111111111111,6.344444444444444,10.0
1619107961.0,338241469.0,37.812791,-122.448114,1.606432,-0.938761,0.34457,37.0,0.0,0.0,0.053276,1619107961.0,367145450.0,37.821974,-122.466638,10.155247,-0.715158,0.698962,60.0,16.0,9.0,0.051324,203.12222222222223,6.343888888888889,10.0
1619107962.0,338241469.0,37.812794,-122.448123,1.605867,-0.942156,0.335174,37.0,0.0,0.0,0.050159,1619107962.0,367145450.0,37.822007,-122.466681,10.126131,-0.718066,0.695975,60.0,16.0,9.0,0.048256,203.13333333333333,6.343333333333334,10.0
1619107963.0,338241469.0,37.812796,-122.448132,1.605134,-0.945535,0.325521,37.0,0.0,0.0,0.047038,1619107963.0,367145450.0,37.82204,-122.466723,10.096177,-0.72104,0.692893,60.0,16.0,9.0,0.045194,203.14444444444445,6.342777777777778,10.0
1619107964.0,338241469.0,37.812799,-122.448141,1.604244,-0.94889,0.315606,37.0,0.0,0.0,0.043914,1619107964.0,367145450.0,37.822072,-122.466766,10.065399,-0.724083,0.689713,60.0,16.0,9.0,0.042138,203.1555555555556,6.342222222222222,10.0
1619107965.0,338241469.0,37.812801,-122.44815,1.603211,-0.952217,0.305424,37.0,0.0,0.0,0.040787,1619107965.0,367145450.0,37.822104,-122.466809,10.033812,-0.727194,0.686432,60.0,16.0,9.0,0.039087,203.16666666666663,6.341666666666667,10.0
1619107966.0,338241469.0,37.812803,-122.448159,1.602045,-0.955507,0.294967,37.0,0.0,0.0,0.037657,1619107966.0,367145450.0,37.822136,-122.466852,10.00143,-0.730374,0.683048,60.0,16.0,9.0,0.036043,203.17777777777772,6.341111111111111,10.0
1619107967.0,338241469.0,37.812806,-122.448168,1.60076,-0.958755,0.284232,37.0,0.0,0.0,0.034525,1619107967.0,367145450.0,37.822168,-122.466894,9.968267,-0.733623,0.679557,60.0,16.0,9.0,0.033006,203.1888888888889,6.340555555555556,10.0
1619107968.0,338241469.0,37.812808,-122.448177,1.59937,-0.961954,0.273213,37.0,0.0,0.0,0.031391,1619107968.0,367145450.0,37.822199,-122.466937,9.93434,-0.736941,0.675957,60.0,16.0,9.0,0.029975,203.2,6.34,10.0
1619107969.0,338241469.0,37.81281,-122.448186,1.597887,-0.965094,0.261904,37.0,0.0,0.0,0.028256,1619107969.0,367145450.0,37.82223,-122.46698,9.900082,-0.7403,0.672276,60.0,16.0,9.0,0.026951,203.2111111111111,6.339444444444444,10.0
1619107970.0,338241469.0,37.812812,-122.448195,1.596327,-0.968168,0.250301,37.0,0.0,0.0,0.025119,1619107970.0,367145450.0,37.822261,-122.467023,9.867163,-0.743589,0.668637,60.0,16.0,9.0,0.023934,203.22222222222223,6.338888888888889,10.0
1619107971.0,338241469.0,37.812814,-122.448204,1.594704,-0.971168,0.238398,37.0,0.0,0.0,0.02198,1619107971.0,367145450.0,37.822291,-122.467066,9.83598,-0.746778,0.665074,60.0,16.0,9.0,0.020923,203.2333333333333,6.338333333333333,10.0
1619107972.0,338241469.0,37.812815,-122.448213,1.593034,-0.974083,0.226192,37.0,0.0,0.0,0.018841,1619107972.0,367145450.0,37.822322,-122.467109,9.806514,-0.749865,0.661591,60.0,16.0,9.0,0.017919,203.24444444444444,6.337777777777777,10.0
1619107973.0,338241469.0,37.812817,-122.448222,1.591332,-0.976904,0.213678,37.0,0.0,0.0,0.015702,1619107973.0,367145450.0,37.822352,-122.467152,9.778745,-0.75285,0.658192,60.0,16.0,9.0,0.01492,203.2555555555556,6.337222222222223,10.0
1619107974.0,338241469.0,37.812819,-122.448231,1.589614,-0.979622,0.200852,37.0,0.0,0.0,0.012562,1619107974.0,367145450.0,37.822381,-122.467195,9.752655,-0.755732,0.654881,60.0,16.0,9.0,0.011927,203.26666666666668,6.336666666666667,10.0
1619107975.0,338241469.0,37.81282,-122.44824,1.587953,-0.982211,0.187783,37.0,0.0,0.0,0.009422,1619107975.0,367145450.0,37.822411,-122.467238,9.728224,-0.75851,0.651661,60.0,16.0,9.0,0.008938,203.27777777777777,6.336111111111111,10.0
1619107976.0,338241469.0,37.812821,-122.448249,1.586574,-0.984611,0.174759,37.0,0.0,0.0,0.006281,1619107976.0,367145450.0,37.82244,-122.467281,9.705434,-0.761183,0.648537,60.0,16.0,9.0,0.005955,203.2888888888889,6.335555555555556,10.0
1619107977.0,338241469.0,37.812823,-122.448258,1.585523,-0.986813,0.161863,37.0,0.0,0.0,0.003141,1619107977.0,367145450.0,37.822469,-122.467325,9.684265,-0.763751,0.645511,60.0,16.0,9.0,0.002975,203.3,6.335,10.0
1619107978.0,338241469.0,37.812824,-122.448267,1.585523,-0.986813,0.161863,37.0,0.0,0.0,0.0,1619107978.0,367145450.0,37.822498,-122.467368,9.684265,-0.763751,0.645511,60.0,16.0,9.0,0.0,203.3111111111111,6.334444444444444,10.0
