Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625904421.0,367448040.0,37.828248,-122.473818,6.904946,-0.571514,-0.820592,60.0,15.0,3.0,0.054232,1625904421.0,368116880.0,37.841594,-122.452798,5.983753,0.26047,0.965482,36.0,14.0,4.0,0.03676,300.0,11.065555555555555,10.0
1625904422.0,367448040.0,37.828221,-122.473842,6.903206,-0.571643,-0.820502,60.0,15.0,3.0,0.052144,1625904422.0,368116880.0,37.84162,-122.452789,5.96365,0.257283,0.966336,36.0,14.0,4.0,0.035274,300.0,11.064444444444444,10.0
1625904423.0,367448040.0,37.828195,-122.473865,6.901494,-0.57182,-0.820379,60.0,15.0,3.0,0.050057,1625904423.0,368116880.0,37.841647,-122.45278,5.943392,0.253828,0.967249,36.0,14.0,4.0,0.033794,300.0,11.063333333333333,10.0
1625904424.0,367448040.0,37.828169,-122.473888,6.899813,-0.572044,-0.820223,60.0,15.0,3.0,0.04797,1625904424.0,368116880.0,37.841674,-122.452771,5.922995,0.250102,0.96822,36.0,14.0,4.0,0.032319,300.0,11.06222222222222,10.0
1625904425.0,367448040.0,37.828143,-122.473911,6.898161,-0.572314,-0.820035,60.0,15.0,3.0,0.045884,1625904425.0,368116880.0,37.8417,-122.452762,5.902479,0.246099,0.969245,36.0,14.0,4.0,0.030851,300.0,11.061111111111112,10.0
1625904426.0,367448040.0,37.828117,-122.473934,6.896539,-0.572631,-0.819813,60.0,15.0,3.0,0.043798,1625904426.0,368116880.0,37.841727,-122.452754,5.881863,0.241816,0.970322,36.0,14.0,4.0,0.029387,300.0,11.06,10.0
1625904427.0,367448040.0,37.82809,-122.473957,6.894948,-0.572996,-0.819559,60.0,15.0,3.0,0.041712,1625904427.0,368116880.0,37.841753,-122.452746,5.861167,0.237249,0.971449,36.0,14.0,4.0,0.02793,300.0,11.05888888888889,10.0
1625904428.0,367448040.0,37.828064,-122.47398,6.893389,-0.573407,-0.819271,60.0,15.0,3.0,0.039627,1625904428.0,368116880.0,37.841779,-122.452737,5.840415,0.232395,0.972622,36.0,14.0,4.0,0.026479,300.0,11.057777777777778,10.0
1625904429.0,367448040.0,37.828038,-122.474003,6.891861,-0.573865,-0.81895,60.0,15.0,3.0,0.037542,1625904429.0,368116880.0,37.841806,-122.452729,5.819631,0.227248,0.973837,36.0,14.0,4.0,0.025033,300.0,11.056666666666668,10.0
1625904430.0,367448040.0,37.828012,-122.474027,6.890366,-0.57437,-0.818596,60.0,15.0,3.0,0.035456,1625904430.0,368116880.0,37.841832,-122.452722,5.798839,0.221805,0.975091,36.0,14.0,4.0,0.023594,300.0,11.055555555555555,10.0
1625904431.0,367448040.0,37.827986,-122.47405,6.888904,-0.574921,-0.818209,60.0,15.0,3.0,0.033372,1625904431.0,368116880.0,37.841858,-122.452714,5.778068,0.216061,0.97638,36.0,14.0,4.0,0.02216,300.0,11.054444444444444,10.0
1625904432.0,367448040.0,37.82796,-122.474073,6.887476,-0.57552,-0.817788,60.0,15.0,3.0,0.031287,1625904432.0,368116880.0,37.841884,-122.452707,5.757347,0.210013,0.977699,36.0,14.0,4.0,0.020733,300.0,11.053333333333333,10.0
1625904433.0,367448040.0,37.827934,-122.474096,6.886082,-0.576165,-0.817334,60.0,15.0,3.0,0.029202,1625904433.0,368116880.0,37.84191,-122.4527,5.736704,0.203655,0.979043,36.0,14.0,4.0,0.019311,300.0,11.052222222222222,10.0
1625904434.0,367448040.0,37.827908,-122.474119,6.884725,-0.576857,-0.816845,60.0,15.0,3.0,0.027117,1625904434.0,368116880.0,37.841936,-122.452693,5.716173,0.196984,0.980407,36.0,14.0,4.0,0.017895,300.0,11.051111111111112,10.0
1625904435.0,367448040.0,37.827882,-122.474143,6.883405,-0.577595,-0.816323,60.0,15.0,3.0,0.025033,1625904435.0,368116880.0,37.841962,-122.452686,5.695788,0.189996,0.981785,36.0,14.0,4.0,0.016485,300.0,11.05,10.0
1625904436.0,367448040.0,37.827856,-122.474166,6.882122,-0.57838,-0.815768,60.0,15.0,3.0,0.022948,1625904436.0,368116880.0,37.841988,-122.45268,5.675582,0.182687,0.983171,36.0,14.0,4.0,0.015081,300.0,11.04888888888889,10.0
1625904437.0,367448040.0,37.82783,-122.474189,6.880879,-0.579211,-0.815177,60.0,15.0,3.0,0.020863,1625904437.0,368116880.0,37.842014,-122.452674,5.655595,0.175052,0.984559,36.0,14.0,4.0,0.013682,300.0,11.047777777777778,10.0
1625904438.0,367448040.0,37.827804,-122.474213,6.879676,-0.580089,-0.814553,60.0,15.0,3.0,0.018778,1625904438.0,368116880.0,37.84204,-122.452668,5.635864,0.167088,0.985942,36.0,14.0,4.0,0.01229,300.0,11.046666666666669,10.0
1625904439.0,367448040.0,37.827778,-122.474236,6.878514,-0.581013,-0.813894,60.0,15.0,3.0,0.016693,1625904439.0,368116880.0,37.842065,-122.452663,5.61643,0.158792,0.987312,36.0,14.0,4.0,0.010903,300.0,11.045555555555556,10.0
1625904440.0,367448040.0,37.827752,-122.474259,6.877395,-0.581983,-0.813201,60.0,15.0,3.0,0.014607,1625904440.0,368116880.0,37.842091,-122.452657,5.597335,0.150159,0.988662,36.0,14.0,4.0,0.009522,300.0,11.044444444444444,10.0
1625904441.0,367448040.0,37.827726,-122.474283,6.876321,-0.582999,-0.812473,60.0,15.0,3.0,0.012522,1625904441.0,368116880.0,37.842117,-122.452652,5.578623,0.141188,0.989983,36.0,14.0,4.0,0.008146,300.0,11.043333333333331,10.0
1625904442.0,367448040.0,37.8277,-122.474306,6.875292,-0.584061,-0.81171,60.0,15.0,3.0,0.010436,1625904442.0,368116880.0,37.842142,-122.452648,5.560341,0.131876,0.991266,36.0,14.0,4.0,0.006775,300.0,11.042222222222222,10.0
1625904443.0,367448040.0,37.827674,-122.47433,6.87431,-0.585168,-0.810912,60.0,15.0,3.0,0.008349,1625904443.0,368116880.0,37.842168,-122.452644,5.542536,0.12222,0.992503,36.0,14.0,4.0,0.00541,300.0,11.04111111111111,10.0
1625904444.0,367448040.0,37.827649,-122.474353,6.873378,-0.586322,-0.810078,60.0,15.0,3.0,0.006263,1625904444.0,368116880.0,37.842193,-122.45264,5.525256,0.112218,0.993684,36.0,14.0,4.0,0.00405,300.0,11.04,10.0
1625904445.0,367448040.0,37.827623,-122.474377,6.872496,-0.58752,-0.809209,60.0,15.0,3.0,0.004176,1625904445.0,368116880.0,37.842218,-122.452636,5.508554,0.10187,0.994798,36.0,14.0,4.0,0.002695,300.0,11.03888888888889,10.0
1625904446.0,367448040.0,37.827597,-122.474401,6.871667,-0.588764,-0.808305,60.0,15.0,3.0,0.002088,1625904446.0,368116880.0,37.842244,-122.452633,5.492481,0.091173,0.995835,36.0,14.0,4.0,0.001345,300.0,11.037777777777778,10.0
1625904447.0,367448040.0,37.827572,-122.474424,6.871667,-0.588764,-0.808305,60.0,15.0,3.0,0.0,1625904447.0,368116880.0,37.842269,-122.45263,5.492481,0.091173,0.995835,36.0,14.0,4.0,0.0,300.0,11.036666666666669,10.0
