Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364361.0,338691000.0,37.825147,-122.456849,4.281758,0.800134,-0.599822,30.0,80.0,12.0,0.065318,1619364361.0,367472150.0,37.819262,-122.459604,4.867887,0.978273,-0.207322,36.0,12.0,4.0,0.077701,200.0,6.650833333333333,10.0
1619364362.0,338691000.0,37.825135,-122.456829,4.28138,0.801896,-0.597464,30.0,80.0,12.0,0.063494,1619364362.0,367472150.0,37.819258,-122.459576,4.869837,0.978296,-0.207214,36.0,12.0,4.0,0.075544,200.0,6.651666666666667,10.0
1619364363.0,338691000.0,37.825123,-122.456809,4.280792,0.803593,-0.595179,30.0,80.0,12.0,0.061669,1619364363.0,367472150.0,37.819253,-122.459548,4.871622,0.978317,-0.207114,36.0,12.0,4.0,0.073385,200.0,6.6525,10.0
1619364364.0,338691000.0,37.825111,-122.456789,4.279988,0.805226,-0.592968,30.0,80.0,12.0,0.059843,1619364364.0,367472150.0,37.819248,-122.45952,4.87324,0.978337,-0.207021,36.0,12.0,4.0,0.071225,200.0,6.653333333333333,10.0
1619364365.0,338691000.0,37.825099,-122.456768,4.278967,0.806796,-0.59083,30.0,80.0,12.0,0.058017,1619364365.0,367472150.0,37.819244,-122.459492,4.874693,0.978355,-0.206935,36.0,12.0,4.0,0.069065,200.0,6.654166666666667,10.0
1619364366.0,338691000.0,37.825088,-122.456748,4.277723,0.808304,-0.588766,30.0,80.0,12.0,0.05619,1619364366.0,367472150.0,37.819239,-122.459465,4.87598,0.978371,-0.206856,36.0,12.0,4.0,0.066904,200.0,6.655,10.0
1619364367.0,338691000.0,37.825076,-122.456728,4.276256,0.80975,-0.586775,30.0,80.0,12.0,0.054362,1619364367.0,367472150.0,37.819234,-122.459437,4.877101,0.978386,-0.206785,36.0,12.0,4.0,0.064743,200.0,6.655833333333334,10.0
1619364368.0,338691000.0,37.825064,-122.456708,4.27456,0.811135,-0.584859,30.0,80.0,12.0,0.052534,1619364368.0,367472150.0,37.81923,-122.459409,4.878056,0.9784,-0.206721,36.0,12.0,4.0,0.062581,200.0,6.656666666666666,10.0
1619364369.0,338691000.0,37.825053,-122.456687,4.272634,0.81246,-0.583017,30.0,80.0,12.0,0.050706,1619364369.0,367472150.0,37.819225,-122.459381,4.878846,0.978412,-0.206663,36.0,12.0,4.0,0.060419,200.0,6.657500000000001,10.0
1619364370.0,338691000.0,37.825041,-122.456667,4.270474,0.813726,-0.581249,30.0,80.0,12.0,0.048877,1619364370.0,367472150.0,37.81922,-122.459353,4.879469,0.978423,-0.206613,36.0,12.0,4.0,0.058256,200.0,6.658333333333333,10.0
1619364371.0,338691000.0,37.82503,-122.456647,4.268078,0.814932,-0.579556,30.0,80.0,12.0,0.047049,1619364371.0,367472150.0,37.819216,-122.459325,4.879927,0.978432,-0.20657,36.0,12.0,4.0,0.056093,200.0,6.659166666666667,10.0
1619364372.0,338691000.0,37.825018,-122.456626,4.265444,0.816081,-0.577938,30.0,80.0,12.0,0.045221,1619364372.0,367472150.0,37.819211,-122.459297,4.880219,0.978439,-0.206535,36.0,12.0,4.0,0.05393,200.0,6.66,10.0
1619364373.0,338691000.0,37.825007,-122.456606,4.262568,0.817172,-0.576394,30.0,80.0,12.0,0.043393,1619364373.0,367472150.0,37.819206,-122.459269,4.880345,0.978445,-0.206506,36.0,12.0,4.0,0.051767,200.0,6.660833333333334,10.0
1619364374.0,338691000.0,37.824996,-122.456586,4.259449,0.818205,-0.574926,30.0,80.0,12.0,0.041566,1619364374.0,367472150.0,37.819202,-122.459241,4.880305,0.97845,-0.206485,36.0,12.0,4.0,0.049603,200.0,6.661666666666667,10.0
1619364375.0,338691000.0,37.824984,-122.456565,4.256084,0.819182,-0.573534,30.0,80.0,12.0,0.03974,1619364375.0,367472150.0,37.819197,-122.459213,4.880099,0.978453,-0.20647,36.0,12.0,4.0,0.04744,200.0,6.6625,10.0
1619364376.0,338691000.0,37.824973,-122.456545,4.252472,0.820103,-0.572217,30.0,80.0,12.0,0.037914,1619364376.0,367472150.0,37.819192,-122.459185,4.879727,0.978454,-0.206463,36.0,12.0,4.0,0.045276,200.0,6.663333333333333,10.0
1619364377.0,338691000.0,37.824962,-122.456524,4.24861,0.820967,-0.570975,30.0,80.0,12.0,0.036089,1619364377.0,367472150.0,37.819188,-122.459157,4.87919,0.978454,-0.206463,36.0,12.0,4.0,0.043113,200.0,6.664166666666667,10.0
1619364378.0,338691000.0,37.824951,-122.456504,4.244496,0.821776,-0.56981,30.0,80.0,12.0,0.034265,1619364378.0,367472150.0,37.819183,-122.459129,4.878486,0.978453,-0.20647,36.0,12.0,4.0,0.04095,200.0,6.665,10.0
1619364379.0,338691000.0,37.824939,-122.456483,4.240129,0.82253,-0.568721,30.0,80.0,12.0,0.032443,1619364379.0,367472150.0,37.819178,-122.459101,4.877617,0.97845,-0.206484,36.0,12.0,4.0,0.038788,200.0,6.6658333333333335,10.0
1619364380.0,338691000.0,37.824928,-122.456463,4.235507,0.823229,-0.567709,30.0,80.0,12.0,0.030622,1619364380.0,367472150.0,37.819174,-122.459073,4.876582,0.978445,-0.206505,36.0,12.0,4.0,0.036626,200.0,6.666666666666667,10.0
1619364381.0,338691000.0,37.824917,-122.456443,4.230629,0.823874,-0.566774,30.0,80.0,12.0,0.028802,1619364381.0,367472150.0,37.819169,-122.459045,4.875381,0.978439,-0.206534,36.0,12.0,4.0,0.034464,200.0,6.6675,10.0
1619364382.0,338691000.0,37.824906,-122.456422,4.225493,0.824463,-0.565915,30.0,80.0,12.0,0.026984,1619364382.0,367472150.0,37.819165,-122.459017,4.874014,0.978432,-0.206569,36.0,12.0,4.0,0.032303,200.0,6.668333333333333,10.0
1619364383.0,338691000.0,37.824895,-122.456402,4.220098,0.824999,-0.565134,30.0,80.0,12.0,0.025168,1619364383.0,367472150.0,37.81916,-122.458989,4.872481,0.978423,-0.206612,36.0,12.0,4.0,0.030142,200.0,6.6691666666666665,10.0
1619364384.0,338691000.0,37.824884,-122.456381,4.214443,0.82548,-0.564431,30.0,80.0,12.0,0.023354,1619364384.0,367472150.0,37.819155,-122.458961,4.870782,0.978412,-0.206662,36.0,12.0,4.0,0.027982,200.0,6.67,10.0
1619364385.0,338691000.0,37.824873,-122.456361,4.208527,0.825907,-0.563806,30.0,80.0,12.0,0.021542,1619364385.0,367472150.0,37.819151,-122.458933,4.868918,0.9784,-0.206719,36.0,12.0,4.0,0.025823,200.0,6.670833333333333,10.0
1619364386.0,338691000.0,37.824862,-122.456341,4.202349,0.82628,-0.56326,30.0,80.0,12.0,0.019733,1619364386.0,367472150.0,37.819146,-122.458906,4.866887,0.978387,-0.206783,36.0,12.0,4.0,0.023665,200.0,6.671666666666667,10.0
1619364387.0,338691000.0,37.824851,-122.45632,4.195908,0.826599,-0.562792,30.0,80.0,12.0,0.017925,1619364387.0,367472150.0,37.819141,-122.458878,4.864691,0.978372,-0.206855,36.0,12.0,4.0,0.021507,200.0,6.6725,10.0
1619364388.0,338691000.0,37.82484,-122.4563,4.18925,0.826871,-0.562391,30.0,80.0,12.0,0.016121,1619364388.0,367472150.0,37.819137,-122.45885,4.862329,0.978355,-0.206933,36.0,12.0,4.0,0.019351,200.0,6.673333333333334,10.0
1619364389.0,338691000.0,37.824829,-122.45628,4.182564,0.827127,-0.562014,30.0,80.0,12.0,0.014319,1619364389.0,367472150.0,37.819132,-122.458822,4.859801,0.978337,-0.207019,36.0,12.0,4.0,0.017196,200.0,6.674166666666666,10.0
1619364390.0,338691000.0,37.824818,-122.456259,4.175898,0.827375,-0.561649,30.0,80.0,12.0,0.012519,1619364390.0,367472150.0,37.819127,-122.458794,4.857108,0.978317,-0.207112,36.0,12.0,4.0,0.015041,200.0,6.675,10.0
1619364391.0,338691000.0,37.824807,-122.456239,4.169251,0.827615,-0.561296,30.0,80.0,12.0,0.010723,1619364391.0,367472150.0,37.819123,-122.458766,4.854248,0.978296,-0.207213,36.0,12.0,4.0,0.012888,200.0,6.675833333333333,10.0
1619364392.0,338691000.0,37.824797,-122.456219,4.162622,0.827846,-0.560955,30.0,80.0,12.0,0.008929,1619364392.0,367472150.0,37.819118,-122.458738,4.851223,0.978273,-0.207321,36.0,12.0,4.0,0.010737,200.0,6.676666666666667,10.0
1619364393.0,338691000.0,37.824786,-122.456199,4.156013,0.828069,-0.560627,30.0,80.0,12.0,0.007138,1619364393.0,367472150.0,37.819113,-122.458711,4.848032,0.978249,-0.207436,36.0,12.0,4.0,0.008586,200.0,6.6775,10.0
1619364394.0,338691000.0,37.824775,-122.456179,4.149422,0.828283,-0.56031,30.0,80.0,12.0,0.005349,1619364394.0,367472150.0,37.819109,-122.458683,4.844675,0.978223,-0.207558,36.0,12.0,4.0,0.006437,200.0,6.678333333333334,10.0
1619364395.0,338691000.0,37.824764,-122.456159,4.142851,0.828489,-0.560006,30.0,80.0,12.0,0.003563,1619364395.0,367472150.0,37.819104,-122.458655,4.841152,0.978195,-0.207688,36.0,12.0,4.0,0.00429,200.0,6.679166666666667,10.0
1619364396.0,338691000.0,37.824753,-122.456138,4.136298,0.828686,-0.559714,30.0,80.0,12.0,0.00178,1619364396.0,367472150.0,37.819099,-122.458627,4.837464,0.978166,-0.207826,36.0,12.0,4.0,0.002144,200.0,6.68,10.0
1619364397.0,338691000.0,37.824743,-122.456118,4.136298,0.828686,-0.559714,30.0,80.0,12.0,0.0,1619364397.0,367472150.0,37.819095,-122.4586,4.837464,0.978166,-0.207826,36.0,12.0,4.0,0.0,200.0,6.680833333333333,10.0
