Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757108.0,255806029.0,37.816443,-122.475003,9.916548,0.999996,0.002734,71.0,330.0,48.0,0.082628,1625757108.0,368052630.0,37.825399,-122.456235,11.26907,0.984237,0.176857,60.0,42.0,10.0,0.107086,220.6,4.373333333333333,10.0
1625757109.0,255806029.0,37.816443,-122.474945,9.921178,0.999997,0.002632,71.0,330.0,48.0,0.080778,1625757109.0,368052630.0,37.825408,-122.45617,11.272476,0.983965,0.178361,60.0,42.0,10.0,0.104661,220.59166666666667,4.372777777777777,10.0
1625757110.0,255806029.0,37.816443,-122.474887,9.925961,0.999997,0.002522,71.0,330.0,48.0,0.078926,1625757110.0,368052630.0,37.825417,-122.456105,11.275814,0.983706,0.179784,60.0,42.0,10.0,0.102235,220.5833333333333,4.372222222222222,10.0
1625757111.0,255806029.0,37.816443,-122.474828,9.930896,0.999997,0.002404,71.0,330.0,48.0,0.077073,1625757111.0,368052630.0,37.825427,-122.45604,11.27908,0.98346,0.181127,60.0,42.0,10.0,0.099809,220.575,4.371666666666667,10.0
1625757112.0,255806029.0,37.816443,-122.47477,9.935983,0.999997,0.002278,71.0,330.0,48.0,0.07522,1625757112.0,368052630.0,37.825436,-122.455975,11.282271,0.983227,0.182388,60.0,42.0,10.0,0.097382,220.56666666666663,4.371111111111111,10.0
1625757113.0,255806029.0,37.816443,-122.474712,9.941223,0.999998,0.002144,71.0,330.0,48.0,0.073366,1625757113.0,368052630.0,37.825446,-122.45591,11.285382,0.983007,0.183569,60.0,42.0,10.0,0.094955,220.5583333333333,4.370555555555556,10.0
1625757114.0,255806029.0,37.816444,-122.474654,9.946615,0.999998,0.002003,71.0,330.0,48.0,0.07151,1625757114.0,368052630.0,37.825455,-122.455846,11.28841,0.982801,0.184669,60.0,42.0,10.0,0.092527,220.55,4.37,10.0
1625757115.0,255806029.0,37.816444,-122.474596,9.95216,0.999998,0.001853,71.0,330.0,48.0,0.069654,1625757115.0,368052630.0,37.825465,-122.455781,11.291353,0.982608,0.185689,60.0,42.0,10.0,0.090099,220.54166666666663,4.3694444444444445,10.0
1625757116.0,255806029.0,37.816444,-122.474537,9.957857,0.999999,0.001696,71.0,330.0,48.0,0.067796,1625757116.0,368052630.0,37.825474,-122.455716,11.294207,0.98243,0.186629,60.0,42.0,10.0,0.08767,220.53333333333333,4.368888888888889,10.0
1625757117.0,255806029.0,37.816444,-122.474479,9.963707,0.999999,0.001531,71.0,330.0,48.0,0.065938,1625757117.0,368052630.0,37.825484,-122.455651,11.296971,0.982267,0.187489,60.0,42.0,10.0,0.085241,220.525,4.368333333333333,10.0
1625757118.0,255806029.0,37.816444,-122.474421,9.96971,0.999999,0.001359,71.0,330.0,48.0,0.064078,1625757118.0,368052630.0,37.825494,-122.455586,11.29964,0.982117,0.188269,60.0,42.0,10.0,0.082812,220.51666666666668,4.3677777777777775,10.0
1625757119.0,255806029.0,37.816444,-122.474362,9.975865,0.999999,0.001178,71.0,330.0,48.0,0.062218,1625757119.0,368052630.0,37.825504,-122.455521,11.302214,0.981983,0.18897,60.0,42.0,10.0,0.080382,220.50833333333333,4.367222222222222,10.0
1625757120.0,255806029.0,37.816444,-122.474304,9.982172,1.0,0.00099,71.0,330.0,48.0,0.060356,1625757120.0,368052630.0,37.825514,-122.455456,11.30469,0.981863,0.18959,60.0,42.0,10.0,0.077951,220.5,4.366666666666667,10.0
1625757121.0,255806029.0,37.816444,-122.474245,9.988633,1.0,0.000795,71.0,330.0,48.0,0.058493,1625757121.0,368052630.0,37.825524,-122.455391,11.307067,0.981759,0.190131,60.0,42.0,10.0,0.075521,220.49166666666667,4.366111111111112,10.0
1625757122.0,255806029.0,37.816444,-122.474187,9.995246,1.0,0.000591,71.0,330.0,48.0,0.056629,1625757122.0,368052630.0,37.825534,-122.455326,11.309343,0.981669,0.190593,60.0,42.0,10.0,0.073089,220.4833333333333,4.365555555555556,10.0
1625757123.0,255806029.0,37.816444,-122.474128,10.002012,1.0,0.00038,71.0,330.0,48.0,0.054763,1625757123.0,368052630.0,37.825544,-122.45526,11.311517,0.981595,0.190975,60.0,42.0,10.0,0.070658,220.475,4.365,10.0
1625757124.0,255806029.0,37.816444,-122.47407,10.008931,1.0,0.000161,71.0,330.0,48.0,0.052897,1625757124.0,368052630.0,37.825554,-122.455195,11.313587,0.981536,0.191277,60.0,42.0,10.0,0.068226,220.46666666666667,4.364444444444445,10.0
1625757125.0,255806029.0,37.816444,-122.474011,10.016003,1.0,-6.5e-05,71.0,330.0,48.0,0.051029,1625757125.0,368052630.0,37.825564,-122.45513,11.315553,0.981492,0.191501,60.0,42.0,10.0,0.065793,220.4583333333333,4.363888888888889,10.0
1625757126.0,255806029.0,37.816444,-122.473953,10.023228,1.0,-0.000299,71.0,330.0,48.0,0.049159,1625757126.0,368052630.0,37.825574,-122.455065,11.317415,0.981464,0.191645,60.0,42.0,10.0,0.063361,220.45,4.363333333333333,10.0
1625757127.0,255806029.0,37.816444,-122.473894,10.030606,1.0,-0.00054,71.0,330.0,48.0,0.047289,1625757127.0,368052630.0,37.825584,-122.455,11.319171,0.981452,0.19171,60.0,42.0,10.0,0.060928,220.44166666666663,4.362777777777778,10.0
1625757128.0,255806029.0,37.816444,-122.473835,10.038137,1.0,-0.000789,71.0,330.0,48.0,0.045417,1625757128.0,368052630.0,37.825594,-122.454935,11.320822,0.981454,0.191695,60.0,42.0,10.0,0.058494,220.4333333333333,4.362222222222222,10.0
1625757129.0,255806029.0,37.816444,-122.473776,10.045821,0.999999,-0.001046,71.0,330.0,48.0,0.043543,1625757129.0,368052630.0,37.825604,-122.45487,11.322368,0.981473,0.191602,60.0,42.0,10.0,0.05606,220.425,4.361666666666666,10.0
1625757130.0,255806029.0,37.816444,-122.473717,10.053658,0.999999,-0.001309,71.0,330.0,48.0,0.041668,1625757130.0,368052630.0,37.825614,-122.454805,11.323809,0.981506,0.19143,60.0,42.0,10.0,0.053626,220.41666666666663,4.361111111111111,10.0
1625757131.0,255806029.0,37.816444,-122.473659,10.061649,0.999999,-0.001581,71.0,330.0,48.0,0.039792,1625757131.0,368052630.0,37.825624,-122.45474,11.325145,0.981555,0.191178,60.0,42.0,10.0,0.051191,220.40833333333333,4.360555555555555,10.0
1625757132.0,255806029.0,37.816444,-122.4736,10.069792,0.999998,-0.001859,71.0,330.0,48.0,0.037914,1625757132.0,368052630.0,37.825634,-122.454675,11.326378,0.98162,0.190848,60.0,42.0,10.0,0.048757,220.4,4.36,10.0
1625757133.0,255806029.0,37.816444,-122.473541,10.07809,0.999998,-0.002145,71.0,330.0,48.0,0.036035,1625757133.0,368052630.0,37.825644,-122.45461,11.327507,0.981699,0.190438,60.0,42.0,10.0,0.046321,220.39166666666668,4.359444444444445,10.0
1625757134.0,255806029.0,37.816444,-122.473482,10.08654,0.999997,-0.002439,71.0,330.0,48.0,0.034154,1625757134.0,368052630.0,37.825654,-122.454545,11.328535,0.981794,0.18995,60.0,42.0,10.0,0.043886,220.38333333333333,4.358888888888889,10.0
1625757135.0,255806029.0,37.816444,-122.473423,10.095145,0.999996,-0.002739,71.0,330.0,48.0,0.032271,1625757135.0,368052630.0,37.825664,-122.454479,11.329462,0.981903,0.189382,60.0,42.0,10.0,0.04145,220.375,4.358333333333333,10.0
1625757136.0,255806029.0,37.816443,-122.473363,10.103902,0.999995,-0.003047,71.0,330.0,48.0,0.030387,1625757136.0,368052630.0,37.825674,-122.454414,11.330291,0.982028,0.188735,60.0,42.0,10.0,0.039014,220.36666666666667,4.357777777777778,10.0
1625757137.0,255806029.0,37.816443,-122.473304,10.112814,0.999994,-0.003362,71.0,330.0,48.0,0.028501,1625757137.0,368052630.0,37.825684,-122.454349,11.331022,0.982167,0.188009,60.0,42.0,10.0,0.036577,220.3583333333333,4.357222222222222,10.0
1625757138.0,255806029.0,37.816443,-122.473245,10.121879,0.999993,-0.003685,71.0,330.0,48.0,0.026614,1625757138.0,368052630.0,37.825693,-122.454284,11.331659,0.982321,0.187204,60.0,42.0,10.0,0.034141,220.35,4.3566666666666665,10.0
1625757139.0,255806029.0,37.816443,-122.473186,10.131098,0.999992,-0.004014,71.0,330.0,48.0,0.024725,1625757139.0,368052630.0,37.825703,-122.454219,11.332202,0.982489,0.18632,60.0,42.0,10.0,0.031704,220.34166666666667,4.356111111111111,10.0
1625757140.0,255806029.0,37.816443,-122.473126,10.140471,0.999991,-0.004351,71.0,330.0,48.0,0.022834,1625757140.0,368052630.0,37.825713,-122.454154,11.332656,0.982671,0.185357,60.0,42.0,10.0,0.029267,220.3333333333333,4.355555555555555,10.0
1625757141.0,255806029.0,37.816443,-122.473067,10.149998,0.999989,-0.004695,71.0,330.0,48.0,0.020942,1625757141.0,368052630.0,37.825723,-122.454088,11.333021,0.982867,0.184314,60.0,42.0,10.0,0.026829,220.325,4.355,10.0
1625757142.0,255806029.0,37.816442,-122.473008,10.159679,0.999987,-0.005045,71.0,330.0,48.0,0.019047,1625757142.0,368052630.0,37.825732,-122.454023,11.333302,0.983077,0.183192,60.0,42.0,10.0,0.024391,220.31666666666663,4.354444444444445,10.0
1625757143.0,255806029.0,37.816442,-122.472948,10.169514,0.999985,-0.005403,71.0,330.0,48.0,0.017151,1625757143.0,368052630.0,37.825742,-122.453958,11.333502,0.9833,0.18199,60.0,42.0,10.0,0.021953,220.3083333333333,4.353888888888889,10.0
1625757144.0,255806029.0,37.816442,-122.472889,10.179503,0.999983,-0.005768,71.0,330.0,48.0,0.015253,1625757144.0,368052630.0,37.825751,-122.453893,11.333623,0.983537,0.180709,60.0,42.0,10.0,0.019515,220.3,4.3533333333333335,10.0
1625757145.0,255806029.0,37.816442,-122.472829,10.189646,0.999981,-0.00614,71.0,330.0,48.0,0.013353,1625757145.0,368052630.0,37.825761,-122.453827,11.33367,0.983786,0.179348,60.0,42.0,10.0,0.017076,220.29166666666663,4.352777777777778,10.0
1625757146.0,255806029.0,37.816441,-122.472769,10.199944,0.999979,-0.006518,71.0,330.0,48.0,0.011452,1625757146.0,368052630.0,37.82577,-122.453762,11.333646,0.984047,0.177908,60.0,42.0,10.0,0.014638,220.28333333333333,4.352222222222222,10.0
1625757147.0,255806029.0,37.816441,-122.47271,10.210396,0.999976,-0.006904,71.0,330.0,48.0,0.009548,1625757147.0,368052630.0,37.82578,-122.453697,11.333555,0.984321,0.176387,60.0,42.0,10.0,0.012199,220.275,4.351666666666667,10.0
1625757148.0,255806029.0,37.816441,-122.47265,10.221003,0.999973,-0.007296,71.0,330.0,48.0,0.007642,1625757148.0,368052630.0,37.825789,-122.453631,11.333401,0.984606,0.174787,60.0,42.0,10.0,0.009759,220.26666666666668,4.351111111111111,10.0
1625757149.0,255806029.0,37.81644,-122.47259,10.231764,0.99997,-0.007695,71.0,330.0,48.0,0.005735,1625757149.0,368052630.0,37.825798,-122.453566,11.333189,0.984903,0.173107,60.0,42.0,10.0,0.00732,220.25833333333333,4.350555555555555,10.0
1625757150.0,255806029.0,37.81644,-122.47253,10.242634,0.999967,-0.008099,71.0,330.0,48.0,0.003825,1625757150.0,368052630.0,37.825807,-122.453501,11.332924,0.985211,0.171347,60.0,42.0,10.0,0.00488,220.25,4.35,10.0
1625757151.0,255806029.0,37.81644,-122.47247,10.253423,0.999964,-0.008495,71.0,330.0,48.0,0.001914,1625757151.0,368052630.0,37.825816,-122.453435,11.33261,0.985529,0.169507,60.0,42.0,10.0,0.00244,220.24166666666667,4.349444444444444,10.0
1625757152.0,255806029.0,37.816439,-122.47241,10.253423,0.999964,-0.008495,71.0,330.0,48.0,0.0,1625757152.0,368052630.0,37.825825,-122.45337,11.33261,0.985529,0.169507,60.0,42.0,10.0,0.0,220.2333333333333,4.348888888888889,10.0
