Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627714.0,366864850.0,37.826576,-122.448066,8.931279,0.134323,-0.990938,60.0,19.0,10.0,0.246331,1624627714.0,366985270.0,37.815716,-122.477547,12.199058,0.992962,0.118432,60.0,25.0,9.0,0.263334,248.14444444444445,6.814444444444445,10.0
1624627715.0,366864850.0,37.826535,-122.448059,8.938218,0.134621,-0.990897,60.0,19.0,10.0,0.242993,1624627715.0,366985270.0,37.815722,-122.477476,12.262278,0.992508,0.122179,60.0,25.0,9.0,0.259584,248.13888888888889,6.813888888888889,10.0
1624627716.0,366864850.0,37.826494,-122.448052,8.945506,0.134936,-0.990854,60.0,19.0,10.0,0.239653,1624627716.0,366985270.0,37.815729,-122.477404,12.319891,0.992047,0.125869,60.0,25.0,9.0,0.255815,248.13333333333333,6.8133333333333335,10.0
1624627717.0,366864850.0,37.826453,-122.448045,8.953144,0.135268,-0.990809,60.0,19.0,10.0,0.23631,1624627717.0,366985270.0,37.815737,-122.477333,12.371893,0.991578,0.129509,60.0,25.0,9.0,0.252028,248.12777777777777,6.812777777777778,10.0
1624627718.0,366864850.0,37.826412,-122.448038,8.961131,0.135616,-0.990761,60.0,19.0,10.0,0.232964,1624627718.0,366985270.0,37.815744,-122.477261,12.41828,0.991102,0.133105,60.0,25.0,9.0,0.248226,248.12222222222223,6.812222222222222,10.0
1624627719.0,366864850.0,37.826371,-122.44803,8.969468,0.135981,-0.990711,60.0,19.0,10.0,0.229615,1624627719.0,366985270.0,37.815752,-122.477189,12.459048,0.990618,0.136661,60.0,25.0,9.0,0.244409,248.11666666666667,6.8116666666666665,10.0
1624627720.0,366864850.0,37.82633,-122.448023,8.978154,0.136362,-0.990659,60.0,19.0,10.0,0.226263,1624627720.0,366985270.0,37.81576,-122.477117,12.494195,0.990125,0.140184,60.0,25.0,9.0,0.24058,248.11111111111111,6.811111111111111,10.0
1624627721.0,366864850.0,37.826289,-122.448016,8.987191,0.13676,-0.990604,60.0,19.0,10.0,0.222907,1624627721.0,366985270.0,37.815768,-122.477044,12.523717,0.989625,0.143678,60.0,25.0,9.0,0.23674,248.10555555555555,6.810555555555555,10.0
1624627722.0,366864850.0,37.826248,-122.448009,8.996579,0.137175,-0.990547,60.0,19.0,10.0,0.219548,1624627722.0,366985270.0,37.815776,-122.476971,12.547612,0.989115,0.147148,60.0,25.0,9.0,0.232892,248.1,6.8100000000000005,10.0
1624627723.0,366864850.0,37.826207,-122.448002,9.006316,0.137605,-0.990487,60.0,19.0,10.0,0.216185,1624627723.0,366985270.0,37.815784,-122.476899,12.565879,0.988595,0.150598,60.0,25.0,9.0,0.229036,248.09444444444443,6.809444444444445,10.0
1624627724.0,366864850.0,37.826165,-122.447994,9.016405,0.138052,-0.990425,60.0,19.0,10.0,0.212819,1624627724.0,366985270.0,37.815793,-122.476826,12.578517,0.988065,0.154035,60.0,25.0,9.0,0.225176,248.0888888888889,6.808888888888889,10.0
1624627725.0,366864850.0,37.826124,-122.447987,9.026844,0.138514,-0.99036,60.0,19.0,10.0,0.209448,1624627725.0,366985270.0,37.815802,-122.476753,12.585523,0.987525,0.157461,60.0,25.0,9.0,0.221311,248.0833333333333,6.808333333333334,10.0
1624627726.0,366864850.0,37.826083,-122.44798,9.037635,0.138992,-0.990293,60.0,19.0,10.0,0.206074,1624627726.0,366985270.0,37.815811,-122.47668,12.586899,0.986974,0.160883,60.0,25.0,9.0,0.217445,248.07777777777773,6.807777777777778,10.0
1624627727.0,366864850.0,37.826041,-122.447972,9.048776,0.139486,-0.990224,60.0,19.0,10.0,0.202695,1624627727.0,366985270.0,37.815821,-122.476608,12.582644,0.98641,0.164304,60.0,25.0,9.0,0.213579,248.07222222222225,6.807222222222222,10.0
1624627728.0,366864850.0,37.826,-122.447965,9.06027,0.139996,-0.990152,60.0,19.0,10.0,0.199312,1624627728.0,366985270.0,37.81583,-122.476535,12.572758,0.985833,0.167729,60.0,25.0,9.0,0.209714,248.06666666666663,6.806666666666667,10.0
1624627729.0,366864850.0,37.825958,-122.447958,9.072115,0.140522,-0.990078,60.0,19.0,10.0,0.195925,1624627729.0,366985270.0,37.81584,-122.476462,12.557241,0.985243,0.171163,60.0,25.0,9.0,0.205853,248.0611111111111,6.806111111111111,10.0
1624627730.0,366864850.0,37.825917,-122.44795,9.084312,0.141062,-0.990001,60.0,19.0,10.0,0.192533,1624627730.0,366985270.0,37.81585,-122.47639,12.537131,0.984638,0.174609,60.0,25.0,9.0,0.201998,248.0555555555556,6.805555555555555,10.0
1624627731.0,366864850.0,37.825875,-122.447943,9.096861,0.141618,-0.989921,60.0,19.0,10.0,0.189136,1624627731.0,366985270.0,37.81586,-122.476318,12.516567,0.984018,0.17807,60.0,25.0,9.0,0.198149,248.05,6.805,10.0
1624627732.0,366864850.0,37.825834,-122.447935,9.109763,0.142189,-0.989839,60.0,19.0,10.0,0.185734,1624627732.0,366985270.0,37.81587,-122.476246,12.496586,0.983383,0.181543,60.0,25.0,9.0,0.194306,248.04444444444445,6.804444444444444,10.0
1624627733.0,366864850.0,37.825792,-122.447928,9.123017,0.142775,-0.989755,60.0,19.0,10.0,0.182327,1624627733.0,366985270.0,37.815881,-122.476174,12.477189,0.982733,0.185028,60.0,25.0,9.0,0.190471,248.0388888888889,6.803888888888888,10.0
1624627734.0,366864850.0,37.82575,-122.44792,9.136624,0.143376,-0.989668,60.0,19.0,10.0,0.178916,1624627734.0,366985270.0,37.815892,-122.476102,12.458377,0.982068,0.188526,60.0,25.0,9.0,0.186641,248.03333333333333,6.803333333333333,10.0
1624627735.0,366864850.0,37.825708,-122.447912,9.150585,0.143992,-0.989579,60.0,19.0,10.0,0.175498,1624627735.0,366985270.0,37.815902,-122.47603,12.440152,0.981388,0.192036,60.0,25.0,9.0,0.182819,248.02777777777777,6.802777777777778,10.0
1624627736.0,366864850.0,37.825666,-122.447904,9.164899,0.144622,-0.989487,60.0,19.0,10.0,0.172076,1624627736.0,366985270.0,37.815914,-122.475959,12.422514,0.980692,0.195556,60.0,25.0,9.0,0.179002,248.0222222222222,6.802222222222222,10.0
1624627737.0,366864850.0,37.825624,-122.447897,9.179568,0.145267,-0.989393,60.0,19.0,10.0,0.168648,1624627737.0,366985270.0,37.815925,-122.475887,12.405464,0.979982,0.199087,60.0,25.0,9.0,0.175192,248.01666666666665,6.801666666666667,10.0
1624627738.0,366864850.0,37.825582,-122.447889,9.19459,0.145926,-0.989296,60.0,19.0,10.0,0.165214,1624627738.0,366985270.0,37.815936,-122.475816,12.389005,0.979256,0.202629,60.0,25.0,9.0,0.171387,248.01111111111112,6.801111111111111,10.0
1624627739.0,366864850.0,37.82554,-122.447881,9.209966,0.146599,-0.989196,60.0,19.0,10.0,0.161774,1624627739.0,366985270.0,37.815948,-122.475745,12.373136,0.978514,0.20618,60.0,25.0,9.0,0.167588,248.0055555555556,6.800555555555556,10.0
1624627740.0,366864850.0,37.825498,-122.447873,9.225697,0.147286,-0.989094,60.0,19.0,10.0,0.158329,1624627740.0,366985270.0,37.81596,-122.475674,12.35786,0.977757,0.20974,60.0,25.0,9.0,0.163794,248.0,6.8,10.0
1624627741.0,366864850.0,37.825456,-122.447865,9.241784,0.147987,-0.988989,60.0,19.0,10.0,0.154877,1624627741.0,366985270.0,37.815972,-122.475603,12.343176,0.976985,0.21331,60.0,25.0,9.0,0.160006,247.99444444444444,6.799444444444444,10.0
1624627742.0,366864850.0,37.825414,-122.447857,9.258225,0.148701,-0.988882,60.0,19.0,10.0,0.151419,1624627742.0,366985270.0,37.815984,-122.475533,12.329087,0.976197,0.216887,60.0,25.0,9.0,0.156224,247.98888888888888,6.798888888888889,10.0
1624627743.0,366864850.0,37.825371,-122.447849,9.275022,0.14943,-0.988772,60.0,19.0,10.0,0.147954,1624627743.0,366985270.0,37.815996,-122.475462,12.315592,0.975393,0.220472,60.0,25.0,9.0,0.152446,247.9833333333333,6.798333333333334,10.0
1624627744.0,366864850.0,37.825329,-122.447841,9.292175,0.150171,-0.98866,60.0,19.0,10.0,0.144484,1624627744.0,366985270.0,37.816009,-122.475392,12.302693,0.974574,0.224064,60.0,25.0,9.0,0.148673,247.9777777777778,6.797777777777778,10.0
1624627745.0,366864850.0,37.825286,-122.447833,9.309684,0.150926,-0.988545,60.0,19.0,10.0,0.141006,1624627745.0,366985270.0,37.816021,-122.475322,12.290391,0.97374,0.227663,60.0,25.0,9.0,0.144905,247.97222222222223,6.797222222222223,10.0
1624627746.0,366864850.0,37.825244,-122.447825,9.327549,0.151693,-0.988428,60.0,19.0,10.0,0.137521,1624627746.0,366985270.0,37.816034,-122.475252,12.278686,0.97289,0.231268,60.0,25.0,9.0,0.141142,247.96666666666667,6.796666666666667,10.0
1624627747.0,366864850.0,37.825201,-122.447816,9.345772,0.152474,-0.988308,60.0,19.0,10.0,0.13403,1624627747.0,366985270.0,37.816048,-122.475182,12.26758,0.972025,0.234879,60.0,25.0,9.0,0.137383,247.9611111111111,6.796111111111111,10.0
1624627748.0,366864850.0,37.825158,-122.447808,9.364351,0.153267,-0.988185,60.0,19.0,10.0,0.130531,1624627748.0,366985270.0,37.816061,-122.475112,12.257072,0.971144,0.238495,60.0,25.0,9.0,0.133629,247.95555555555555,6.795555555555556,10.0
1624627749.0,366864850.0,37.825116,-122.4478,9.383288,0.154073,-0.98806,60.0,19.0,10.0,0.127026,1624627749.0,366985270.0,37.816074,-122.475042,12.247165,0.970247,0.242116,60.0,25.0,9.0,0.129878,247.95,6.795,10.0
1624627750.0,366864850.0,37.825073,-122.447791,9.402583,0.154891,-0.987932,60.0,19.0,10.0,0.123513,1624627750.0,366985270.0,37.816088,-122.474973,12.237857,0.969336,0.24574,60.0,25.0,9.0,0.126132,247.94444444444449,6.794444444444444,10.0
1624627751.0,366864850.0,37.82503,-122.447783,9.422236,0.155721,-0.987801,60.0,19.0,10.0,0.119992,1624627751.0,366985270.0,37.816102,-122.474903,12.229151,0.968409,0.249368,60.0,25.0,9.0,0.122389,247.9388888888889,6.793888888888889,10.0
1624627752.0,366864850.0,37.824987,-122.447774,9.442247,0.156563,-0.987668,60.0,19.0,10.0,0.116464,1624627752.0,366985270.0,37.816116,-122.474834,12.221047,0.967466,0.252999,60.0,25.0,9.0,0.11865,247.9333333333333,6.793333333333333,10.0
1624627753.0,366864850.0,37.824943,-122.447765,9.462617,0.157417,-0.987532,60.0,19.0,10.0,0.112927,1624627753.0,366985270.0,37.81613,-122.474764,12.213544,0.966509,0.256633,60.0,25.0,9.0,0.114915,247.92777777777772,6.792777777777777,10.0
1624627754.0,366864850.0,37.8249,-122.447757,9.483346,0.158283,-0.987394,60.0,19.0,10.0,0.109383,1624627754.0,366985270.0,37.816145,-122.474695,12.206645,0.965536,0.260268,60.0,25.0,9.0,0.111183,247.92222222222225,6.792222222222222,10.0
1624627755.0,366864850.0,37.824857,-122.447748,9.504435,0.15916,-0.987253,60.0,19.0,10.0,0.105831,1624627755.0,366985270.0,37.81616,-122.474626,12.200348,0.964549,0.263905,60.0,25.0,9.0,0.107454,247.91666666666663,6.791666666666667,10.0
1624627756.0,366864850.0,37.824814,-122.447739,9.525883,0.160048,-0.987109,60.0,19.0,10.0,0.102271,1624627756.0,366985270.0,37.816175,-122.474557,12.194655,0.963546,0.267543,60.0,25.0,9.0,0.103728,247.9111111111111,6.791111111111111,10.0
1624627757.0,366864850.0,37.82477,-122.44773,9.547523,0.160937,-0.986965,60.0,19.0,10.0,0.098702,1624627757.0,366985270.0,37.81619,-122.474489,12.189566,0.962528,0.271181,60.0,25.0,9.0,0.100005,247.9055555555556,6.790555555555556,10.0
1624627758.0,366864850.0,37.824726,-122.447721,9.568679,0.161786,-0.986826,60.0,19.0,10.0,0.095125,1624627758.0,366985270.0,37.816205,-122.47442,12.185081,0.961496,0.274818,60.0,25.0,9.0,0.096285,247.9,6.79,10.0
1624627759.0,366864850.0,37.824683,-122.447712,9.589181,0.162584,-0.986695,60.0,19.0,10.0,0.09154,1624627759.0,366985270.0,37.81622,-122.474351,12.181201,0.960449,0.278455,60.0,25.0,9.0,0.092568,247.89444444444445,6.789444444444444,10.0
1624627760.0,366864850.0,37.824639,-122.447703,9.609028,0.163333,-0.986571,60.0,19.0,10.0,0.087946,1624627760.0,366985270.0,37.816236,-122.474283,12.177925,0.959388,0.28209,60.0,25.0,9.0,0.088852,247.88888888888889,6.788888888888889,10.0
1624627761.0,366864850.0,37.824595,-122.447694,9.628219,0.164033,-0.986455,60.0,19.0,10.0,0.084345,1624627761.0,366985270.0,37.816252,-122.474214,12.175255,0.958312,0.285724,60.0,25.0,9.0,0.085139,247.88333333333333,6.788333333333333,10.0
1624627762.0,366864850.0,37.824551,-122.447684,9.646752,0.164684,-0.986346,60.0,19.0,10.0,0.080737,1624627762.0,366985270.0,37.816268,-122.474146,12.17319,0.957222,0.289355,60.0,25.0,9.0,0.081429,247.87777777777777,6.7877777777777775,10.0
1624627763.0,366864850.0,37.824507,-122.447675,9.664628,0.165286,-0.986246,60.0,19.0,10.0,0.077121,1624627763.0,366985270.0,37.816284,-122.474078,12.171729,0.956118,0.292982,60.0,25.0,9.0,0.07772,247.87222222222223,6.787222222222223,10.0
1624627764.0,366864850.0,37.824463,-122.447666,9.681845,0.165841,-0.986153,60.0,19.0,10.0,0.073498,1624627764.0,366985270.0,37.816301,-122.47401,12.170875,0.955,0.296607,60.0,25.0,9.0,0.074012,247.86666666666667,6.786666666666667,10.0
1624627765.0,366864850.0,37.824419,-122.447656,9.698402,0.166348,-0.986067,60.0,19.0,10.0,0.069869,1624627765.0,366985270.0,37.816318,-122.473941,12.170625,0.953868,0.300227,60.0,25.0,9.0,0.070307,247.86111111111111,6.786111111111111,10.0
1624627766.0,366864850.0,37.824375,-122.447647,9.714299,0.166807,-0.985989,60.0,19.0,10.0,0.066233,1624627766.0,366985270.0,37.816335,-122.473873,12.170981,0.952722,0.303843,60.0,25.0,9.0,0.066603,247.85555555555555,6.785555555555556,10.0
1624627767.0,366864850.0,37.82433,-122.447637,9.729535,0.16722,-0.98592,60.0,19.0,10.0,0.062592,1624627767.0,366985270.0,37.816352,-122.473806,12.171942,0.951563,0.307453,60.0,25.0,9.0,0.0629,247.85,6.785,10.0
1624627768.0,366864850.0,37.824286,-122.447628,9.744109,0.167587,-0.985857,60.0,19.0,10.0,0.058944,1624627768.0,366985270.0,37.816369,-122.473738,12.173509,0.950391,0.311058,60.0,25.0,9.0,0.059199,247.84444444444443,6.7844444444444445,10.0
1624627769.0,366864850.0,37.824241,-122.447618,9.758021,0.167907,-0.985803,60.0,19.0,10.0,0.055291,1624627769.0,366985270.0,37.816386,-122.47367,12.17568,0.949206,0.314656,60.0,25.0,9.0,0.055498,247.8388888888889,6.783888888888889,10.0
1624627770.0,366864850.0,37.824197,-122.447609,9.771271,0.168181,-0.985756,60.0,19.0,10.0,0.051632,1624627770.0,366985270.0,37.816404,-122.473602,12.178456,0.948008,0.318247,60.0,25.0,9.0,0.051798,247.8333333333333,6.783333333333333,10.0
1624627771.0,366864850.0,37.824152,-122.447599,9.783858,0.16841,-0.985717,60.0,19.0,10.0,0.047968,1624627771.0,366985270.0,37.816422,-122.473535,12.181837,0.946797,0.321832,60.0,25.0,9.0,0.048099,247.82777777777773,6.782777777777778,10.0
1624627772.0,366864850.0,37.824108,-122.447589,9.795782,0.168593,-0.985686,60.0,19.0,10.0,0.0443,1624627772.0,366985270.0,37.81644,-122.473467,12.185821,0.945574,0.325408,60.0,25.0,9.0,0.0444,247.82222222222225,6.782222222222222,10.0
1624627773.0,366864850.0,37.824063,-122.44758,9.807042,0.16873,-0.985662,60.0,19.0,10.0,0.040627,1624627773.0,366985270.0,37.816459,-122.4734,12.19041,0.944338,0.328976,60.0,25.0,9.0,0.040702,247.81666666666663,6.781666666666666,10.0
1624627774.0,366864850.0,37.824018,-122.44757,9.817639,0.168823,-0.985646,60.0,19.0,10.0,0.03695,1624627774.0,366985270.0,37.816477,-122.473332,12.195602,0.943091,0.332536,60.0,25.0,9.0,0.037004,247.8111111111111,6.781111111111111,10.0
1624627775.0,366864850.0,37.823974,-122.44756,9.827572,0.16887,-0.985638,60.0,19.0,10.0,0.033268,1624627775.0,366985270.0,37.816496,-122.473265,12.201398,0.941831,0.336085,60.0,25.0,9.0,0.033306,247.8055555555556,6.780555555555555,10.0
1624627776.0,366864850.0,37.823929,-122.447551,9.836842,0.168873,-0.985638,60.0,19.0,10.0,0.029583,1624627776.0,366985270.0,37.816515,-122.473198,12.207796,0.940561,0.339626,60.0,25.0,9.0,0.029608,247.8,6.78,10.0
1624627777.0,366864850.0,37.823884,-122.447541,9.845447,0.168831,-0.985645,60.0,19.0,10.0,0.025895,1624627777.0,366985270.0,37.816534,-122.47313,12.214796,0.939279,0.343155,60.0,25.0,9.0,0.02591,247.79444444444445,6.779444444444445,10.0
1624627778.0,366864850.0,37.823839,-122.447531,9.853389,0.168745,-0.98566,60.0,19.0,10.0,0.022203,1624627778.0,366985270.0,37.816553,-122.473063,12.222398,0.937986,0.346674,60.0,25.0,9.0,0.022211,247.7888888888889,6.778888888888889,10.0
1624627779.0,366864850.0,37.823794,-122.447521,9.860667,0.168614,-0.985682,60.0,19.0,10.0,0.018508,1624627779.0,366985270.0,37.816573,-122.472996,12.2306,0.936682,0.350182,60.0,25.0,9.0,0.018511,247.78333333333333,6.778333333333333,10.0
1624627780.0,366864850.0,37.823749,-122.447512,9.867281,0.168439,-0.985712,60.0,19.0,10.0,0.014811,1624627780.0,366985270.0,37.816593,-122.472929,12.239403,0.935367,0.353677,60.0,25.0,9.0,0.014811,247.77777777777777,6.777777777777778,10.0
1624627781.0,366864850.0,37.823704,-122.447502,9.873233,0.168219,-0.98575,60.0,19.0,10.0,0.011111,1624627781.0,366985270.0,37.816613,-122.472862,12.248806,0.934043,0.357161,60.0,25.0,9.0,0.01111,247.7722222222222,6.777222222222222,10.0
1624627782.0,366864850.0,37.823659,-122.447492,9.878521,0.167955,-0.985795,60.0,19.0,10.0,0.007409,1624627782.0,366985270.0,37.816633,-122.472795,12.258808,0.932708,0.360632,60.0,25.0,9.0,0.007408,247.76666666666665,6.776666666666666,10.0
1624627783.0,366864850.0,37.823614,-122.447482,9.883147,0.167647,-0.985847,60.0,19.0,10.0,0.003705,1624627783.0,366985270.0,37.816654,-122.472728,12.269408,0.931364,0.364089,60.0,25.0,9.0,0.003705,247.76111111111112,6.776111111111112,10.0
1624627784.0,366864850.0,37.823569,-122.447473,9.883147,0.167647,-0.985847,60.0,19.0,10.0,0.0,1624627784.0,366985270.0,37.816674,-122.472661,12.269408,0.931364,0.364089,60.0,25.0,9.0,0.0,247.7555555555556,6.775555555555556,10.0
