Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625726208.0,235076283.0,37.842102,-122.443748,8.199202,0.996901,0.078667,80.0,249.0,44.0,0.132945,1625726208.0,368180460.0,37.842346,-122.446109,9.235375,0.995974,0.089644,52.0,34.0,10.0,0.134162,70.20000000000002,1.3499999999999996,10.0
1625726209.0,235076283.0,37.842105,-122.4437,8.208633,0.996944,0.078118,80.0,249.0,44.0,0.131426,1625726209.0,368180460.0,37.84235,-122.446055,9.236509,0.996117,0.088042,52.0,34.0,10.0,0.132451,70.1277777777778,1.348611111111111,10.0
1625726210.0,235076283.0,37.842108,-122.443652,8.218866,0.996982,0.077634,80.0,249.0,44.0,0.129904,1625726210.0,368180460.0,37.842354,-122.446001,9.2379,0.996247,0.086558,52.0,34.0,10.0,0.13074,70.05555555555557,1.347222222222222,10.0
1625726211.0,235076283.0,37.842111,-122.443604,8.229898,0.997014,0.077216,80.0,249.0,44.0,0.128381,1625726211.0,368180460.0,37.842358,-122.445947,9.239542,0.996365,0.085192,52.0,34.0,10.0,0.129028,69.98333333333335,1.3458333333333332,10.0
1625726212.0,235076283.0,37.842114,-122.443556,8.241731,0.997042,0.076862,80.0,249.0,44.0,0.126855,1625726212.0,368180460.0,37.842361,-122.445893,9.241431,0.99647,0.083945,52.0,34.0,10.0,0.127316,69.91111111111113,1.344444444444444,10.0
1625726213.0,235076283.0,37.842117,-122.443508,8.254363,0.997064,0.076573,80.0,249.0,44.0,0.125327,1625726213.0,368180460.0,37.842365,-122.445839,9.243562,0.996565,0.082816,52.0,34.0,10.0,0.125604,69.8388888888889,1.3430555555555554,10.0
1625726214.0,235076283.0,37.84212,-122.44346,8.267794,0.997081,0.076349,80.0,249.0,44.0,0.123797,1625726214.0,368180460.0,37.842369,-122.445785,9.245933,0.996648,0.081806,52.0,34.0,10.0,0.123891,69.76666666666668,1.3416666666666663,10.0
1625726215.0,235076283.0,37.842123,-122.443412,8.282023,0.997093,0.076189,80.0,249.0,44.0,0.122265,1625726215.0,368180460.0,37.842372,-122.445731,9.248539,0.996721,0.080914,52.0,34.0,10.0,0.122178,69.69444444444446,1.3402777777777777,10.0
1625726216.0,235076283.0,37.842126,-122.443363,8.29705,0.997101,0.076093,80.0,249.0,44.0,0.12073,1625726216.0,368180460.0,37.842375,-122.445677,9.251378,0.996784,0.08014,52.0,34.0,10.0,0.120465,69.62222222222223,1.3388888888888886,10.0
1625726217.0,235076283.0,37.842129,-122.443315,8.312875,0.997103,0.076061,80.0,249.0,44.0,0.119192,1625726217.0,368180460.0,37.842379,-122.445623,9.254448,0.996836,0.079485,52.0,34.0,10.0,0.11875,69.55000000000001,1.3375,10.0
1625726218.0,235076283.0,37.842132,-122.443266,8.329499,0.997101,0.076092,80.0,249.0,44.0,0.117651,1625726218.0,368180460.0,37.842382,-122.445569,9.257745,0.996879,0.078948,52.0,34.0,10.0,0.117036,69.47777777777779,1.3361111111111108,10.0
1625726219.0,235076283.0,37.842135,-122.443218,8.34692,0.997094,0.076186,80.0,249.0,44.0,0.116107,1625726219.0,368180460.0,37.842386,-122.445515,9.261269,0.996912,0.07853,52.0,34.0,10.0,0.11532,69.40555555555557,1.334722222222222,10.0
1625726220.0,235076283.0,37.842138,-122.443169,8.36514,0.997082,0.076343,80.0,249.0,44.0,0.11456,1625726220.0,368180460.0,37.842389,-122.445461,9.265018,0.996935,0.07823,52.0,34.0,10.0,0.113604,69.33333333333334,1.333333333333333,10.0
1625726221.0,235076283.0,37.842141,-122.44312,8.384158,0.997065,0.076562,80.0,249.0,44.0,0.11301,1625726221.0,368180460.0,37.842392,-122.445407,9.26899,0.99695,0.078048,52.0,34.0,10.0,0.111888,69.26111111111112,1.3319444444444444,10.0
1625726222.0,235076283.0,37.842143,-122.443071,8.403975,0.997043,0.076843,80.0,249.0,44.0,0.111456,1625726222.0,368180460.0,37.842396,-122.445353,9.273186,0.996955,0.077984,52.0,34.0,10.0,0.11017,69.1888888888889,1.3305555555555553,10.0
1625726223.0,235076283.0,37.842146,-122.443022,8.424591,0.997017,0.077184,80.0,249.0,44.0,0.109899,1625726223.0,368180460.0,37.842399,-122.445299,9.277605,0.99695,0.078038,52.0,34.0,10.0,0.108452,69.11666666666667,1.3291666666666666,10.0
1625726224.0,235076283.0,37.842149,-122.442973,8.446007,0.996986,0.077587,80.0,249.0,44.0,0.108337,1625726224.0,368180460.0,37.842402,-122.445245,9.282247,0.996937,0.078209,52.0,34.0,10.0,0.106733,69.04444444444445,1.3277777777777775,10.0
1625726225.0,235076283.0,37.842153,-122.442923,8.468223,0.99695,0.078049,80.0,249.0,44.0,0.106772,1625726225.0,368180460.0,37.842406,-122.44519,9.287113,0.996914,0.078498,52.0,34.0,10.0,0.105013,68.97222222222223,1.3263888888888888,10.0
1625726226.0,235076283.0,37.842156,-122.442874,8.491241,0.996909,0.078571,80.0,249.0,44.0,0.105203,1625726226.0,368180460.0,37.842409,-122.445136,9.292204,0.996882,0.078904,52.0,34.0,10.0,0.103292,68.9,1.3249999999999995,10.0
1625726227.0,235076283.0,37.842159,-122.442824,8.51506,0.996863,0.079151,80.0,249.0,44.0,0.103629,1625726227.0,368180460.0,37.842413,-122.445082,9.297521,0.996841,0.079427,52.0,34.0,10.0,0.10157,68.82777777777778,1.323611111111111,10.0
1625726228.0,235076283.0,37.842162,-122.442775,8.539682,0.996812,0.079789,80.0,249.0,44.0,0.102051,1625726228.0,368180460.0,37.842416,-122.445027,9.303066,0.996789,0.080067,52.0,34.0,10.0,0.099848,68.75555555555556,1.322222222222222,10.0
1625726229.0,235076283.0,37.842165,-122.442725,8.565108,0.996756,0.080485,80.0,249.0,44.0,0.100469,1625726229.0,368180460.0,37.842419,-122.444973,9.30884,0.996728,0.080823,52.0,34.0,10.0,0.098124,68.68333333333334,1.3208333333333333,10.0
1625726230.0,235076283.0,37.842168,-122.442675,8.591339,0.996695,0.081238,80.0,249.0,44.0,0.098882,1625726230.0,368180460.0,37.842423,-122.444919,9.314847,0.996657,0.081696,52.0,34.0,10.0,0.096399,68.61111111111114,1.3194444444444442,10.0
1625726231.0,235076283.0,37.842171,-122.442625,8.618375,0.996629,0.082046,80.0,249.0,44.0,0.09729,1625726231.0,368180460.0,37.842426,-122.444864,9.32109,0.996576,0.082684,52.0,34.0,10.0,0.094673,68.53888888888892,1.3180555555555555,10.0
1625726232.0,235076283.0,37.842175,-122.442574,8.646219,0.996557,0.08291,80.0,249.0,44.0,0.095693,1625726232.0,368180460.0,37.84243,-122.44481,9.327523,0.996485,0.083766,52.0,34.0,10.0,0.092946,68.4666666666667,1.3166666666666664,10.0
1625726233.0,235076283.0,37.842178,-122.442524,8.674872,0.99648,0.083828,80.0,249.0,44.0,0.094091,1625726233.0,368180460.0,37.842434,-122.444756,9.333958,0.996394,0.084852,52.0,34.0,10.0,0.091218,68.39444444444447,1.3152777777777778,10.0
1625726234.0,235076283.0,37.842181,-122.442473,8.704334,0.996398,0.0848,80.0,249.0,44.0,0.092483,1625726234.0,368180460.0,37.842437,-122.444701,9.340347,0.996302,0.085919,52.0,34.0,10.0,0.089489,68.32222222222225,1.3138888888888889,10.0
1625726235.0,235076283.0,37.842185,-122.442422,8.734608,0.99631,0.085824,80.0,249.0,44.0,0.090871,1625726235.0,368180460.0,37.842441,-122.444647,9.346689,0.996211,0.086968,52.0,34.0,10.0,0.087759,68.25000000000003,1.3125,10.0
1625726236.0,235076283.0,37.842188,-122.442371,8.765694,0.996217,0.0869,80.0,249.0,44.0,0.089252,1625726236.0,368180460.0,37.842445,-122.444592,9.352984,0.996121,0.087999,52.0,34.0,10.0,0.086027,68.1777777777778,1.311111111111111,10.0
1625726237.0,235076283.0,37.842192,-122.44232,8.797595,0.996118,0.088028,80.0,249.0,44.0,0.087628,1625726237.0,368180460.0,37.842449,-122.444537,9.359231,0.996031,0.089012,52.0,34.0,10.0,0.084295,68.10555555555558,1.3097222222222222,10.0
1625726238.0,235076283.0,37.842195,-122.442269,8.830312,0.996013,0.089205,80.0,249.0,44.0,0.085998,1625726238.0,368180460.0,37.842452,-122.444483,9.36543,0.995941,0.090008,52.0,34.0,10.0,0.082561,68.03333333333336,1.3083333333333331,10.0
1625726239.0,235076283.0,37.842199,-122.442217,8.863847,0.995903,0.090432,80.0,249.0,44.0,0.084362,1625726239.0,368180460.0,37.842456,-122.444428,9.37158,0.995852,0.090985,52.0,34.0,10.0,0.080826,67.96111111111114,1.3069444444444445,10.0
1625726240.0,235076283.0,37.842203,-122.442166,8.898201,0.995786,0.091707,80.0,249.0,44.0,0.08272,1625726240.0,368180460.0,37.84246,-122.444373,9.377681,0.995764,0.091944,52.0,34.0,10.0,0.07909,67.88888888888891,1.3055555555555554,10.0
1625726241.0,235076283.0,37.842206,-122.442114,8.933377,0.995663,0.093029,80.0,249.0,44.0,0.081072,1625726241.0,368180460.0,37.842464,-122.444319,9.383732,0.995677,0.092885,52.0,34.0,10.0,0.077353,67.81666666666669,1.3041666666666667,10.0
1625726242.0,235076283.0,37.84221,-122.442062,8.969376,0.995534,0.094398,80.0,249.0,44.0,0.079417,1625726242.0,368180460.0,37.842468,-122.444264,9.389733,0.99559,0.093809,52.0,34.0,10.0,0.075615,67.74444444444447,1.3027777777777776,10.0
1625726243.0,235076283.0,37.842214,-122.442009,9.0062,0.995399,0.095813,80.0,249.0,44.0,0.077756,1625726243.0,368180460.0,37.842472,-122.444209,9.395683,0.995504,0.094715,52.0,34.0,10.0,0.073876,67.67222222222225,1.301388888888889,10.0
1625726244.0,235076283.0,37.842218,-122.441957,9.04385,0.995258,0.097272,80.0,249.0,44.0,0.076087,1625726244.0,368180460.0,37.842476,-122.444154,9.401583,0.99542,0.095603,52.0,34.0,10.0,0.072136,67.60000000000002,1.2999999999999998,10.0
1625726245.0,235076283.0,37.842222,-122.441904,9.08233,0.99511,0.098775,80.0,249.0,44.0,0.074412,1625726245.0,368180460.0,37.842481,-122.4441,9.407431,0.995336,0.096474,52.0,34.0,10.0,0.070395,67.5277777777778,1.2986111111111112,10.0
1625726246.0,235076283.0,37.842226,-122.441851,9.121642,0.994955,0.10032,80.0,249.0,44.0,0.07273,1625726246.0,368180460.0,37.842485,-122.444045,9.413227,0.995252,0.097327,52.0,34.0,10.0,0.068652,67.45555555555558,1.297222222222222,10.0
1625726247.0,235076283.0,37.842231,-122.441798,9.161786,0.994794,0.101907,80.0,249.0,44.0,0.071041,1625726247.0,368180460.0,37.842489,-122.44399,9.418971,0.99517,0.098162,52.0,34.0,10.0,0.066909,67.38333333333335,1.2958333333333334,10.0
1625726248.0,235076283.0,37.842235,-122.441744,9.202766,0.994626,0.103535,80.0,249.0,44.0,0.069344,1625726248.0,368180460.0,37.842493,-122.443935,9.424662,0.995089,0.098981,52.0,34.0,10.0,0.065165,67.31111111111113,1.2944444444444445,10.0
1625726249.0,235076283.0,37.842239,-122.441691,9.244583,0.994451,0.105202,80.0,249.0,44.0,0.06764,1625726249.0,368180460.0,37.842498,-122.44388,9.4303,0.995009,0.099781,52.0,34.0,10.0,0.06342,67.23888888888891,1.2930555555555556,10.0
1625726250.0,235076283.0,37.842244,-122.441637,9.28724,0.994269,0.106908,80.0,249.0,44.0,0.065928,1625726250.0,368180460.0,37.842502,-122.443825,9.435885,0.994931,0.100564,52.0,34.0,10.0,0.061673,67.16666666666669,1.2916666666666663,10.0
1625726251.0,235076283.0,37.842248,-122.441583,9.330739,0.99408,0.108651,80.0,249.0,44.0,0.064208,1625726251.0,368180460.0,37.842506,-122.44377,9.441415,0.994853,0.10133,52.0,34.0,10.0,0.059926,67.09444444444446,1.290277777777778,10.0
1625726252.0,235076283.0,37.842253,-122.441529,9.375082,0.993884,0.110431,80.0,249.0,44.0,0.06248,1625726252.0,368180460.0,37.842511,-122.443715,9.446892,0.994776,0.102079,52.0,34.0,10.0,0.058178,67.02222222222224,1.2888888888888888,10.0
1625726253.0,235076283.0,37.842258,-122.441474,9.420271,0.99368,0.112246,80.0,249.0,44.0,0.060745,1625726253.0,368180460.0,37.842515,-122.44366,9.452314,0.994701,0.102811,52.0,34.0,10.0,0.056428,66.95000000000002,1.2874999999999996,10.0
1625726254.0,235076283.0,37.842263,-122.441419,9.466309,0.99347,0.114096,80.0,249.0,44.0,0.059,1625726254.0,368180460.0,37.84252,-122.443605,9.457681,0.994627,0.103525,52.0,34.0,10.0,0.054678,66.8777777777778,1.286111111111111,10.0
1625726255.0,235076283.0,37.842268,-122.441364,9.513198,0.993252,0.11598,80.0,249.0,44.0,0.057248,1625726255.0,368180460.0,37.842524,-122.44355,9.462993,0.994554,0.104222,52.0,34.0,10.0,0.052927,66.80555555555557,1.284722222222222,10.0
1625726256.0,235076283.0,37.842273,-122.441309,9.56094,0.993026,0.117896,80.0,249.0,44.0,0.055487,1625726256.0,368180460.0,37.842529,-122.443495,9.468249,0.994483,0.104902,52.0,34.0,10.0,0.051175,66.73333333333335,1.2833333333333332,10.0
1625726257.0,235076283.0,37.842278,-122.441253,9.609538,0.992793,0.119843,80.0,249.0,44.0,0.053717,1625726257.0,368180460.0,37.842533,-122.443439,9.473449,0.994412,0.105565,52.0,34.0,10.0,0.049422,66.66111111111113,1.281944444444444,10.0
1625726258.0,235076283.0,37.842283,-122.441197,9.658995,0.992552,0.121821,80.0,249.0,44.0,0.051938,1625726258.0,368180460.0,37.842538,-122.443384,9.478593,0.994344,0.106211,52.0,34.0,10.0,0.047668,66.5888888888889,1.2805555555555554,10.0
1625726259.0,235076283.0,37.842289,-122.441141,9.709311,0.992304,0.123828,80.0,249.0,44.0,0.050151,1625726259.0,368180460.0,37.842543,-122.443329,9.483681,0.994276,0.10684,52.0,34.0,10.0,0.045913,66.51666666666668,1.2791666666666663,10.0
1625726260.0,235076283.0,37.842294,-122.441085,9.76049,0.992048,0.125864,80.0,249.0,44.0,0.048354,1625726260.0,368180460.0,37.842547,-122.443274,9.488711,0.99421,0.107452,52.0,34.0,10.0,0.044157,66.44444444444446,1.2777777777777777,10.0
1625726261.0,235076283.0,37.8423,-122.441028,9.812534,0.991784,0.127927,80.0,249.0,44.0,0.046548,1625726261.0,368180460.0,37.842552,-122.443219,9.493685,0.994146,0.108047,52.0,34.0,10.0,0.042401,66.37222222222223,1.2763888888888886,10.0
1625726262.0,235076283.0,37.842306,-122.440971,9.865446,0.991512,0.130016,80.0,249.0,44.0,0.044732,1625726262.0,368180460.0,37.842557,-122.443163,9.498601,0.994083,0.108626,52.0,34.0,10.0,0.040643,66.30000000000001,1.275,10.0
1625726263.0,235076283.0,37.842312,-122.440914,9.919227,0.991232,0.132131,80.0,249.0,44.0,0.042907,1625726263.0,368180460.0,37.842562,-122.443108,9.503459,0.994021,0.109187,52.0,34.0,10.0,0.038885,66.22777777777779,1.2736111111111108,10.0
1625726264.0,235076283.0,37.842318,-122.440856,9.973881,0.990945,0.13427,80.0,249.0,44.0,0.041072,1625726264.0,368180460.0,37.842566,-122.443053,9.50826,0.993961,0.109732,52.0,34.0,10.0,0.037126,66.15555555555557,1.272222222222222,10.0
1625726265.0,235076283.0,37.842324,-122.440798,10.029409,0.990649,0.136432,80.0,249.0,44.0,0.039227,1625726265.0,368180460.0,37.842571,-122.442997,9.513002,0.993903,0.11026,52.0,34.0,10.0,0.035365,66.08333333333334,1.270833333333333,10.0
1625726266.0,235076283.0,37.84233,-122.44074,10.085814,0.990346,0.138617,80.0,249.0,44.0,0.037371,1625726266.0,368180460.0,37.842576,-122.442942,9.517686,0.993846,0.110772,52.0,34.0,10.0,0.033604,66.01111111111112,1.2694444444444444,10.0
1625726267.0,235076283.0,37.842337,-122.440681,10.143098,0.990035,0.140823,80.0,249.0,44.0,0.035506,1625726267.0,368180460.0,37.842581,-122.442886,9.522311,0.993791,0.111266,52.0,34.0,10.0,0.031843,65.9388888888889,1.2680555555555553,10.0
1625726268.0,235076283.0,37.842344,-122.440622,10.201264,0.989715,0.14305,80.0,249.0,44.0,0.03363,1625726268.0,368180460.0,37.842586,-122.442831,9.526877,0.993737,0.111745,52.0,34.0,10.0,0.03008,65.86666666666667,1.2666666666666666,10.0
1625726269.0,235076283.0,37.84235,-122.440563,10.260313,0.989388,0.145296,80.0,249.0,44.0,0.031744,1625726269.0,368180460.0,37.842591,-122.442776,9.531384,0.993685,0.112206,52.0,34.0,10.0,0.028317,65.79444444444445,1.2652777777777775,10.0
1625726270.0,235076283.0,37.842357,-122.440504,10.320249,0.989053,0.147561,80.0,249.0,44.0,0.029847,1625726270.0,368180460.0,37.842596,-122.44272,9.535831,0.993635,0.112651,52.0,34.0,10.0,0.026552,65.72222222222223,1.2638888888888888,10.0
1625726271.0,235076283.0,37.842364,-122.440444,10.381073,0.98871,0.149844,80.0,249.0,44.0,0.027939,1625726271.0,368180460.0,37.842601,-122.442665,9.540219,0.993586,0.11308,52.0,34.0,10.0,0.024787,65.65,1.2624999999999995,10.0
1625726272.0,235076283.0,37.842371,-122.440384,10.442788,0.988358,0.152143,80.0,249.0,44.0,0.02602,1625726272.0,368180460.0,37.842606,-122.442609,9.544547,0.993539,0.113492,52.0,34.0,10.0,0.023022,65.57777777777778,1.261111111111111,10.0
1625726273.0,235076283.0,37.842379,-122.440323,10.505396,0.987999,0.154458,80.0,249.0,44.0,0.02409,1625726273.0,368180460.0,37.842611,-122.442553,9.548815,0.993494,0.113888,52.0,34.0,10.0,0.021255,65.50555555555556,1.259722222222222,10.0
1625726274.0,235076283.0,37.842386,-122.440263,10.568899,0.987632,0.156788,80.0,249.0,44.0,0.022148,1625726274.0,368180460.0,37.842616,-122.442498,9.553023,0.99345,0.114267,52.0,34.0,10.0,0.019488,65.43333333333337,1.2583333333333333,10.0
1625726275.0,235076283.0,37.842394,-122.440201,10.633299,0.987257,0.159132,80.0,249.0,44.0,0.020195,1625726275.0,368180460.0,37.842621,-122.442442,9.557171,0.993408,0.11463,52.0,34.0,10.0,0.01772,65.36111111111114,1.2569444444444442,10.0
1625726276.0,235076283.0,37.842402,-122.44014,10.698599,0.986875,0.161489,80.0,249.0,44.0,0.018231,1625726276.0,368180460.0,37.842626,-122.442387,9.561258,0.993368,0.114976,52.0,34.0,10.0,0.015951,65.28888888888892,1.2555555555555555,10.0
1625726277.0,235076283.0,37.84241,-122.440078,10.764801,0.986484,0.163858,80.0,249.0,44.0,0.016255,1625726277.0,368180460.0,37.842631,-122.442331,9.565284,0.99333,0.115306,52.0,34.0,10.0,0.014181,65.2166666666667,1.2541666666666664,10.0
1625726278.0,235076283.0,37.842418,-122.440016,10.831906,0.986086,0.166239,80.0,249.0,44.0,0.014266,1625726278.0,368180460.0,37.842636,-122.442275,9.56925,0.993293,0.11562,52.0,34.0,10.0,0.012411,65.14444444444447,1.2527777777777778,10.0
1625726279.0,235076283.0,37.842426,-122.439953,10.899918,0.985679,0.16863,80.0,249.0,44.0,0.012266,1625726279.0,368180460.0,37.842641,-122.44222,9.573154,0.993259,0.115918,52.0,34.0,10.0,0.01064,65.07222222222225,1.2513888888888889,10.0
1625726280.0,235076283.0,37.842435,-122.43989,10.968838,0.985266,0.171031,80.0,249.0,44.0,0.010253,1625726280.0,368180460.0,37.842646,-122.442164,9.576998,0.993226,0.116199,52.0,34.0,10.0,0.008868,65.00000000000003,1.25,10.0
1625726281.0,235076283.0,37.842443,-122.439827,11.038668,0.984844,0.173441,80.0,249.0,44.0,0.008228,1625726281.0,368180460.0,37.842652,-122.442108,9.58078,0.993195,0.116464,52.0,34.0,10.0,0.007096,64.9277777777778,1.248611111111111,10.0
1625726282.0,235076283.0,37.842452,-122.439763,11.10941,0.984415,0.175859,80.0,249.0,44.0,0.00619,1625726282.0,368180460.0,37.842657,-122.442052,9.5845,0.993166,0.116713,52.0,34.0,10.0,0.005323,64.85555555555558,1.2472222222222222,10.0
1625726283.0,235076283.0,37.842461,-122.439699,11.181067,0.983979,0.178285,80.0,249.0,44.0,0.00414,1625726283.0,368180460.0,37.842662,-122.441997,9.58816,0.993138,0.116946,52.0,34.0,10.0,0.003549,64.78333333333336,1.2458333333333331,10.0
1625726284.0,235076283.0,37.842471,-122.439635,11.25364,0.983535,0.180717,80.0,249.0,44.0,0.002076,1625726284.0,368180460.0,37.842667,-122.441941,9.591757,0.993113,0.117163,52.0,34.0,10.0,0.001775,64.71111111111114,1.2444444444444445,10.0
1625726285.0,235076283.0,37.84248,-122.43957,11.25364,0.983535,0.180717,80.0,249.0,44.0,0.0,1625726285.0,368180460.0,37.842672,-122.441885,9.591757,0.993113,0.117163,52.0,34.0,10.0,0.0,64.63888888888891,1.2430555555555554,10.0
