Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625591059.0,367732430.0,37.816835,-122.448992,12.551723,0.999948,-0.010185,31.0,39.0,0.0,0.111012,1625591059.0,368052630.0,37.819093,-122.475623,10.981937,0.973908,0.226944,60.0,42.0,10.0,0.195415,268.1138888888889,12.434166666666666,10.0
1625591060.0,367732430.0,37.816835,-122.448918,12.548467,0.999953,-0.009672,31.0,39.0,0.0,0.109224,1625591060.0,368052630.0,37.819105,-122.475561,10.899878,0.973836,0.22725,60.0,42.0,10.0,0.19185,268.1111111111111,12.433333333333334,10.0
1625591061.0,367732430.0,37.816834,-122.448845,12.544896,0.999958,-0.00914,31.0,39.0,0.0,0.107437,1625591061.0,368052630.0,37.819116,-122.475498,10.819599,0.973766,0.227553,60.0,42.0,10.0,0.188312,268.1083333333333,12.4325,10.0
1625591062.0,367732430.0,37.816833,-122.448771,12.541012,0.999963,-0.008591,31.0,39.0,0.0,0.10565,1625591062.0,368052630.0,37.819128,-122.475437,10.741101,0.973696,0.227851,60.0,42.0,10.0,0.1848,268.10555555555555,12.431666666666668,10.0
1625591063.0,367732430.0,37.816833,-122.448698,12.536816,0.999968,-0.008024,31.0,39.0,0.0,0.103863,1625591063.0,368052630.0,37.819139,-122.475375,10.664382,0.973627,0.228146,60.0,42.0,10.0,0.181314,268.10277777777776,12.430833333333334,10.0
1625591064.0,367732430.0,37.816832,-122.448624,12.532307,0.999972,-0.007438,31.0,39.0,0.0,0.102078,1625591064.0,368052630.0,37.81915,-122.475315,10.589444,0.973559,0.228436,60.0,42.0,10.0,0.177852,268.1,12.43,10.0
1625591065.0,367732430.0,37.816832,-122.448551,12.527486,0.999977,-0.006835,31.0,39.0,0.0,0.100292,1625591065.0,368052630.0,37.819161,-122.475254,10.516286,0.973492,0.228721,60.0,42.0,10.0,0.174415,268.09722222222223,12.429166666666667,10.0
1625591066.0,367732430.0,37.816832,-122.448478,12.522353,0.999981,-0.006213,31.0,39.0,0.0,0.098508,1625591066.0,368052630.0,37.819173,-122.475194,10.444908,0.973426,0.229002,60.0,42.0,10.0,0.171002,268.09444444444443,12.428333333333333,10.0
1625591067.0,367732430.0,37.816831,-122.448404,12.516909,0.999984,-0.005573,31.0,39.0,0.0,0.096724,1625591067.0,368052630.0,37.819184,-122.475135,10.37531,0.973361,0.229278,60.0,42.0,10.0,0.167612,268.09166666666664,12.4275,10.0
1625591068.0,367732430.0,37.816831,-122.448331,12.511155,0.999988,-0.004915,31.0,39.0,0.0,0.094941,1625591068.0,368052630.0,37.819195,-122.475076,10.307492,0.973297,0.229549,60.0,42.0,10.0,0.164245,268.0888888888889,12.426666666666666,10.0
1625591069.0,367732430.0,37.816831,-122.448258,12.505089,0.999991,-0.004238,31.0,39.0,0.0,0.093159,1625591069.0,368052630.0,37.819206,-122.475017,10.241454,0.973234,0.229815,60.0,42.0,10.0,0.160899,268.0861111111111,12.425833333333332,10.0
1625591070.0,367732430.0,37.81683,-122.448184,12.498714,0.999994,-0.003543,31.0,39.0,0.0,0.091378,1625591070.0,368052630.0,37.819216,-122.474959,10.177195,0.973173,0.230074,60.0,42.0,10.0,0.157576,268.0833333333333,12.425,10.0
1625591071.0,367732430.0,37.81683,-122.448111,12.49203,0.999996,-0.002829,31.0,39.0,0.0,0.089597,1625591071.0,368052630.0,37.819227,-122.474901,10.114717,0.973113,0.230328,60.0,42.0,10.0,0.154273,268.0805555555556,12.424166666666666,10.0
1625591072.0,367732430.0,37.81683,-122.448038,12.485036,0.999998,-0.002097,31.0,39.0,0.0,0.087818,1625591072.0,368052630.0,37.819238,-122.474843,10.054018,0.973054,0.230575,60.0,42.0,10.0,0.150991,268.0777777777778,12.423333333333334,10.0
1625591073.0,367732430.0,37.81683,-122.447965,12.477734,0.999999,-0.001346,31.0,39.0,0.0,0.086039,1625591073.0,368052630.0,37.819249,-122.474786,9.995098,0.972997,0.230816,60.0,42.0,10.0,0.147728,268.075,12.4225,10.0
1625591074.0,367732430.0,37.81683,-122.447892,12.470125,1.0,-0.000576,31.0,39.0,0.0,0.084262,1625591074.0,368052630.0,37.819259,-122.474729,9.937958,0.972942,0.231051,60.0,42.0,10.0,0.144484,268.0722222222222,12.421666666666669,10.0
1625591075.0,367732430.0,37.81683,-122.447819,12.462207,1.0,0.000213,31.0,39.0,0.0,0.082486,1625591075.0,368052630.0,37.81927,-122.474672,9.882597,0.972888,0.231278,60.0,42.0,10.0,0.14126,268.06944444444446,12.420833333333333,10.0
1625591076.0,367732430.0,37.81683,-122.447746,12.453983,0.999999,0.001021,31.0,39.0,0.0,0.08071,1625591076.0,368052630.0,37.819281,-122.474616,9.829016,0.972835,0.231498,60.0,42.0,10.0,0.138053,268.06666666666666,12.42,10.0
1625591077.0,367732430.0,37.81683,-122.447673,12.445453,0.999998,0.001848,31.0,39.0,0.0,0.078936,1625591077.0,368052630.0,37.819291,-122.47456,9.777214,0.972785,0.231711,60.0,42.0,10.0,0.134863,268.06388888888887,12.419166666666667,10.0
1625591078.0,367732430.0,37.81683,-122.4476,12.436701,0.999996,0.002692,31.0,39.0,0.0,0.077163,1625591078.0,368052630.0,37.819302,-122.474504,9.727192,0.972736,0.231917,60.0,42.0,10.0,0.131691,268.0611111111112,12.418333333333331,10.0
1625591079.0,367732430.0,37.81683,-122.447527,12.428063,0.999994,0.003545,31.0,39.0,0.0,0.075392,1625591079.0,368052630.0,37.819312,-122.474449,9.678948,0.972689,0.232114,60.0,42.0,10.0,0.128535,268.05833333333334,12.4175,10.0
1625591080.0,367732430.0,37.81683,-122.447454,12.419625,0.99999,0.004404,31.0,39.0,0.0,0.073621,1625591080.0,368052630.0,37.819323,-122.474393,9.632484,0.972643,0.232303,60.0,42.0,10.0,0.125394,268.05555555555554,12.416666666666666,10.0
1625591081.0,367732430.0,37.816831,-122.447382,12.411385,0.999986,0.005269,31.0,39.0,0.0,0.071852,1625591081.0,368052630.0,37.819333,-122.474339,9.587799,0.9726,0.232484,60.0,42.0,10.0,0.122269,268.0527777777778,12.415833333333332,10.0
1625591082.0,367732430.0,37.816831,-122.447309,12.403345,0.999981,0.006141,31.0,39.0,0.0,0.070084,1625591082.0,368052630.0,37.819343,-122.474284,9.544893,0.972559,0.232657,60.0,42.0,10.0,0.119158,268.05,12.415,10.0
1625591083.0,367732430.0,37.816831,-122.447236,12.395504,0.999975,0.007019,31.0,39.0,0.0,0.068317,1625591083.0,368052630.0,37.819353,-122.47423,9.503766,0.97252,0.23282,60.0,42.0,10.0,0.116061,268.0472222222222,12.414166666666668,10.0
1625591084.0,367732430.0,37.816832,-122.447164,12.387863,0.999969,0.007904,31.0,39.0,0.0,0.066551,1625591084.0,368052630.0,37.819364,-122.474175,9.464418,0.972483,0.232975,60.0,42.0,10.0,0.112978,268.0444444444444,12.413333333333334,10.0
1625591085.0,367732430.0,37.816832,-122.447091,12.380421,0.999961,0.008795,31.0,39.0,0.0,0.064787,1625591085.0,368052630.0,37.819374,-122.474122,9.426849,0.972448,0.233121,60.0,42.0,10.0,0.109907,268.0416666666667,12.4125,10.0
1625591086.0,367732430.0,37.816833,-122.447019,12.37318,0.999953,0.009692,31.0,39.0,0.0,0.063023,1625591086.0,368052630.0,37.819384,-122.474068,9.391059,0.972415,0.233257,60.0,42.0,10.0,0.106849,268.0388888888889,12.411666666666669,10.0
1625591087.0,367732430.0,37.816833,-122.446946,12.366139,0.999944,0.010595,31.0,39.0,0.0,0.06126,1625591087.0,368052630.0,37.819394,-122.474014,9.357048,0.972385,0.233384,60.0,42.0,10.0,0.103802,268.0361111111111,12.410833333333333,10.0
1625591088.0,367732430.0,37.816834,-122.446874,12.359298,0.999934,0.011505,31.0,39.0,0.0,0.059499,1625591088.0,368052630.0,37.819404,-122.473961,9.324815,0.972357,0.233501,60.0,42.0,10.0,0.100766,268.03333333333336,12.41,10.0
1625591089.0,367732430.0,37.816834,-122.446801,12.352658,0.999923,0.012421,31.0,39.0,0.0,0.057738,1625591089.0,368052630.0,37.819414,-122.473908,9.294361,0.972331,0.233608,60.0,42.0,10.0,0.097741,268.0305555555556,12.409166666666668,10.0
1625591090.0,367732430.0,37.816835,-122.446729,12.346218,0.999911,0.013343,31.0,39.0,0.0,0.055978,1625591090.0,368052630.0,37.819424,-122.473855,9.265686,0.972308,0.233705,60.0,42.0,10.0,0.094725,268.02777777777777,12.408333333333331,10.0
1625591091.0,367732430.0,37.816836,-122.446657,12.33998,0.999898,0.014271,31.0,39.0,0.0,0.05422,1625591091.0,368052630.0,37.819434,-122.473802,9.23879,0.972287,0.233792,60.0,42.0,10.0,0.09172,268.025,12.4075,10.0
1625591092.0,367732430.0,37.816837,-122.446585,12.333943,0.999884,0.015205,31.0,39.0,0.0,0.052462,1625591092.0,368052630.0,37.819444,-122.47375,9.213672,0.972268,0.233869,60.0,42.0,10.0,0.088722,268.02222222222224,12.406666666666666,10.0
1625591093.0,367732430.0,37.816838,-122.446512,12.328107,0.99987,0.016145,31.0,39.0,0.0,0.050705,1625591093.0,368052630.0,37.819454,-122.473697,9.190333,0.972252,0.233935,60.0,42.0,10.0,0.085733,268.01944444444445,12.405833333333334,10.0
1625591094.0,367732430.0,37.816839,-122.44644,12.322472,0.999854,0.017091,31.0,39.0,0.0,0.048949,1625591094.0,368052630.0,37.819464,-122.473645,9.168772,0.972239,0.233991,60.0,42.0,10.0,0.082752,268.01666666666665,12.405,10.0
1625591095.0,367732430.0,37.816839,-122.446368,12.31704,0.999837,0.018043,31.0,39.0,0.0,0.047193,1625591095.0,368052630.0,37.819474,-122.473593,9.148991,0.972228,0.234036,60.0,42.0,10.0,0.079777,268.0138888888889,12.404166666666669,10.0
1625591096.0,367732430.0,37.816841,-122.446296,12.311809,0.999819,0.019001,31.0,39.0,0.0,0.045439,1625591096.0,368052630.0,37.819484,-122.473541,9.130987,0.97222,0.23407,60.0,42.0,10.0,0.076809,268.0111111111111,12.403333333333332,10.0
1625591097.0,367732430.0,37.816842,-122.446224,12.306781,0.999801,0.019965,31.0,39.0,0.0,0.043685,1625591097.0,368052630.0,37.819494,-122.473489,9.114763,0.972214,0.234094,60.0,42.0,10.0,0.073847,268.0083333333333,12.4025,10.0
1625591098.0,367732430.0,37.816843,-122.446152,12.301954,0.999781,0.020934,31.0,39.0,0.0,0.041932,1625591098.0,368052630.0,37.819504,-122.473437,9.100316,0.972211,0.234106,60.0,42.0,10.0,0.07089,268.0055555555556,12.401666666666667,10.0
1625591099.0,367732430.0,37.816844,-122.44608,12.297331,0.99976,0.02191,31.0,39.0,0.0,0.040179,1625591099.0,368052630.0,37.819514,-122.473385,9.087649,0.972211,0.234108,60.0,42.0,10.0,0.067938,268.0027777777778,12.400833333333331,10.0
1625591100.0,367732430.0,37.816845,-122.446008,12.29291,0.999738,0.022891,31.0,39.0,0.0,0.038427,1625591100.0,368052630.0,37.819524,-122.473333,9.07676,0.972213,0.234099,60.0,42.0,10.0,0.06499,268.0,12.4,10.0
1625591101.0,367732430.0,37.816846,-122.445936,12.288692,0.999715,0.023878,31.0,39.0,0.0,0.036676,1625591101.0,368052630.0,37.819533,-122.473281,9.067649,0.972218,0.234078,60.0,42.0,10.0,0.062045,267.9972222222222,12.399166666666666,10.0
1625591102.0,367732430.0,37.816848,-122.445864,12.284677,0.999691,0.02487,31.0,39.0,0.0,0.034926,1625591102.0,368052630.0,37.819543,-122.47323,9.060318,0.972225,0.234047,60.0,42.0,10.0,0.059103,267.99444444444447,12.398333333333332,10.0
1625591103.0,367732430.0,37.816849,-122.445792,12.280865,0.999665,0.025869,31.0,39.0,0.0,0.033176,1625591103.0,368052630.0,37.819553,-122.473178,9.054764,0.972236,0.234004,60.0,42.0,10.0,0.056164,267.9916666666667,12.3975,10.0
1625591104.0,367732430.0,37.816851,-122.44572,12.277257,0.999639,0.026872,31.0,39.0,0.0,0.031426,1625591104.0,368052630.0,37.819563,-122.473127,9.05099,0.972249,0.23395,60.0,42.0,10.0,0.053227,267.9888888888889,12.396666666666668,10.0
1625591105.0,367732430.0,37.816852,-122.445648,12.273853,0.999611,0.027882,31.0,39.0,0.0,0.029677,1625591105.0,368052630.0,37.819573,-122.473075,9.048993,0.972264,0.233885,60.0,42.0,10.0,0.05029,267.9861111111111,12.395833333333334,10.0
1625591106.0,367732430.0,37.816854,-122.445576,12.270652,0.999582,0.028896,31.0,39.0,0.0,0.027929,1625591106.0,368052630.0,37.819582,-122.473024,9.048776,0.972282,0.23381,60.0,42.0,10.0,0.047355,267.9833333333333,12.395,10.0
1625591107.0,367732430.0,37.816855,-122.445504,12.267656,0.999552,0.029917,31.0,39.0,0.0,0.026181,1625591107.0,368052630.0,37.819592,-122.472972,9.050337,0.972303,0.233723,60.0,42.0,10.0,0.044419,267.98055555555555,12.394166666666669,10.0
1625591108.0,367732430.0,37.816857,-122.445433,12.264864,0.999521,0.030942,31.0,39.0,0.0,0.024434,1625591108.0,368052630.0,37.819602,-122.472921,9.053677,0.972327,0.233625,60.0,42.0,10.0,0.041483,267.97777777777776,12.393333333333333,10.0
1625591109.0,367732430.0,37.816859,-122.445361,12.262276,0.999489,0.031973,31.0,39.0,0.0,0.022687,1625591109.0,368052630.0,37.819612,-122.472869,9.058796,0.972353,0.233517,60.0,42.0,10.0,0.038546,267.975,12.3925,10.0
1625591110.0,367732430.0,37.816861,-122.445289,12.259893,0.999455,0.033009,31.0,39.0,0.0,0.02094,1625591110.0,368052630.0,37.819622,-122.472817,9.065693,0.972381,0.233397,60.0,42.0,10.0,0.035607,267.97222222222223,12.391666666666666,10.0
1625591111.0,367732430.0,37.816863,-122.445217,12.257715,0.99942,0.034051,31.0,39.0,0.0,0.019194,1625591111.0,368052630.0,37.819631,-122.472766,9.074369,0.972413,0.233267,60.0,42.0,10.0,0.032666,267.96944444444443,12.390833333333331,10.0
1625591112.0,367732430.0,37.816865,-122.445145,12.255742,0.999384,0.035098,31.0,39.0,0.0,0.017448,1625591112.0,368052630.0,37.819641,-122.472714,9.084824,0.972446,0.233127,60.0,42.0,10.0,0.029722,267.96666666666664,12.39,10.0
1625591113.0,367732430.0,37.816867,-122.445074,12.253974,0.999346,0.036149,31.0,39.0,0.0,0.015702,1625591113.0,368052630.0,37.819651,-122.472662,9.097058,0.972483,0.232976,60.0,42.0,10.0,0.026774,267.9638888888889,12.389166666666666,10.0
1625591114.0,367732430.0,37.816869,-122.445002,12.252412,0.999308,0.037206,31.0,39.0,0.0,0.013957,1625591114.0,368052630.0,37.819661,-122.47261,9.11107,0.972521,0.232814,60.0,42.0,10.0,0.023823,267.9611111111111,12.388333333333334,10.0
1625591115.0,367732430.0,37.816871,-122.44493,12.251055,0.999268,0.038268,31.0,39.0,0.0,0.012212,1625591115.0,368052630.0,37.819671,-122.472559,9.126862,0.972562,0.232643,60.0,42.0,10.0,0.020866,267.9583333333333,12.3875,10.0
1625591116.0,367732430.0,37.816873,-122.444859,12.249904,0.999226,0.039335,31.0,39.0,0.0,0.010467,1625591116.0,368052630.0,37.81968,-122.472507,9.144432,0.972606,0.232461,60.0,42.0,10.0,0.017905,267.9555555555556,12.386666666666668,10.0
1625591117.0,367732430.0,37.816875,-122.444787,12.24896,0.999183,0.040407,31.0,39.0,0.0,0.008722,1625591117.0,368052630.0,37.81969,-122.472455,9.163782,0.972651,0.23227,60.0,42.0,10.0,0.014938,267.9527777777778,12.385833333333334,10.0
1625591118.0,367732430.0,37.816877,-122.444715,12.248221,0.999139,0.041484,31.0,39.0,0.0,0.006977,1625591118.0,368052630.0,37.8197,-122.472402,9.184911,0.972699,0.232069,60.0,42.0,10.0,0.011965,267.95,12.385,10.0
1625591119.0,367732430.0,37.81688,-122.444644,12.247689,0.999094,0.042565,31.0,39.0,0.0,0.005233,1625591119.0,368052630.0,37.81971,-122.47235,9.207448,0.972748,0.231864,60.0,42.0,10.0,0.008985,267.9472222222222,12.384166666666667,10.0
1625591120.0,367732430.0,37.816882,-122.444572,12.247363,0.999047,0.043651,31.0,39.0,0.0,0.003488,1625591120.0,368052630.0,37.81972,-122.472298,9.229908,0.972792,0.23168,60.0,42.0,10.0,0.005997,267.94444444444446,12.383333333333333,10.0
1625591121.0,367732430.0,37.816885,-122.4445,12.247245,0.998999,0.044742,31.0,39.0,0.0,0.001744,1625591121.0,368052630.0,37.81973,-122.472245,9.251921,0.97283,0.231521,60.0,42.0,10.0,0.003002,267.94166666666666,12.3825,10.0
1625591122.0,367732430.0,37.816887,-122.444429,12.247245,0.998999,0.044742,31.0,39.0,0.0,0.0,1625591122.0,368052630.0,37.81974,-122.472192,9.251921,0.97283,0.231521,60.0,42.0,10.0,0.0,267.93888888888887,12.381666666666666,10.0
