Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623246473.0,366975760.0,37.819971,-122.4749,9.476938,0.991805,0.127763,60.0,25.0,9.0,0.041356,1623246473.0,636015744.0,37.818055,-122.438256,12.663359,0.999345,-0.036175,70.0,317.0,43.0,0.021709,280.0,10.829444444444444,10.0
1623246474.0,366975760.0,37.819976,-122.474845,9.474696,0.991482,0.130246,60.0,25.0,9.0,0.037591,1623246474.0,636015744.0,37.818052,-122.438182,12.695491,0.999336,-0.036445,70.0,317.0,43.0,0.019761,280.0,10.83,10.0
1623246475.0,366975760.0,37.819982,-122.47479,9.472752,0.99116,0.132675,60.0,25.0,9.0,0.033828,1623246475.0,636015744.0,37.81805,-122.438107,12.727971,0.999326,-0.036716,70.0,317.0,43.0,0.017808,280.0,10.830555555555556,10.0
1623246476.0,366975760.0,37.819988,-122.474735,9.471101,0.990839,0.135048,60.0,25.0,9.0,0.030066,1623246476.0,636015744.0,37.818048,-122.438033,12.760798,0.999316,-0.036988,70.0,317.0,43.0,0.01585,280.0,10.831111111111111,10.0
1623246477.0,366975760.0,37.819994,-122.47468,9.469741,0.99052,0.137366,60.0,25.0,9.0,0.026305,1623246477.0,636015744.0,37.818046,-122.437958,12.793973,0.999306,-0.037261,70.0,317.0,43.0,0.013887,280.0,10.831666666666669,10.0
1623246478.0,366975760.0,37.82,-122.474625,9.468666,0.990204,0.139628,60.0,25.0,9.0,0.022545,1623246478.0,636015744.0,37.818044,-122.437883,12.827497,0.999295,-0.037536,70.0,317.0,43.0,0.011919,280.0,10.832222222222224,10.0
1623246479.0,366975760.0,37.820006,-122.47457,9.467874,0.98989,0.141835,60.0,25.0,9.0,0.018786,1623246479.0,636015744.0,37.818041,-122.437808,12.861368,0.999285,-0.037813,70.0,317.0,43.0,0.009945,280.0,10.832777777777778,10.0
1623246480.0,366975760.0,37.820012,-122.474515,9.467361,0.98958,0.143985,60.0,25.0,9.0,0.015028,1623246480.0,636015744.0,37.818039,-122.437733,12.895587,0.999274,-0.03809,70.0,317.0,43.0,0.007967,280.0,10.833333333333334,10.0
1623246481.0,366975760.0,37.820019,-122.47446,9.467124,0.989273,0.146079,60.0,25.0,9.0,0.01127,1623246481.0,636015744.0,37.818037,-122.437658,12.930155,0.999264,-0.038369,70.0,317.0,43.0,0.005983,280.0,10.83388888888889,10.0
1623246482.0,366975760.0,37.820025,-122.474405,9.467158,0.98897,0.148116,60.0,25.0,9.0,0.007513,1623246482.0,636015744.0,37.818035,-122.437582,12.96507,0.999253,-0.038648,70.0,317.0,43.0,0.003994,280.0,10.834444444444443,10.0
1623246483.0,366975760.0,37.820031,-122.47435,9.467462,0.988671,0.150098,60.0,25.0,9.0,0.003756,1623246483.0,636015744.0,37.818032,-122.437506,13.000334,0.999242,-0.038929,70.0,317.0,43.0,0.002,280.0,10.835,10.0
1623246484.0,366975760.0,37.820038,-122.474296,9.467462,0.988671,0.150098,60.0,25.0,9.0,0.0,1623246484.0,636015744.0,37.81803,-122.43743,13.000334,0.999242,-0.038929,70.0,317.0,43.0,0.0,280.0,10.835555555555556,10.0
