Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620035260.0,338338043.0,37.81169,-122.441221,3.556731,0.966557,0.256451,37.0,8.0,2.0,0.131025,1620035260.0,367670420.0,37.836239,-122.466623,5.492649,0.145242,-0.989396,37.0,11.0,0.0,0.13413,6.222222222222221,0.2666666666666666,9.0
1620035261.0,338338043.0,37.811695,-122.441201,3.55947,0.966571,0.256397,37.0,8.0,2.0,0.129099,1620035261.0,367670420.0,37.836214,-122.466618,5.494098,0.14494,-0.98944,37.0,11.0,0.0,0.132226,6.202777777777776,0.2658333333333331,9.0
1620035262.0,338338043.0,37.811699,-122.441181,3.562234,0.966588,0.256337,37.0,8.0,2.0,0.127171,1620035262.0,367670420.0,37.836188,-122.466613,5.496019,0.144659,-0.989482,37.0,11.0,0.0,0.130322,6.18333333333333,0.2649999999999997,9.0
1620035263.0,338338043.0,37.811703,-122.441161,3.565025,0.966605,0.256269,37.0,8.0,2.0,0.125242,1620035263.0,367670420.0,37.836163,-122.466609,5.49841,0.144399,-0.98952,37.0,11.0,0.0,0.128418,6.163888888888891,0.2641666666666666,9.0
1620035264.0,338338043.0,37.811707,-122.44114,3.567841,0.966625,0.256195,37.0,8.0,2.0,0.123311,1620035264.0,367670420.0,37.836138,-122.466604,5.501272,0.14416,-0.989554,37.0,11.0,0.0,0.126513,6.144444444444446,0.2633333333333332,9.0
1620035265.0,338338043.0,37.811711,-122.44112,3.570683,0.966647,0.256113,37.0,8.0,2.0,0.121379,1620035265.0,367670420.0,37.836113,-122.466599,5.504605,0.143943,-0.989586,37.0,11.0,0.0,0.124607,6.125,0.2624999999999997,9.0
1620035266.0,338338043.0,37.811716,-122.4411,3.573551,0.96667,0.256025,37.0,8.0,2.0,0.119446,1620035266.0,367670420.0,37.836088,-122.466595,5.508408,0.143748,-0.989614,37.0,11.0,0.0,0.122699,6.105555555555554,0.2616666666666662,9.0
1620035267.0,338338043.0,37.81172,-122.44108,3.576445,0.966695,0.255929,37.0,8.0,2.0,0.117511,1620035267.0,367670420.0,37.836063,-122.46659,5.512682,0.143573,-0.98964,37.0,11.0,0.0,0.120791,6.086111111111109,0.2608333333333332,9.0
1620035268.0,338338043.0,37.811724,-122.44106,3.579365,0.966723,0.255827,37.0,8.0,2.0,0.115574,1620035268.0,367670420.0,37.836037,-122.466585,5.517426,0.143421,-0.989662,37.0,11.0,0.0,0.118881,6.066666666666663,0.2599999999999998,9.0
1620035269.0,338338043.0,37.811728,-122.441039,3.582311,0.966751,0.255718,37.0,8.0,2.0,0.113635,1620035269.0,367670420.0,37.836012,-122.466581,5.52264,0.143289,-0.989681,37.0,11.0,0.0,0.116969,6.047222222222224,0.2591666666666663,9.0
1620035270.0,338338043.0,37.811733,-122.441019,3.585282,0.966782,0.255602,37.0,8.0,2.0,0.111696,1620035270.0,367670420.0,37.835987,-122.466576,5.528325,0.143179,-0.989697,37.0,11.0,0.0,0.115056,6.027777777777779,0.2583333333333333,9.0
1620035271.0,338338043.0,37.811737,-122.440999,3.58828,0.966814,0.255479,37.0,8.0,2.0,0.109754,1620035271.0,367670420.0,37.835961,-122.466572,5.53448,0.14309,-0.98971,37.0,11.0,0.0,0.113141,6.008333333333333,0.2574999999999998,9.0
1620035272.0,338338043.0,37.811741,-122.440978,3.591303,0.966849,0.25535,37.0,8.0,2.0,0.107811,1620035272.0,367670420.0,37.835936,-122.466567,5.541105,0.143023,-0.989719,37.0,11.0,0.0,0.111223,5.988888888888894,0.2566666666666664,9.0
1620035273.0,338338043.0,37.811745,-122.440958,3.594352,0.966885,0.255213,37.0,8.0,2.0,0.105866,1620035273.0,367670420.0,37.835911,-122.466562,5.5482,0.142977,-0.989726,37.0,11.0,0.0,0.109303,5.9694444444444485,0.2558333333333333,9.0
1620035274.0,338338043.0,37.81175,-122.440938,3.597427,0.966923,0.25507,37.0,8.0,2.0,0.103919,1620035274.0,367670420.0,37.835885,-122.466558,5.555766,0.142951,-0.98973,37.0,11.0,0.0,0.107381,5.950000000000003,0.2549999999999999,9.0
1620035275.0,338338043.0,37.811754,-122.440917,3.600529,0.966962,0.25492,37.0,8.0,2.0,0.101971,1620035275.0,367670420.0,37.83586,-122.466553,5.563801,0.142947,-0.98973,37.0,11.0,0.0,0.105456,5.930555555555557,0.2541666666666664,9.0
1620035276.0,338338043.0,37.811758,-122.440897,3.603656,0.967003,0.254764,37.0,8.0,2.0,0.100021,1620035276.0,367670420.0,37.835834,-122.466548,5.572307,0.142964,-0.989728,37.0,11.0,0.0,0.103529,5.911111111111111,0.2533333333333329,9.0
1620035277.0,338338043.0,37.811762,-122.440877,3.606809,0.967046,0.2546,37.0,8.0,2.0,0.098069,1620035277.0,367670420.0,37.835809,-122.466544,5.581283,0.143002,-0.989722,37.0,11.0,0.0,0.101598,5.891666666666666,0.2524999999999999,9.0
1620035278.0,338338043.0,37.811767,-122.440856,3.609988,0.967091,0.25443,37.0,8.0,2.0,0.096116,1620035278.0,367670420.0,37.835783,-122.466539,5.590729,0.143061,-0.989714,37.0,11.0,0.0,0.099665,5.87222222222222,0.2516666666666665,9.0
1620035279.0,338338043.0,37.811771,-122.440836,3.613192,0.967138,0.254253,37.0,8.0,2.0,0.09416,1620035279.0,367670420.0,37.835758,-122.466534,5.600645,0.14314,-0.989702,37.0,11.0,0.0,0.097728,5.852777777777774,0.250833333333333,9.0
1620035280.0,338338043.0,37.811775,-122.440815,3.616423,0.967186,0.25407,37.0,8.0,2.0,0.092203,1620035280.0,367670420.0,37.835732,-122.46653,5.611032,0.14324,-0.989688,37.0,11.0,0.0,0.095788,5.833333333333329,0.25,9.0
1620035281.0,338338043.0,37.811779,-122.440795,3.61968,0.967236,0.25388,37.0,8.0,2.0,0.090245,1620035281.0,367670420.0,37.835706,-122.466525,5.621889,0.14336,-0.989671,37.0,11.0,0.0,0.093844,5.813888888888883,0.2491666666666665,9.0
1620035282.0,338338043.0,37.811784,-122.440774,3.622963,0.967287,0.253683,37.0,8.0,2.0,0.088284,1620035282.0,367670420.0,37.835681,-122.46652,5.633216,0.1435,-0.98965,37.0,11.0,0.0,0.091896,5.794444444444437,0.248333333333333,9.0
1620035283.0,338338043.0,37.811788,-122.440754,3.626272,0.967341,0.25348,37.0,8.0,2.0,0.086322,1620035283.0,367670420.0,37.835655,-122.466515,5.645013,0.143661,-0.989627,37.0,11.0,0.0,0.089944,5.775000000000006,0.2474999999999996,9.0
1620035284.0,338338043.0,37.811792,-122.440733,3.629607,0.967396,0.25327,37.0,8.0,2.0,0.084357,1620035284.0,367670420.0,37.835629,-122.466511,5.657281,0.143841,-0.989601,37.0,11.0,0.0,0.087988,5.75555555555556,0.2466666666666666,9.0
1620035285.0,338338043.0,37.811796,-122.440713,3.632969,0.967452,0.253054,37.0,8.0,2.0,0.082391,1620035285.0,367670420.0,37.835603,-122.466506,5.67002,0.144041,-0.989572,37.0,11.0,0.0,0.086028,5.736111111111114,0.2458333333333331,9.0
1620035286.0,338338043.0,37.811801,-122.440692,3.636356,0.967511,0.252831,37.0,8.0,2.0,0.080423,1620035286.0,367670420.0,37.835577,-122.466501,5.683229,0.144261,-0.98954,37.0,11.0,0.0,0.084064,5.716666666666669,0.2449999999999996,9.0
1620035287.0,338338043.0,37.811805,-122.440671,3.639769,0.967571,0.252601,37.0,8.0,2.0,0.078454,1620035287.0,367670420.0,37.835551,-122.466496,5.696908,0.1445,-0.989505,37.0,11.0,0.0,0.082095,5.697222222222223,0.2441666666666666,9.0
1620035288.0,338338043.0,37.811809,-122.440651,3.643209,0.967632,0.252365,37.0,8.0,2.0,0.076482,1620035288.0,367670420.0,37.835525,-122.466492,5.711058,0.144758,-0.989467,37.0,11.0,0.0,0.080121,5.677777777777777,0.2433333333333331,9.0
1620035289.0,338338043.0,37.811813,-122.44063,3.646674,0.967695,0.252123,37.0,8.0,2.0,0.074508,1620035289.0,367670420.0,37.835499,-122.466487,5.725679,0.145035,-0.989427,37.0,11.0,0.0,0.078142,5.658333333333331,0.2424999999999997,9.0
1620035290.0,338338043.0,37.811818,-122.44061,3.650166,0.96776,0.251874,37.0,8.0,2.0,0.072533,1620035290.0,367670420.0,37.835473,-122.466482,5.740771,0.145331,-0.989383,37.0,11.0,0.0,0.076158,5.638888888888886,0.2416666666666667,9.0
1620035291.0,338338043.0,37.811822,-122.440589,3.653684,0.967826,0.251619,37.0,8.0,2.0,0.070555,1620035291.0,367670420.0,37.835446,-122.466477,5.756334,0.145645,-0.989337,37.0,11.0,0.0,0.074169,5.61944444444444,0.2408333333333332,9.0
1620035292.0,338338043.0,37.811826,-122.440568,3.657228,0.967894,0.251357,37.0,8.0,2.0,0.068576,1620035292.0,367670420.0,37.83542,-122.466472,5.772368,0.145978,-0.989288,37.0,11.0,0.0,0.072174,5.599999999999994,0.2399999999999997,9.0
1620035293.0,338338043.0,37.81183,-122.440547,3.660799,0.967964,0.251089,37.0,8.0,2.0,0.066594,1620035293.0,367670420.0,37.835394,-122.466467,5.788873,0.146329,-0.989236,37.0,11.0,0.0,0.070173,5.580555555555549,0.2391666666666663,9.0
1620035294.0,338338043.0,37.811835,-122.440527,3.664395,0.968035,0.250814,37.0,8.0,2.0,0.064611,1620035294.0,367670420.0,37.835367,-122.466462,5.80585,0.146697,-0.989181,37.0,11.0,0.0,0.068167,5.561111111111117,0.2383333333333332,9.0
1620035295.0,338338043.0,37.811839,-122.440506,3.668018,0.968108,0.250534,37.0,8.0,2.0,0.062625,1620035295.0,367670420.0,37.835341,-122.466457,5.823298,0.147083,-0.989124,37.0,11.0,0.0,0.066155,5.541666666666671,0.2374999999999998,9.0
1620035296.0,338338043.0,37.811843,-122.440485,3.671667,0.968182,0.250247,37.0,8.0,2.0,0.060638,1620035296.0,367670420.0,37.835314,-122.466452,5.841217,0.147486,-0.989064,37.0,11.0,0.0,0.064137,5.522222222222226,0.2366666666666663,9.0
1620035297.0,338338043.0,37.811847,-122.440464,3.675343,0.968258,0.249953,37.0,8.0,2.0,0.058649,1620035297.0,367670420.0,37.835287,-122.466447,5.859609,0.147907,-0.989001,37.0,11.0,0.0,0.062113,5.50277777777778,0.2358333333333333,9.0
1620035298.0,338338043.0,37.811852,-122.440443,3.679045,0.968335,0.249654,37.0,8.0,2.0,0.056657,1620035298.0,367670420.0,37.83526,-122.466442,5.878472,0.148344,-0.988936,37.0,11.0,0.0,0.060082,5.483333333333334,0.2349999999999998,9.0
1620035299.0,338338043.0,37.811856,-122.440423,3.682773,0.968414,0.249348,37.0,8.0,2.0,0.054664,1620035299.0,367670420.0,37.835234,-122.466437,5.897807,0.148798,-0.988868,37.0,11.0,0.0,0.058044,5.463888888888889,0.2341666666666664,9.0
1620035300.0,338338043.0,37.81186,-122.440402,3.686528,0.968494,0.249036,37.0,8.0,2.0,0.052668,1620035300.0,367670420.0,37.835207,-122.466432,5.917614,0.149267,-0.988797,37.0,11.0,0.0,0.056,5.444444444444443,0.2333333333333329,9.0
1620035301.0,338338043.0,37.811864,-122.440381,3.690309,0.968576,0.248717,37.0,8.0,2.0,0.05067,1620035301.0,367670420.0,37.835179,-122.466427,5.937894,0.149753,-0.988723,37.0,11.0,0.0,0.053949,5.424999999999997,0.2324999999999999,9.0
1620035302.0,338338043.0,37.811869,-122.44036,3.694116,0.968659,0.248393,37.0,8.0,2.0,0.04867,1620035302.0,367670420.0,37.835152,-122.466421,5.958646,0.150255,-0.988647,37.0,11.0,0.0,0.05189,5.405555555555552,0.2316666666666664,9.0
1620035303.0,338338043.0,37.811873,-122.440339,3.69795,0.968744,0.248063,37.0,8.0,2.0,0.046668,1620035303.0,367670420.0,37.835125,-122.466416,5.97987,0.150772,-0.988569,37.0,11.0,0.0,0.049824,5.386111111111106,0.230833333333333,9.0
1620035304.0,338338043.0,37.811877,-122.440318,3.70181,0.96883,0.247726,37.0,8.0,2.0,0.044664,1620035304.0,367670420.0,37.835098,-122.466411,6.001567,0.151304,-0.988487,37.0,11.0,0.0,0.047751,5.36666666666666,0.2299999999999999,9.0
1620035305.0,338338043.0,37.811881,-122.440297,3.705697,0.968918,0.247383,37.0,8.0,2.0,0.042658,1620035305.0,367670420.0,37.83507,-122.466406,6.023738,0.15185,-0.988403,37.0,11.0,0.0,0.04567,5.347222222222214,0.2291666666666665,9.0
1620035306.0,338338043.0,37.811886,-122.440276,3.70961,0.969007,0.247034,37.0,8.0,2.0,0.040649,1620035306.0,367670420.0,37.835043,-122.4664,6.046381,0.152412,-0.988317,37.0,11.0,0.0,0.043582,5.327777777777783,0.228333333333333,9.0
1620035307.0,338338043.0,37.81189,-122.440255,3.71355,0.969097,0.246679,37.0,8.0,2.0,0.038639,1620035307.0,367670420.0,37.835015,-122.466395,6.069498,0.152987,-0.988228,37.0,11.0,0.0,0.041485,5.308333333333337,0.2275,9.0
1620035308.0,338338043.0,37.811894,-122.440234,3.717517,0.969189,0.246319,37.0,8.0,2.0,0.036626,1620035308.0,367670420.0,37.834987,-122.466389,6.093088,0.153577,-0.988137,37.0,11.0,0.0,0.039381,5.288888888888891,0.2266666666666665,9.0
1620035309.0,338338043.0,37.811898,-122.440213,3.72151,0.969282,0.245952,37.0,8.0,2.0,0.034611,1620035309.0,367670420.0,37.834959,-122.466384,6.117151,0.15418,-0.988043,37.0,11.0,0.0,0.037268,5.269444444444446,0.2258333333333331,9.0
1620035310.0,338338043.0,37.811903,-122.440191,3.72553,0.969377,0.245579,37.0,8.0,2.0,0.032594,1620035310.0,367670420.0,37.834931,-122.466378,6.141689,0.154796,-0.987946,37.0,11.0,0.0,0.035146,5.25,0.2249999999999996,9.0
1620035311.0,338338043.0,37.811907,-122.44017,3.729576,0.969472,0.2452,37.0,8.0,2.0,0.030574,1620035311.0,367670420.0,37.834903,-122.466373,6.1667,0.155425,-0.987848,37.0,11.0,0.0,0.033016,5.230555555555554,0.2241666666666666,9.0
1620035312.0,338338043.0,37.811911,-122.440149,3.733649,0.96957,0.244815,37.0,8.0,2.0,0.028552,1620035312.0,367670420.0,37.834875,-122.466367,6.192186,0.156067,-0.987746,37.0,11.0,0.0,0.030877,5.211111111111109,0.2233333333333331,9.0
1620035313.0,338338043.0,37.811915,-122.440128,3.737749,0.969668,0.244425,37.0,8.0,2.0,0.026528,1620035313.0,367670420.0,37.834847,-122.466361,6.218146,0.156722,-0.987643,37.0,11.0,0.0,0.028729,5.191666666666663,0.2224999999999997,9.0
1620035314.0,338338043.0,37.811919,-122.440107,3.741876,0.969768,0.244028,37.0,8.0,2.0,0.024502,1620035314.0,367670420.0,37.834819,-122.466356,6.244581,0.157388,-0.987537,37.0,11.0,0.0,0.026572,5.172222222222217,0.2216666666666666,9.0
1620035315.0,338338043.0,37.811924,-122.440085,3.746029,0.969869,0.243626,37.0,8.0,2.0,0.022473,1620035315.0,367670420.0,37.83479,-122.46635,6.271315,0.158048,-0.987431,37.0,11.0,0.0,0.024406,5.152777777777772,0.2208333333333332,9.0
1620035316.0,338338043.0,37.811928,-122.440064,3.750209,0.969972,0.243218,37.0,8.0,2.0,0.020442,1620035316.0,367670420.0,37.834761,-122.466344,6.297651,0.15863,-0.987338,37.0,11.0,0.0,0.02223,5.133333333333326,0.2199999999999997,9.0
1620035317.0,338338043.0,37.811932,-122.440043,3.754416,0.970075,0.242804,37.0,8.0,2.0,0.018409,1620035317.0,367670420.0,37.834733,-122.466338,6.323412,0.159117,-0.98726,37.0,11.0,0.0,0.020045,5.113888888888894,0.2191666666666663,9.0
1620035318.0,338338043.0,37.811936,-122.440022,3.75865,0.97018,0.242385,37.0,8.0,2.0,0.016373,1620035318.0,367670420.0,37.834704,-122.466332,6.348598,0.159509,-0.987196,37.0,11.0,0.0,0.017851,5.0944444444444485,0.2183333333333332,9.0
1620035319.0,338338043.0,37.811941,-122.44,3.762911,0.970286,0.241959,37.0,8.0,2.0,0.014335,1620035319.0,367670420.0,37.834675,-122.466327,6.373207,0.159809,-0.987148,37.0,11.0,0.0,0.015648,5.075000000000003,0.2174999999999998,9.0
1620035320.0,338338043.0,37.811945,-122.439979,3.767198,0.970394,0.241528,37.0,8.0,2.0,0.012294,1620035320.0,367670420.0,37.834646,-122.466321,6.39724,0.160018,-0.987114,37.0,11.0,0.0,0.013437,5.055555555555557,0.2166666666666663,9.0
1620035321.0,338338043.0,37.811949,-122.439957,3.771513,0.970502,0.241091,37.0,8.0,2.0,0.010251,1620035321.0,367670420.0,37.834616,-122.466315,6.420696,0.160136,-0.987095,37.0,11.0,0.0,0.011217,5.036111111111111,0.2158333333333333,9.0
1620035322.0,338338043.0,37.811953,-122.439936,3.775855,0.970612,0.240649,37.0,8.0,2.0,0.008206,1620035322.0,367670420.0,37.834587,-122.466309,6.443575,0.160165,-0.98709,37.0,11.0,0.0,0.008989,5.016666666666666,0.2149999999999998,9.0
1620035323.0,338338043.0,37.811957,-122.439915,3.780224,0.970723,0.240201,37.0,8.0,2.0,0.006158,1620035323.0,367670420.0,37.834558,-122.466302,6.465876,0.160105,-0.9871,37.0,11.0,0.0,0.006753,4.99722222222222,0.2141666666666664,9.0
1620035324.0,338338043.0,37.811962,-122.439893,3.784619,0.970835,0.239747,37.0,8.0,2.0,0.004108,1620035324.0,367670420.0,37.834528,-122.466296,6.4876,0.159958,-0.987124,37.0,11.0,0.0,0.00451,4.977777777777774,0.2133333333333333,9.0
1620035325.0,338338043.0,37.811966,-122.439872,3.789042,0.970949,0.239288,37.0,8.0,2.0,0.002055,1620035325.0,367670420.0,37.834498,-122.46629,6.508747,0.159724,-0.987162,37.0,11.0,0.0,0.002258,4.958333333333329,0.2124999999999999,9.0
1620035326.0,338338043.0,37.81197,-122.43985,3.789042,0.970949,0.239288,37.0,8.0,2.0,0.0,1620035326.0,367670420.0,37.834469,-122.466284,6.508747,0.159724,-0.987162,37.0,11.0,0.0,0.0,4.938888888888883,0.2116666666666664,9.0
