Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104390.0,338368401.0,37.813187,-122.493022,5.734978,0.651183,0.758921,36.0,13.0,4.0,0.12905,1619104390.0,368052630.0,37.820523,-122.466963,10.74286,0.934809,0.35515,60.0,42.0,10.0,0.207617,209.91666666666663,10.319444444444445,10.0
1619104391.0,338368401.0,37.813207,-122.493,5.731126,0.653039,0.757324,36.0,13.0,4.0,0.126651,1619104391.0,368052630.0,37.82054,-122.466904,10.742143,0.935457,0.353441,60.0,42.0,10.0,0.203803,209.90833333333333,10.318055555555556,10.0
1619104392.0,338368401.0,37.813227,-122.492979,5.727349,0.65485,0.755759,36.0,13.0,4.0,0.124253,1619104392.0,368052630.0,37.820558,-122.466846,10.741482,0.936111,0.351705,60.0,42.0,10.0,0.199988,209.9,10.316666666666666,10.0
1619104393.0,338368401.0,37.813247,-122.492957,5.723646,0.656617,0.754224,36.0,13.0,4.0,0.121854,1619104393.0,368052630.0,37.820575,-122.466787,10.740879,0.936771,0.349943,60.0,42.0,10.0,0.196172,209.89166666666668,10.315277777777778,10.0
1619104394.0,338368401.0,37.813267,-122.492935,5.720015,0.658339,0.752721,36.0,13.0,4.0,0.119455,1619104394.0,368052630.0,37.820593,-122.466728,10.740336,0.937437,0.348155,60.0,42.0,10.0,0.192356,209.88333333333333,10.313888888888888,10.0
1619104395.0,338368401.0,37.813287,-122.492912,5.716452,0.660017,0.751251,36.0,13.0,4.0,0.117057,1619104395.0,368052630.0,37.82061,-122.466669,10.739855,0.938109,0.346339,60.0,42.0,10.0,0.188538,209.875,10.3125,10.0
1619104396.0,338368401.0,37.813307,-122.49289,5.712957,0.661651,0.749812,36.0,13.0,4.0,0.114659,1619104396.0,368052630.0,37.820627,-122.46661,10.739436,0.938787,0.344498,60.0,42.0,10.0,0.18472,209.86666666666667,10.311111111111112,10.0
1619104397.0,338368401.0,37.813327,-122.492868,5.709527,0.66324,0.748406,36.0,13.0,4.0,0.11226,1619104397.0,368052630.0,37.820644,-122.466551,10.739083,0.939471,0.342629,60.0,42.0,10.0,0.180901,209.8583333333333,10.309722222222222,10.0
1619104398.0,338368401.0,37.813346,-122.492846,5.706159,0.664786,0.747034,36.0,13.0,4.0,0.109862,1619104398.0,368052630.0,37.820661,-122.466492,10.738795,0.94016,0.340734,60.0,42.0,10.0,0.17708,209.85,10.308333333333334,10.0
1619104399.0,338368401.0,37.813366,-122.492824,5.702853,0.666288,0.745695,36.0,13.0,4.0,0.107464,1619104399.0,368052630.0,37.820678,-122.466432,10.738576,0.940854,0.338813,60.0,42.0,10.0,0.173259,209.84166666666667,10.306944444444444,10.0
1619104400.0,338368401.0,37.813386,-122.492802,5.699605,0.667746,0.744389,36.0,13.0,4.0,0.105067,1619104400.0,368052630.0,37.820695,-122.466373,10.738427,0.941553,0.336864,60.0,42.0,10.0,0.169437,209.8333333333333,10.305555555555555,10.0
1619104401.0,338368401.0,37.813405,-122.492779,5.696414,0.66916,0.743118,36.0,13.0,4.0,0.102669,1619104401.0,368052630.0,37.820712,-122.466314,10.73835,0.942257,0.334889,60.0,42.0,10.0,0.165613,209.825,10.304166666666667,10.0
1619104402.0,338368401.0,37.813425,-122.492757,5.693279,0.670531,0.741882,36.0,13.0,4.0,0.100272,1619104402.0,368052630.0,37.820728,-122.466255,10.738346,0.942967,0.332888,60.0,42.0,10.0,0.161789,209.81666666666663,10.302777777777775,10.0
1619104403.0,338368401.0,37.813445,-122.492735,5.690197,0.671858,0.74068,36.0,13.0,4.0,0.097874,1619104403.0,368052630.0,37.820745,-122.466196,10.738418,0.94368,0.330859,60.0,42.0,10.0,0.157963,209.8083333333333,10.301388888888887,10.0
1619104404.0,338368401.0,37.813464,-122.492712,5.687167,0.673142,0.739513,36.0,13.0,4.0,0.095477,1619104404.0,368052630.0,37.820761,-122.466136,10.738567,0.944398,0.328804,60.0,42.0,10.0,0.154137,209.8,10.3,10.0
1619104405.0,338368401.0,37.813484,-122.49269,5.684187,0.674382,0.738382,36.0,13.0,4.0,0.093081,1619104405.0,368052630.0,37.820778,-122.466077,10.738795,0.94512,0.326722,60.0,42.0,10.0,0.150309,209.79166666666663,10.29861111111111,10.0
1619104406.0,338368401.0,37.813503,-122.492667,5.681255,0.67558,0.737287,36.0,13.0,4.0,0.090684,1619104406.0,368052630.0,37.820794,-122.466017,10.739104,0.945847,0.324614,60.0,42.0,10.0,0.146479,209.78333333333333,10.297222222222222,10.0
1619104407.0,338368401.0,37.813522,-122.492645,5.67837,0.676734,0.736228,36.0,13.0,4.0,0.088288,1619104407.0,368052630.0,37.82081,-122.465958,10.739496,0.946577,0.322478,60.0,42.0,10.0,0.142649,209.775,10.295833333333333,10.0
1619104408.0,338368401.0,37.813542,-122.492622,5.67553,0.677845,0.735205,36.0,13.0,4.0,0.085892,1619104408.0,368052630.0,37.820826,-122.465898,10.739973,0.947311,0.320316,60.0,42.0,10.0,0.138817,209.76666666666668,10.294444444444444,10.0
1619104409.0,338368401.0,37.813561,-122.4926,5.672735,0.678913,0.734218,36.0,13.0,4.0,0.083496,1619104409.0,368052630.0,37.820842,-122.465839,10.740536,0.948048,0.318127,60.0,42.0,10.0,0.134984,209.75833333333333,10.293055555555556,10.0
1619104410.0,338368401.0,37.81358,-122.492577,5.669981,0.679939,0.733269,36.0,13.0,4.0,0.081101,1619104410.0,368052630.0,37.820858,-122.465779,10.741189,0.948789,0.315912,60.0,42.0,10.0,0.13115,209.75,10.291666666666666,10.0
1619104411.0,338368401.0,37.8136,-122.492555,5.667269,0.680921,0.732357,36.0,13.0,4.0,0.078706,1619104411.0,368052630.0,37.820874,-122.465719,10.741932,0.949532,0.313669,60.0,42.0,10.0,0.127314,209.74166666666667,10.290277777777778,10.0
1619104412.0,338368401.0,37.813619,-122.492532,5.664596,0.681861,0.731482,36.0,13.0,4.0,0.076312,1619104412.0,368052630.0,37.820889,-122.46566,10.742768,0.950279,0.3114,60.0,42.0,10.0,0.123477,209.7333333333333,10.288888888888888,10.0
1619104413.0,338368401.0,37.813638,-122.49251,5.661962,0.682759,0.730644,36.0,13.0,4.0,0.073917,1619104413.0,368052630.0,37.820905,-122.4656,10.743699,0.951028,0.309104,60.0,42.0,10.0,0.119638,209.725,10.2875,10.0
1619104414.0,338368401.0,37.813657,-122.492487,5.659366,0.683613,0.729844,36.0,13.0,4.0,0.071524,1619104414.0,368052630.0,37.82092,-122.46554,10.744729,0.951774,0.306801,60.0,42.0,10.0,0.115798,209.71666666666667,10.286111111111111,10.0
1619104415.0,338368401.0,37.813676,-122.492464,5.656805,0.684425,0.729083,36.0,13.0,4.0,0.06913,1619104415.0,368052630.0,37.820935,-122.46548,10.745862,0.952491,0.304568,60.0,42.0,10.0,0.111956,209.7083333333333,10.28472222222222,10.0
1619104416.0,338368401.0,37.813695,-122.492442,5.65428,0.685195,0.72836,36.0,13.0,4.0,0.066737,1619104416.0,368052630.0,37.82095,-122.46542,10.747093,0.953173,0.302426,60.0,42.0,10.0,0.108113,209.7,10.283333333333331,10.0
1619104417.0,338368401.0,37.813714,-122.492419,5.651788,0.685923,0.727675,36.0,13.0,4.0,0.064345,1619104417.0,368052630.0,37.820965,-122.46536,10.748415,0.953821,0.300374,60.0,42.0,10.0,0.104268,209.69166666666663,10.281944444444443,10.0
1619104418.0,338368401.0,37.813733,-122.492396,5.64933,0.686608,0.727028,36.0,13.0,4.0,0.061953,1619104418.0,368052630.0,37.82098,-122.4653,10.749822,0.954437,0.298413,60.0,42.0,10.0,0.100422,209.6833333333333,10.280555555555557,10.0
1619104419.0,338368401.0,37.813752,-122.492373,5.646904,0.68725,0.726421,36.0,13.0,4.0,0.059561,1619104419.0,368052630.0,37.820995,-122.46524,10.751307,0.95502,0.296543,60.0,42.0,10.0,0.096574,209.675,10.279166666666669,10.0
1619104420.0,338368401.0,37.813771,-122.492351,5.644509,0.687851,0.725852,36.0,13.0,4.0,0.05717,1619104420.0,368052630.0,37.82101,-122.46518,10.752864,0.95557,0.294764,60.0,42.0,10.0,0.092725,209.66666666666663,10.27777777777778,10.0
1619104421.0,338368401.0,37.81379,-122.492328,5.642145,0.688409,0.725323,36.0,13.0,4.0,0.05478,1619104421.0,368052630.0,37.821025,-122.46512,10.754487,0.956089,0.293076,60.0,42.0,10.0,0.088875,209.65833333333333,10.276388888888889,10.0
1619104422.0,338368401.0,37.813809,-122.492305,5.63981,0.688925,0.724833,36.0,13.0,4.0,0.05239,1619104422.0,368052630.0,37.821039,-122.465059,10.756171,0.956577,0.291479,60.0,42.0,10.0,0.085023,209.65,10.275,10.0
1619104423.0,338368401.0,37.813828,-122.492282,5.637504,0.689399,0.724382,36.0,13.0,4.0,0.050001,1619104423.0,368052630.0,37.821054,-122.464999,10.757911,0.957034,0.289974,60.0,42.0,10.0,0.08117,209.64166666666668,10.27361111111111,10.0
1619104424.0,338368401.0,37.813847,-122.49226,5.635227,0.689831,0.723971,36.0,13.0,4.0,0.047612,1619104424.0,368052630.0,37.821068,-122.464939,10.759701,0.957462,0.288561,60.0,42.0,10.0,0.077315,209.63333333333333,10.272222222222222,10.0
1619104425.0,338368401.0,37.813866,-122.492237,5.632978,0.69022,0.723599,36.0,13.0,4.0,0.045224,1619104425.0,368052630.0,37.821083,-122.464879,10.761538,0.957859,0.287239,60.0,42.0,10.0,0.07346,209.625,10.270833333333334,10.0
1619104426.0,338368401.0,37.813885,-122.492214,5.630755,0.690568,0.723268,36.0,13.0,4.0,0.042837,1619104426.0,368052630.0,37.821097,-122.464818,10.763416,0.958227,0.286009,60.0,42.0,10.0,0.069603,209.61666666666667,10.269444444444444,10.0
1619104427.0,338368401.0,37.813904,-122.492191,5.62856,0.690873,0.722976,36.0,13.0,4.0,0.04045,1619104427.0,368052630.0,37.821111,-122.464758,10.765333,0.958566,0.284871,60.0,42.0,10.0,0.065744,209.6083333333333,10.268055555555556,10.0
1619104428.0,338368401.0,37.813922,-122.492169,5.626391,0.691136,0.722725,36.0,13.0,4.0,0.038064,1619104428.0,368052630.0,37.821125,-122.464697,10.767283,0.958876,0.283825,60.0,42.0,10.0,0.061885,209.6,10.266666666666666,10.0
1619104429.0,338368401.0,37.813941,-122.492146,5.624248,0.691357,0.722513,36.0,13.0,4.0,0.035679,1619104429.0,368052630.0,37.821139,-122.464637,10.769265,0.959158,0.282871,60.0,42.0,10.0,0.058025,209.59166666666667,10.265277777777778,10.0
1619104430.0,338368401.0,37.81396,-122.492123,5.622131,0.691536,0.722342,36.0,13.0,4.0,0.033294,1619104430.0,368052630.0,37.821153,-122.464576,10.771274,0.959412,0.282009,60.0,42.0,10.0,0.054163,209.5833333333333,10.26388888888889,10.0
1619104431.0,338368401.0,37.813979,-122.4921,5.620039,0.691673,0.722211,36.0,13.0,4.0,0.03091,1619104431.0,368052630.0,37.821168,-122.464516,10.773308,0.959638,0.281239,60.0,42.0,10.0,0.0503,209.575,10.2625,10.0
1619104432.0,338368401.0,37.813998,-122.492078,5.617972,0.691767,0.72212,36.0,13.0,4.0,0.028527,1619104432.0,368052630.0,37.821182,-122.464455,10.775365,0.959836,0.280561,60.0,42.0,10.0,0.046436,209.56666666666663,10.261111111111113,10.0
1619104433.0,338368401.0,37.814016,-122.492055,5.615931,0.69182,0.72207,36.0,13.0,4.0,0.026145,1619104433.0,368052630.0,37.821196,-122.464395,10.777442,0.960007,0.279974,60.0,42.0,10.0,0.042571,209.5583333333333,10.259722222222225,10.0
1619104434.0,338368401.0,37.814035,-122.492032,5.613915,0.69183,0.722061,36.0,13.0,4.0,0.023764,1619104434.0,368052630.0,37.821209,-122.464334,10.779537,0.960151,0.27948,60.0,42.0,10.0,0.038706,209.55,10.258333333333333,10.0
1619104435.0,338368401.0,37.814054,-122.492009,5.611923,0.691798,0.722091,36.0,13.0,4.0,0.021383,1619104435.0,368052630.0,37.821223,-122.464274,10.781649,0.960268,0.279078,60.0,42.0,10.0,0.034839,209.54166666666663,10.256944444444445,10.0
1619104436.0,338368401.0,37.814073,-122.491987,5.609957,0.691723,0.722163,36.0,13.0,4.0,0.019003,1619104436.0,368052630.0,37.821237,-122.464213,10.783777,0.960358,0.278769,60.0,42.0,10.0,0.030971,209.53333333333333,10.255555555555556,10.0
1619104437.0,338368401.0,37.814091,-122.491964,5.608016,0.691606,0.722275,36.0,13.0,4.0,0.016625,1619104437.0,368052630.0,37.821251,-122.464152,10.785919,0.960422,0.278551,60.0,42.0,10.0,0.027102,209.525,10.254166666666666,10.0
1619104438.0,338368401.0,37.81411,-122.491941,5.606101,0.691447,0.722428,36.0,13.0,4.0,0.014247,1619104438.0,368052630.0,37.821265,-122.464092,10.788074,0.960458,0.278425,60.0,42.0,10.0,0.023233,209.51666666666668,10.252777777777778,10.0
1619104439.0,338368401.0,37.814129,-122.491918,5.604211,0.691245,0.722621,36.0,13.0,4.0,0.01187,1619104439.0,368052630.0,37.821279,-122.464031,10.790244,0.960468,0.278391,60.0,42.0,10.0,0.019363,209.50833333333333,10.251388888888888,10.0
1619104440.0,338368401.0,37.814148,-122.491896,5.602347,0.691,0.722855,36.0,13.0,4.0,0.009494,1619104440.0,368052630.0,37.821293,-122.46397,10.792426,0.960451,0.278448,60.0,42.0,10.0,0.015492,209.5,10.25,10.0
1619104441.0,338368401.0,37.814166,-122.491873,5.600509,0.690713,0.723129,36.0,13.0,4.0,0.007119,1619104441.0,368052630.0,37.821307,-122.463909,10.794622,0.960408,0.278598,60.0,42.0,10.0,0.01162,209.49166666666667,10.248611111111112,10.0
1619104442.0,338368401.0,37.814185,-122.49185,5.598698,0.690382,0.723445,36.0,13.0,4.0,0.004745,1619104442.0,368052630.0,37.821321,-122.463849,10.796832,0.960338,0.278839,60.0,42.0,10.0,0.007747,209.4833333333333,10.247222222222222,10.0
1619104443.0,338368401.0,37.814204,-122.491828,5.596914,0.690009,0.7238,36.0,13.0,4.0,0.002372,1619104443.0,368052630.0,37.821335,-122.463788,10.799056,0.960241,0.279172,60.0,42.0,10.0,0.003874,209.475,10.245833333333334,10.0
1619104444.0,338368401.0,37.814223,-122.491805,5.596914,0.690009,0.7238,36.0,13.0,4.0,0.0,1619104444.0,368052630.0,37.821349,-122.463727,10.799056,0.960241,0.279172,60.0,42.0,10.0,0.0,209.46666666666667,10.244444444444444,10.0
